Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,12.177316555488439,12.377242896545726,12.150054148371268,12.22275447845459,86000,0.0,0
2014-03-03,12.159144115441212,12.631696346838904,12.159144115441212,12.568083763122559,45500,0.0,0
2014-03-04,12.577169026706793,12.71348192666323,12.577169026706793,12.631693840026855,28100,0.0,0
2014-03-05,12.6407824687921,12.658957985588664,12.486294042646673,12.595344543457031,23900,0.0,0
2014-03-06,12.649872064430273,12.649872064430273,12.459033443631073,12.558996200561523,33200,0.0,0
2014-03-07,12.504468158991816,12.586256242103726,12.40450456111893,12.495380401611328,18200,0.0,0
2014-03-10,12.495382505309411,12.549908192115936,12.413594408427818,12.486294746398926,26600,0.0,0
2014-03-11,12.504470216270885,12.504470216270885,12.268193685442606,12.368156433105469,36300,0.0,0
2014-03-12,12.317063654356433,12.444796479566664,12.244073717124497,12.399177551269531,70600,0.054,0
2014-03-13,12.435671547752467,12.453918595579683,12.180206787411123,12.29881477355957,52300,0.0,0
2014-03-14,12.253196629782341,12.28056763637832,12.180206698787321,12.2075777053833,9900,0.0,0
2014-03-17,12.225826266112753,12.271445196157467,12.088970346087327,12.180208206176758,34200,0.0,0
2014-03-18,12.262319893417494,12.426547675552236,12.21670183847662,12.344433784484863,34700,0.0,0
2014-03-19,12.344435136185524,12.344435136185524,12.0524753760733,12.180208206176758,17400,0.0,0
2014-03-20,12.189330256876708,12.234949183032105,12.12546428232434,12.134588241577148,15700,0.0,0
2014-03-21,12.326188246769307,12.326188246769307,12.025104522705076,12.025104522705078,20600,0.0,0
2014-03-24,12.061598935313448,12.116340953461128,11.888247180925518,12.052474975585938,41000,0.0,0
2014-03-25,12.143712756385737,12.207578733859872,12.10721778781356,12.152835845947266,19700,0.0,0
2014-03-26,12.152838219377195,12.30794208362765,12.13459116658183,12.225828170776367,15500,0.0,0
2014-03-27,12.298813573346608,12.30793753142414,12.225823648943429,12.26231861114502,14200,0.0,0
2014-03-28,12.271443640920065,12.289691558668764,11.897370028157804,11.961236000061035,39300,0.0,0
2014-03-31,11.97948559206622,12.061599493194416,11.860876720448687,12.025104522705078,53800,0.0,0
2014-04-01,12.034226833419929,12.353558457103558,12.034226833419929,12.307939529418945,25500,0.0,0
2014-04-02,12.307938394611355,12.663764953613281,12.25319638252404,12.663764953613281,25000,0.0,0
2014-04-03,12.663767022190488,12.663767022190488,12.207579453106286,12.362683296203613,21400,0.0,0
2014-04-04,12.399176460565695,12.563404239945461,12.390052501687128,12.554280281066895,32500,0.0,0
2014-04-07,12.453919562204627,12.563405338100253,12.180207732791617,12.25319766998291,24500,0.0,0
2014-04-08,12.326189211917619,12.362684185264538,12.161961396802088,12.171085357666016,20200,0.0,0
2014-04-09,12.2258252373946,12.353558056750229,12.116340336564908,12.28056812286377,29000,0.0,0
2014-04-10,12.326190006531869,12.326190006531869,12.11634324367761,12.225828170776367,13300,0.0,0
2014-04-11,12.134586241941161,12.21670012146775,12.070719407804646,12.088967323303223,23800,0.0,0
2014-04-14,12.08896907376649,12.125464039939555,12.043350148523006,12.098093032836914,10300,0.0,0
2014-04-15,12.025102771992563,12.134587667520877,12.015978813171387,12.015978813171387,14200,0.0,0
2014-04-16,12.116338326442584,12.1802051605791,11.997729486027344,12.088967323303223,24000,0.0,0
2014-04-17,12.171083460965342,12.335311250488168,12.152835542081178,12.317063331604004,9200,0.0,0
2014-04-21,12.244072142369609,12.435670920488393,12.244072142369609,12.380928039550781,16400,0.0,0
2014-04-22,12.417423629816634,12.4630425545476,12.262319807796521,12.29881477355957,20800,0.0,0
2014-04-23,12.253195829247996,12.280566834055755,12.171081944716168,12.198452949523926,23900,0.0,0
2014-04-24,12.152835132788372,12.152835132788372,12.006855267066136,12.143712043762207,24400,0.0,0
2014-04-25,12.125464512730156,12.125464512730156,12.006855650515801,12.070721626281738,27500,0.0,0
2014-04-28,12.034226260602198,12.08896914523976,11.961236327824535,12.043350219726562,16800,0.0,0
2014-04-29,12.152835845947266,12.216702693530086,12.134588796715521,12.152835845947266,12200,0.0,0
2014-04-30,12.13458726737342,12.152834314305458,12.034225463867188,12.034225463867188,12100,0.0,0
2014-05-01,11.952112203673227,12.034225218355068,11.86087436054866,11.997730255126953,14900,0.0,0
2014-05-02,12.09809311819685,12.189330099218932,12.09809311819685,12.143712043762207,8000,0.0,0
2014-05-05,12.098094463683756,12.098094463683756,11.970361631916703,12.025104522705078,26400,0.0,0
2014-05-06,11.860876641258074,12.171084323400681,11.860876641258074,12.125465393066406,40400,0.0,0
2014-05-07,12.061598137975295,12.098093104364127,11.970360286948901,12.043350219726562,14500,0.0,0
2014-05-08,12.262320751663792,12.344434648478357,12.06159885957117,12.152835845947266,13900,0.0,0
2014-05-09,12.134588070752958,12.152835118893059,12.025103171586464,12.043350219726562,8100,0.0,0
2014-05-12,12.098093828143346,12.180207724957912,12.0707219491327,12.152835845947266,14600,0.0,0
2014-05-13,12.171086142281416,12.262323146475953,12.152838219377195,12.225828170776367,9300,0.0,0
2014-05-14,12.161957048390533,12.189328051087237,11.95211124420166,11.95211124420166,27900,0.0,0
2014-05-15,12.07984298468135,12.472164454445986,12.07984298468135,12.40829849243164,23900,0.0,0
2014-05-16,12.371804925267577,12.371804925267577,12.198453194418297,12.23494815826416,22300,0.0,0
2014-05-19,12.289690882201336,12.317061887209181,12.171082033689258,12.244071960449219,3900,0.0,0
2014-05-20,12.29881397046491,12.45391778235697,12.244071960449219,12.244071960449219,20400,0.0,0
2014-05-21,12.3079389732329,12.52690877209357,12.234949040279345,12.289691925048828,9600,0.0,0
2014-05-22,12.399177476072774,12.72763219162452,12.390053516446944,12.49953842163086,14700,0.0,0
2014-05-23,12.508662289166045,12.55428121685066,12.307939529418944,12.307939529418945,11500,0.0,0
2014-05-27,12.49041315444943,12.526908119023602,12.271443367004393,12.271443367004395,9900,0.0,0
2014-05-28,12.37180517216481,12.536032077694292,12.271443367004393,12.271443367004395,14000,0.0,0
2014-05-29,12.49041347046185,12.49041347046185,12.2075777053833,12.2075777053833,9800,0.0,0
2014-05-30,12.380929064430491,12.453918998316952,12.28056812286377,12.28056812286377,24800,0.0,0
2014-06-02,12.225825783091617,12.317063639576398,12.125464837045307,12.152835845947266,25200,0.0,0
2014-06-03,12.152835845947266,12.152835845947266,11.961237043416174,12.152835845947266,14500,0.0,0
2014-06-04,12.098091716292133,12.27144256922255,11.952111867485774,12.26231861114502,25500,0.0,0
2014-06-05,12.225826503413112,12.362683296203613,12.1710844823839,12.362683296203613,8700,0.0,0
2014-06-06,12.344433100853443,12.5269079208374,12.27144317285986,12.526907920837402,102600,0.0,0
2014-06-09,12.426548484841582,12.51778634088252,12.390053516446944,12.49953842163086,11800,0.0,0
2014-06-10,12.380929328213714,12.563405036926268,12.198454489609825,12.56340503692627,31300,0.0,0
2014-06-11,12.494700564991795,12.522181332665546,12.27485180280822,12.375616073608398,54300,0.055,0
2014-06-12,12.32065540670383,12.357296726648903,12.219891995254375,12.229052543640137,22800,0.0,0
2014-06-13,12.256531909114413,12.256531909114413,12.100806098813425,12.119126319885254,17900,0.0,0
2014-06-16,12.174089040235224,12.320654306932747,12.164928492667153,12.247371673583984,20200,0.0,0
2014-06-17,12.274852723761827,12.274852723761827,12.109967231750488,12.109967231750488,33400,0.0,0
2014-06-18,12.174088730296493,12.174088730296493,11.98172160425397,12.119126319885254,31700,0.0,0
2014-06-19,12.192409709865844,12.192409709865844,11.963401270243702,12.155768394470215,27500,0.0,0
2014-06-20,12.29317530216457,12.30233585104738,12.055006272799707,12.100808143615723,18500,0.0,0
2014-06-23,12.183250934017295,12.201571157579869,12.055005874687303,12.174090385437012,18200,0.0,0
2014-06-24,12.155768154958496,12.164927828428523,11.890117531577117,11.926759719848633,33900,0.0,0
2014-06-25,12.000041897678406,12.000041897678406,11.752712377738888,11.917598724365234,29800,0.0,0
2014-06-26,11.899280041325955,11.972562682760607,11.890119492747125,11.908440589904785,17000,0.0,0
2014-06-27,11.917598532570576,11.954239845275879,11.807674594454667,11.954239845275879,39800,0.0,0
2014-06-30,11.880957783003318,12.027523040771483,11.835155921551305,12.027523040771484,38800,0.0,0
2014-07-01,12.128287651205982,12.128287651205982,11.935920512728636,12.073326110839844,27600,0.0,0
2014-07-02,12.219889575453807,12.219889575453807,11.935918746913336,12.137446403503418,30200,0.0,0
2014-07-03,12.119126822719837,12.284013187196976,12.119126822719837,12.21073055267334,16200,0.0,0
2014-07-07,12.348136440472432,12.357296989052715,12.109968292571013,12.174090385437012,15900,0.0,0
2014-07-08,12.338974650327756,12.338974650327756,12.000042273339414,12.027523040771484,27000,0.0,0
2014-07-09,12.036684792729776,12.155769294986984,11.945081060655637,12.073326110839844,16700,0.0,0
2014-07-10,12.027523116801746,12.045843337339653,11.926759719848633,11.926759719848633,20800,0.0,0
2014-07-11,11.908437784430804,11.954239642936635,11.871796472345698,11.890116691589355,21600,0.0,0
2014-07-14,11.917599405562399,12.082484888015603,11.917599405562399,12.055004119873047,101400,0.0,0
2014-07-15,12.082484965402797,12.082484965402797,11.79851498771589,11.853476524353027,128400,0.0,0
2014-07-16,11.890118936113156,11.890118936113156,11.771035304555225,11.83515739440918,60000,0.0,0
2014-07-17,11.82599729290067,11.8626386132865,11.78935597251484,11.844318389892578,210100,0.0,0
2014-07-18,11.853476467123004,11.908438877092648,11.84431679345962,11.871797561645508,31500,0.0,0
2014-07-21,11.871796227135908,11.972559614889253,11.789353058247821,11.94507884979248,17400,0.0,0
2014-07-22,11.98172317440747,12.238212418210026,11.963402950934857,12.192411422729492,11600,0.0,0
2014-07-23,12.24736969653902,12.24736969653902,12.164926528930666,12.164926528930664,13000,0.0,0
2014-07-24,12.201570313586274,12.265693275614824,12.119127129262377,12.238211631774902,21200,0.0,0
2014-07-25,12.265691105340013,12.27485077806802,12.009201049804686,12.009201049804688,61700,0.0,0
2014-07-28,12.064164236080394,12.064164236080394,11.954240293839765,11.963400840759277,11000,0.0,0
2014-07-29,12.000041253583797,12.055002783777342,11.945078849792482,11.94507884979248,21200,0.0,0
2014-07-30,11.972559928894043,12.036682880598628,11.798513913919411,11.972559928894043,37800,0.0,0
2014-07-31,11.825996542810692,11.862637860872464,11.679431270563603,11.70691204071045,20500,0.0,0
2014-08-01,11.697751295885723,11.716071516441087,11.532864942898186,11.642788887023926,14400,0.0,0
2014-08-04,11.706910718509535,11.816834660279833,11.697751045227053,11.69775104522705,8200,0.0,0
2014-08-05,11.670268574834136,11.67942912106314,11.477901472013892,11.578665733337402,20400,0.0,0
2014-08-06,11.496222056110904,11.68858915042471,11.496222056110904,11.670268058776855,16000,0.0,0
2014-08-07,11.688592354756784,11.697752903092,11.51454543077956,11.615309715270996,20500,0.0,0
2014-08-08,11.569505242317641,11.569505242317641,11.487062073058725,11.560344696044922,20600,0.0,0
2014-08-11,11.551183601257303,11.771032333374023,11.542023929017313,11.771032333374023,28500,0.0,0
2014-08-12,11.706912577829245,11.706912577829245,11.542027075785208,11.615309715270996,22500,0.0,0
2014-08-13,11.587826748408833,11.587826748408833,11.285535676613671,11.404620170593262,36300,0.0,0
2014-08-14,11.39546007077674,11.413781166076662,11.25805535041896,11.41378116607666,46800,0.0,0
2014-08-15,11.386299068029428,11.386299068029428,11.193931957817584,11.303855895996094,20800,0.0,0
2014-08-18,11.322173753576319,11.358815058658536,11.20308929365971,11.294692993164062,15900,0.0,0
2014-08-19,11.239734764485668,11.26721553294711,11.120650269688916,11.203092575073242,31100,0.0,0
2014-08-20,11.166454350683688,11.27637920215783,11.138973574614214,11.248897552490234,67400,0.0,0
2014-08-21,11.258055295128012,11.331337928771974,11.21225343070106,11.331337928771973,30900,0.0,0
2014-08-22,11.285535696313636,11.285535696313636,11.193932844044886,11.221413612365723,20000,0.0,0
2014-08-25,11.212253202377873,11.212253202377873,11.08400903291142,11.10232925415039,31400,0.0,0
2014-08-26,11.138971835385147,11.17561315562268,11.056528646451207,11.12981128692627,20500,0.0,0
2014-08-27,11.065686419024546,11.26721406657569,11.05652587286364,11.212251663208008,32900,0.0,0
2014-08-28,11.193932844044886,11.267215475299036,11.193932844044886,11.221413612365723,19400,0.0,0
2014-08-29,11.322176115560277,11.358817428286448,11.25805403668893,11.303855895996094,30300,0.0,0
2014-09-02,11.313016498582645,11.32217617161118,11.10232829416579,11.285534858703613,49100,0.0,0
2014-09-03,11.303859978227305,11.523707933979345,11.166454350683688,11.248897552490234,28400,0.0,0
2014-09-04,11.340498027773776,11.422941205761454,11.267215397028702,11.322176933288574,33600,0.0,0
2014-09-05,11.340498839094407,11.487064111070113,11.285536425304551,11.441262245178223,37900,0.0,0
2014-09-08,11.413779955803545,11.496223128715421,11.3679780960083,11.3679780960083,29000,0.0,0
2014-09-09,11.367978874874023,11.413780737807336,11.221413612365723,11.221413612365723,19100,0.0,0
2014-09-10,11.276376527884885,11.35881883654153,11.276376527884885,11.313017845153809,25400,0.0,0
2014-09-11,11.31670263909813,11.344326565732882,11.196997786149149,11.289078712463379,176800,0.064,0
2014-09-12,11.252245845918992,11.408782884420184,11.224621042784376,11.36274242401123,141300,0.0,0
2014-09-15,11.390366761151144,11.390366761151144,11.298286715150118,11.37195110321045,13900,0.0,0
2014-09-16,11.381154800812695,11.408779595984816,11.196993890407665,11.353530883789062,18800,0.0,0
2014-09-17,11.344325323846533,11.381157514710372,11.261452674865723,11.261452674865723,20200,0.0,0
2014-09-18,11.307492498398853,11.491653442382812,11.307492498398853,11.491653442382812,47000,0.0,0
2014-09-19,11.500860214233398,11.546900663782196,11.325907559726206,11.500860214233398,69400,0.0,0
2014-09-22,11.436406867436672,11.445615135194934,11.252245903015137,11.252245903015137,56000,0.0,0
2014-09-23,11.30749070385136,11.381155069754092,11.160161972045898,11.160161972045898,52500,0.0,0
2014-09-24,11.17858015995743,11.35353283537817,11.169371893317225,11.243036270141602,75300,0.0,0
2014-09-25,11.26145235966734,11.26145235966734,10.98521137499465,11.031250953674316,30100,0.0,0
2014-09-26,11.095708100394937,11.150955946846272,11.040459375794917,11.123332023620605,33500,0.0,0
2014-09-29,11.058876579755179,11.058876579755179,10.91154780943134,11.049668312072754,140800,0.0,0
2014-09-30,11.003627261792362,11.243036939805767,10.976003338375028,11.16937255859375,46800,0.0,0
2014-10-01,11.169373175401992,11.215413635739177,11.077292254727622,11.206205368041992,39700,0.0,0
2014-10-02,11.224619944486603,11.325909123105182,11.086499454923194,11.270660400390625,61900,0.0,0
2014-10-03,11.22462225286186,11.307494914902366,11.150957859525597,11.279870986938477,163800,0.0,0
2014-10-06,11.316701091587502,11.454821584022664,11.298285435732195,11.408782005310059,19800,0.0,0
2014-10-07,11.353534229251677,11.510071268758695,11.34432596148097,11.454822540283203,170700,0.0,0
2014-10-08,11.390364324371852,11.712646611800437,11.344323872146543,11.694230079650879,109500,0.0,0
2014-10-09,11.6573978477381,11.758687017865878,11.53769302368164,11.53769302368164,25900,0.0,0
2014-10-10,11.473236917708387,11.602150007803477,11.325908173684617,11.53769302368164,30200,0.0,0
2014-10-13,11.454823290681494,11.565320754871095,11.325911046041636,11.427199363708496,14300,0.0,0
2014-10-14,11.510069847106935,11.638982945528042,11.390365015319185,11.510069847106934,73100,0.0,0
2014-10-15,11.381156792772783,11.546902080220733,11.233828038662892,11.39957332611084,37000,0.0,0
2014-10-16,11.233827467446963,11.592941945941106,11.206203546993136,11.519277572631836,80500,0.0,0
2014-10-17,11.592942620185475,11.731063108636283,11.491653442382812,11.491653442382812,24500,0.0,0
2014-10-20,11.546903551563348,11.675816666910336,11.473239165121855,11.657400131225586,15300,0.0,0
2014-10-21,11.813937128931046,11.988890704704072,11.7402727427578,11.924433708190918,24300,0.0,0
2014-10-22,11.970472507074136,12.127009525495458,11.841559410095217,11.841559410095215,42500,0.0,0
2014-10-23,12.117800002043914,12.191464370348552,11.924430815707105,12.034927368164062,51900,0.0,0
2014-10-24,12.03492876994182,12.200674057006836,11.988889193000329,12.200674057006836,42200,0.0,0
2014-10-27,12.14542459509948,12.255922031841289,12.025720648568264,12.228297233581543,81800,0.0,0
2014-10-28,12.219092177804677,12.394044876098631,12.209883909960586,12.394044876098633,41300,0.0,0
2014-10-29,12.384833851556264,12.384833851556264,11.988888082028886,12.062552452087402,25100,0.0,0
2014-10-30,12.145426882608932,12.145426882608932,11.96126591693475,12.080970764160156,15800,0.0,0
2014-10-31,12.053344682954904,12.053344682954904,11.786311110952441,11.896807670593262,36600,0.0,0
2014-11-03,11.832352845128899,12.034929454002018,11.804728043615453,11.859976768493652,28900,0.0,0
2014-11-04,11.86918333783471,12.007303813049695,11.84155854027286,11.887598991394043,36700,0.0,0
2014-11-05,11.924433855210976,12.117803090837048,11.896809929592614,12.016514778137207,36000,0.0,0
2014-11-06,12.0625524520874,12.071759839733296,11.896807180381462,12.062552452087402,39100,0.0,0
2014-11-07,12.108593653044515,12.117801920077234,11.961264893115708,11.988889694213867,31100,0.0,0
2014-11-10,11.942847919693728,12.02572055754855,11.79551917601786,11.915223121643066,51000,0.0,0
2014-11-11,11.832351391369315,11.832351391369315,11.721853955188976,11.758687019348145,24600,0.0,0
2014-11-12,11.583736291907488,11.942850851383039,11.583736291907488,11.804729461669922,31900,0.0,0
2014-11-13,12.090179486472584,12.090179486472584,11.657400542257752,11.666608810424805,32100,0.0,0
2014-11-14,11.64819036079161,11.933640480041504,11.620566438976665,11.933640480041504,43500,0.0,0
2014-11-17,11.832350461738848,12.163840109790021,11.832350461738848,12.02571964263916,35000,0.0,0
2014-11-18,11.988888040467119,12.007303693843626,11.850766688474808,11.952054977416992,58600,0.0,0
2014-11-19,11.942849416736607,11.942849416736607,11.82314457795775,11.859976768493652,23600,0.0,0
2014-11-20,11.896808672215286,11.896808672215286,11.777103836322334,11.786312103271484,15900,0.0,0
2014-11-21,11.90601522611737,11.942847410465859,11.786310407447644,11.813934326171875,18000,0.0,0
2014-11-24,11.841559978839335,12.007305271751664,11.786312133301008,11.942849159240723,23900,0.0,0
2014-11-25,12.071760789097366,12.394043092060159,12.06255340072737,12.32958698272705,90600,0.0,0
2014-11-26,12.32037925720215,12.375627102442593,12.246714878115782,12.320379257202148,31700,0.0,0
2014-11-28,12.145425164949097,12.384834825541535,12.145425164949097,12.32958698272705,13200,0.0,0
2014-12-01,12.283545951952448,12.283545951952448,12.108592408901739,12.228297233581543,77800,0.0,0
2014-12-02,12.14542520747268,12.219090461730957,12.090177364464763,12.219090461730957,85000,0.0,0
2014-12-03,12.182257682041245,12.375626893414058,12.182257682041245,12.292755126953125,25400,0.0,0
2014-12-04,12.219089457998885,12.237505111439235,12.025720267058144,12.062552452087402,18600,0.0,0
2014-12-05,12.053343899314491,12.1085917364687,11.906015162705215,12.034927368164062,23700,0.0,0
2014-12-08,11.878392553463398,11.878392553463398,11.703439866058334,11.795520782470703,25900,0.0,0
2014-12-09,11.758687190579385,11.97047204368714,11.74027065823162,11.896807670593262,81400,0.0,0
2014-12-10,11.823143041624467,11.878390881174912,11.638982112875356,11.712646484375,32900,0.0,0
2014-12-11,11.778339290414667,11.991145572835263,11.769087533911328,11.870863914489746,40100,0.061,0
2014-12-12,11.778338774387368,11.833853722876261,11.704319431322292,11.750581741333008,37200,0.0,0
2014-12-15,11.852359090946553,11.852359090946553,11.621048421494967,11.741329193115234,18200,0.0,0
2014-12-16,11.75983480527996,12.000398120135081,11.75983480527996,11.88011646270752,49000,0.0,0
2014-12-17,11.926380079244293,12.000399433085752,11.732079054815383,11.852360725402832,51900,0.0,0
2014-12-18,11.954134427524407,12.11142573965342,11.954134427524407,12.08366870880127,33600,0.0,0
2014-12-19,12.065165969044264,12.074418608732971,11.926379903234805,11.944884300231934,35600,0.0,0
2014-12-22,11.944884300231932,12.046661572047137,11.880117587171556,11.944884300231934,34600,0.0,0
2014-12-23,11.926380654240953,12.139186086199889,11.889370975535906,12.046662330627441,24300,0.0,0
2014-12-24,12.092922637129087,12.139184951782227,12.046661204856207,12.139184951782227,4500,0.0,0
2014-12-26,12.157690564824968,12.296476630219521,12.083671212297167,12.194700241088867,7500,0.0,0
2014-12-29,12.111428339787832,12.222457369412727,12.09292306032687,12.185447692871094,11300,0.0,0
2014-12-30,12.1391824298535,12.148435067337935,11.9541340920652,12.111425399780273,56500,0.0,0
2014-12-31,12.0744185047913,12.129932577685079,11.954136837014403,12.037408828735352,43400,0.0,0
2015-01-02,11.981892497297025,12.11142678980549,11.870863481881274,11.907873153686523,30600,0.0,0
2015-01-05,11.843106360095847,11.917125703153058,11.759834378561443,11.833853721618652,32200,0.0,0
2015-01-06,11.833854500284527,11.954136161262053,11.750582513270839,11.769087791442871,81900,0.0,0
2015-01-07,11.796844395578987,11.852359345687821,11.713572411605831,11.722825050354004,69800,0.0,0
2015-01-08,11.806098408656844,11.97264151360998,11.806098408656844,11.852360725402832,26800,0.0,0
2015-01-09,11.824601952567207,11.85235987003974,11.685815894725478,11.759835243225098,27300,0.0,0
2015-01-12,11.695068027766329,11.695068027766329,11.408242402957812,11.47300910949707,24000,0.0,0
2015-01-13,11.602542877197266,11.722824528427703,11.565533206232528,11.602542877197266,22900,0.0,0
2015-01-14,11.528523698077832,11.528523698077832,11.343475340640822,11.42674732208252,58200,0.0,0
2015-01-15,11.500766665057323,11.51927105961094,11.287960392219635,11.42674732208252,30100,0.0,0
2015-01-16,11.352729025893495,11.389738700793398,11.26945703677365,11.334223747253418,60700,0.0,0
2015-01-20,11.297213214399646,11.4267475079021,11.186184198131908,11.241698265075684,47400,0.0,0
2015-01-21,11.232448688747132,11.269458368018936,10.973380051464144,11.139924049377441,95600,0.0,0
2015-01-22,11.084407261979283,11.463757514953613,11.084407261979283,11.463757514953613,43700,0.0,0
2015-01-23,11.787592102428812,11.787592102428812,11.417495365453114,11.695068359375,53800,0.0,0
2015-01-26,11.676564948381383,11.981895025802691,11.676564948381383,11.935632705688477,80100,0.0,0
2015-01-27,11.889369101520456,11.991145481322144,11.88011646270752,11.88011646270752,59000,0.0,0
2015-01-28,11.907872349758305,11.907872349758305,11.584037963920224,11.648804664611816,73600,0.0,0
2015-01-29,11.621049207711152,11.630300964506205,11.473009628047246,11.510019302368164,34500,0.0,0
2015-01-30,11.426749321299107,11.50076867722429,11.306467647325606,11.417496681213379,35400,0.0,0
2015-02-02,11.45450316368458,11.658056776883132,11.445250526180082,11.611794471740723,49400,0.0,0
2015-02-03,11.695068098349811,11.907873496766125,11.685815459536876,11.88011646270752,93800,0.0,0
2015-02-04,11.81534967307533,11.833854068191476,11.685815377741513,11.722825050354004,68800,0.0,0
2015-02-05,11.815349165538763,12.194698514116627,11.815349165538763,12.092921257019043,61600,0.0,0
2015-02-06,12.120677793387879,12.231706793826875,11.463755545672107,11.547026634216309,103600,0.0,0
2015-02-09,11.306467331101937,11.306467331101937,10.8901082450726,11.278709411621094,152000,0.0,0
2015-02-10,11.241699044954146,11.241699044954146,11.065903310929668,11.176932334899902,68700,0.0,0
2015-02-11,11.139922923437462,11.204689635021897,11.04739829341947,11.075156211853027,51500,0.0,0
2015-02-12,11.186186697998961,11.241700777348916,11.038147976558573,11.195439338684082,56400,0.0,0
2015-02-13,11.297212600708008,11.426746887173849,11.269455568743947,11.297212600708008,71700,0.0,0
2015-02-17,11.306466187774603,11.72282523170107,11.28796090999199,11.704319953918457,88400,0.0,0
2015-02-18,11.584039253879217,11.695068274162953,11.473009351215266,11.621048927307129,79500,0.0,0
2015-02-19,11.519269416574787,11.574784357077673,11.445250084157635,11.482259750366211,35600,0.0,0
2015-02-20,11.463757787623663,11.565534170668665,11.435999870300291,11.435999870300293,22100,0.0,0
2015-02-23,11.417493724881915,11.482260423951328,11.30646471974288,11.343474388122559,119400,0.0,0
2015-02-24,11.334223565345887,11.491514901741105,11.315718287002808,11.352728843688965,104000,0.0,0
2015-02-25,11.389737835812854,11.4267475079021,11.213941231603796,11.241698265075684,35700,0.0,0
2015-02-26,11.223192643814082,11.324969010342917,11.186182975769043,11.186182975769043,47000,0.0,0
2015-02-27,11.213942009556648,11.223194648815896,11.065903310929668,11.176932334899902,156300,0.0,0
2015-03-02,11.075154394245972,11.102911425743898,10.86234813308155,11.065901756286621,123300,0.0,0
2015-03-03,11.112164588071431,11.167678653686917,10.991882936064327,11.01963996887207,44000,0.0,0
2015-03-04,10.954873264860616,11.093659311279493,10.927116232052873,11.01963996887207,42700,0.0,0
2015-03-05,10.991886070361929,11.065905433875713,10.834594702300032,10.917866706848145,58400,0.0,0
2015-03-06,10.834592561871249,10.84384520107767,10.677301224883056,10.695806503295898,43700,0.0,0
2015-03-09,10.714308400920979,10.7420654296875,10.658794343387937,10.7420654296875,36200,0.0,0
2015-03-10,10.686553182200315,10.880854181235964,10.649543510116391,10.668047904968262,51400,0.0,0
2015-03-11,10.654105122744658,10.672698213343391,10.393795648094965,10.45887279510498,77900,0.055,0
2015-03-12,10.616917371632635,10.923710882948377,10.598323395620978,10.877226829528809,30400,0.0,0
2015-03-13,10.849334634192,10.867927719964474,10.635508384847437,10.7749605178833,33400,0.0,0
2015-03-16,10.802852075550398,10.960897316094513,10.784258987220838,10.93300724029541,23100,0.0,0
