Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,18.47079392753123,18.757839474377455,18.333510239725715,18.53319549560547,89500,0.0,0
2014-04-01,18.620557234880074,19.01992537175334,18.595596131220027,18.66423797607422,105500,0.0,0
2014-04-02,18.670477324862002,18.93256294922333,18.489512902945695,18.79528045654297,95400,0.0,0
2014-04-03,18.776559372957244,18.813999835865182,18.395910897725475,18.55191421508789,60400,0.0,0
2014-04-04,18.701677827868306,18.820240685942352,17.915420941533032,18.040224075317383,75700,0.0,0
2014-04-07,17.965348998814424,17.965348998814424,17.297653562863314,17.372535705566406,101000,0.0,0
2014-04-08,17.33509411147087,17.659580201696432,16.4989159912283,17.459896087646484,137300,0.0,0
2014-04-09,17.397494972046793,17.397494972046793,16.105787283134063,16.15570831298828,264700,0.0,0
2014-04-10,16.224347940343588,16.31170943300097,15.706416880625676,15.725137710571289,316100,0.0,0
2014-04-11,15.57537383904981,15.600334946265162,14.658074572685415,14.720476150512695,343800,0.0,0
2014-04-14,14.913918087499976,15.494250664659846,14.78287586179856,15.438089370727539,214800,0.0,0
2014-04-15,15.431850666882456,15.881141064113857,15.232166574873421,15.644015312194824,202900,0.0,0
2014-04-16,15.787533748032248,16.130741727900357,15.762573838524258,15.818735122680664,109900,0.0,0
2014-04-17,15.768819849111324,16.02466526323431,15.644016685543983,15.8374605178833,158900,0.0,0
2014-04-21,15.824975397610347,15.956017600501461,15.53792870189864,15.818735122680664,116100,0.0,0
2014-04-22,15.806260322097055,16.136987872402685,15.600335935358766,15.8374605178833,189900,0.0,0
2014-04-23,15.762581051790127,15.912344148004818,15.444334026004675,15.77506160736084,320000,0.0,0
2014-04-24,15.912340921301968,15.956021666730598,15.731376472856446,15.849939346313477,93400,0.0,0
2014-04-25,15.756337720613878,15.868660318560934,15.537932801295831,15.71265697479248,101200,0.0,0
2014-04-28,15.731374599390751,16.168184382079016,15.600332378710814,15.899858474731445,102200,0.0,0
2014-04-29,15.943544919490057,15.980986587547282,15.668979828338387,15.781302452087402,153200,0.0,0
2014-04-30,15.762573695234359,15.993457914480059,15.444326817978007,15.937297821044922,163900,0.0,0
2014-05-01,15.968501492279145,16.523872984931966,15.787537052077985,16.012182235717773,199900,0.0,0
2014-05-02,15.918579744933137,17.054283783265998,15.556652071286281,16.69235610961914,300100,0.0,0
2014-05-05,16.567551553088574,16.860838546601713,16.392828602274793,16.498910903930664,132500,0.0,0
2014-05-06,16.498911527816862,16.58627300652722,16.08082258080019,16.13698387145996,116900,0.0,0
2014-05-07,16.21810855307178,16.286750409758838,16.005943896230992,16.16194725036621,123400,0.0,0
2014-05-08,16.118266222161314,16.41779237125666,15.712657746484979,15.831220626831055,102200,0.0,0
2014-05-09,15.718902394523512,15.968507588180538,15.718902394523512,15.956027030944824,89800,0.0,0
2014-05-12,15.937303622485343,16.51139483724712,15.868661764106797,16.386592864990234,121400,0.0,0
2014-05-13,16.374110097304655,16.380350373605634,15.662735261947017,15.97474193572998,138300,0.0,0
2014-05-14,15.918581278922662,15.918581278922662,15.369448844479516,15.381929397583008,112200,0.0,0
2014-05-15,15.25712813536484,15.3070491598522,14.764156977117434,15.069923400878906,170500,0.0,0
2014-05-16,15.044964055823545,15.257128715515137,14.86399959129377,15.257128715515137,130100,0.0,0
2014-05-19,15.24464912049522,15.325770347146445,14.882721358875848,15.307050704956055,122800,0.0,0
2014-05-20,15.257129681487294,15.257129681487294,14.807839225359878,15.126086235046387,183900,0.0,0
2014-05-21,15.132326118578689,15.36945070519751,14.864000145423708,15.082405090332031,95300,0.0,0
2014-05-22,15.069921924858447,15.381928594897797,14.963839609436627,15.294567108154297,87100,0.0,0
2014-05-23,15.26952483515841,15.369693826745909,15.244483184315822,15.34465217590332,75900,0.08,0
2014-05-27,15.369694423668221,15.620118106471395,15.313349214448369,15.488645553588867,55600,0.0,0
2014-05-28,15.407258559546479,15.601335837345758,15.26952529637203,15.576292991638184,133100,0.0,0
2014-05-29,15.576287653736063,15.864274310138809,15.576287653736063,15.682717323303223,123800,0.0,0
2014-05-30,15.726550334524424,15.814197921090987,15.576295623112017,15.670205116271973,80800,0.0,0
2014-06-02,15.688981271307243,15.851756163900774,15.444819529471168,15.632636070251465,147500,0.0,0
2014-06-03,15.626375787500757,15.751587614188002,15.275784344528343,15.307087898254395,171200,0.0,0
2014-06-04,15.313350137278347,15.526209564023445,15.300829907670575,15.39473819732666,91000,0.0,0
2014-06-05,15.388477132005848,15.964449474537835,15.087970134365333,15.920625686645508,79400,0.0,0
2014-06-06,15.970709291450646,16.23365319818113,15.782891532866818,15.85801887512207,99900,0.0,0
2014-06-09,15.832973253265017,16.258690772256884,15.751585220056183,15.851754188537598,113100,0.0,0
2014-06-10,15.757850005074799,15.826716636506363,15.651420299275381,15.732807159423828,203200,0.0,0
2014-06-11,15.657682468603676,15.726549106447541,15.47612540305484,15.501168251037598,55200,0.0,0
2014-06-12,15.507427823427555,15.557512321603756,15.357174328898953,15.40099811553955,106600,0.0,0
2014-06-13,15.488648085255907,15.526211166172738,15.344655279984048,15.382218360900879,59900,0.0,0
2014-06-16,15.382216800083254,15.400998935690271,15.100491930630142,15.144315719604492,77000,0.0,0
2014-06-17,15.181875736701807,15.645157574652478,15.100488887026176,15.451080322265625,123400,0.0,0
2014-06-18,15.476122717785909,15.50742627233286,15.188137180605004,15.313347816467285,86200,0.0,0
2014-06-19,15.363430208975501,15.463599173826978,15.150570860139048,15.26952075958252,117000,0.0,0
2014-06-20,15.319610595703125,15.325871307457785,15.113011884234037,15.319610595703125,165100,0.0,0
2014-06-23,15.307089997848518,15.307089997848518,14.975279447490523,15.119272232055664,79300,0.0,0
2014-06-24,15.056667149084628,15.119273074503992,14.83128748932711,14.956498146057129,169500,0.0,0
2014-06-25,14.906411873613541,15.407258023357603,14.906411873613541,15.369693756103516,72100,0.0,0
2014-06-26,15.338392122866695,15.451082541765546,15.231962415474296,15.426039695739746,55600,0.0,0
2014-06-27,15.313349554936442,15.62011845378039,15.313349554936442,15.595075607299805,168200,0.0,0
2014-06-30,15.544990593475966,15.757850005074799,15.538729882063222,15.732807159423828,109600,0.0,0
2014-07-01,15.739068211280053,16.30877982696812,15.739068211280053,16.12722396850586,187400,0.0,0
2014-07-02,16.120962274609653,16.308778833175275,16.10218014110967,16.283737182617188,171600,0.0,0
2014-07-03,16.346344384425404,16.678153743567165,16.346344384425404,16.64059066772461,48400,0.0,0
2014-07-07,16.51538115806769,16.640593020726197,16.29000147703473,16.340085983276367,149000,0.0,0
2014-07-08,16.383903131565603,16.803361148995464,15.714022684500378,15.807930946350098,293100,0.0,0
2014-07-09,15.826714093412459,15.92062236129687,15.53246667483732,15.588811874389648,147500,0.0,0
2014-07-10,15.282042495661313,15.400993591680049,15.000316529855958,15.125528335571289,215100,0.0,0
2014-07-11,15.150578007865768,15.16935895131822,14.987803064661232,15.000323295593262,101000,0.0,0
2014-07-14,15.113011245620832,15.188138589393507,14.912673254371857,14.987800598144531,74300,0.0,0
2014-07-15,14.981538216759203,15.019101287404318,14.77493953704834,14.77493953704834,160200,0.0,0
2014-07-16,14.881367845089194,14.994058240628258,14.643465633593754,14.887628555297852,117400,0.0,0
2014-07-17,14.799981461816413,14.862587376796876,14.59964348916574,14.655988693237305,131500,0.0,0
2014-07-18,14.662249026187913,14.781200142173661,14.63720618319787,14.706072807312012,161900,0.0,0
2014-07-21,14.668511775443262,14.75615934987199,14.43687022202766,14.618427276611328,99700,0.0,0
2014-07-22,14.706073186399973,14.768679101380435,14.59964348916574,14.655988693237305,58100,0.0,0
2014-07-23,14.649727982328407,14.837545727269795,14.574601839638659,14.655988693237305,78000,0.0,0
2014-07-24,14.662249312259373,14.843805151045565,14.562080326561786,14.624686241149902,49800,0.0,0
2014-07-25,14.518258502759467,14.66225128985748,14.45565257972726,14.562082290649414,95900,0.0,0
2014-07-28,14.593382686801593,14.799981369066431,14.43686849738555,14.624686241149902,70200,0.0,0
2014-07-29,14.643466998627707,14.868847810715371,14.643466998627707,14.77493953704834,71600,0.0,0
2014-07-30,14.843805926070672,15.100490308694816,14.762419068732697,15.025362968444824,177900,0.0,0
2014-07-31,13.209795692622212,14.117577128195652,12.946851849095024,13.91723918914795,300500,0.0,0
2014-08-01,13.910979276618722,14.436866993815173,13.892198340074234,14.261571884155273,149000,0.0,0
2014-08-04,14.280357365228722,14.39930850900136,14.211491919136149,14.31792163848877,105100,0.0,0
2014-08-05,14.311661803503338,14.4932176922869,14.155147570985966,14.342964172363281,94000,0.0,0
2014-08-06,14.280355490147008,14.555820820673604,14.280355490147008,14.41182804107666,103300,0.0,0
2014-08-07,14.493213199809263,14.568340533538182,14.292875235343423,14.355481147766113,100000,0.0,0
2014-08-08,14.3367008840948,14.562081720543615,14.280355674982596,14.51199722290039,106200,0.0,0
2014-08-11,14.587121171189597,14.630946144859493,14.380522500322394,14.593381881713867,85200,0.0,0
2014-08-12,14.555819350281872,14.655988334152983,14.430607523388744,14.549558639526367,100500,0.0,0
2014-08-13,14.56208206616182,14.850067635918288,14.46817378011552,14.618427276611328,163000,0.0,0
2014-08-14,14.674773954301578,14.92519647349947,14.568344234378879,14.825027465820312,70600,0.0,0
2014-08-15,15.01910168328832,15.056664754923549,14.71233401103216,14.9752779006958,174200,0.0,0
2014-08-18,15.081708583727304,15.613857108766076,15.081708583727304,15.607596397399902,131700,0.0,0
2014-08-19,15.576290190099668,16.12096004518949,15.576290190099668,15.707762718200684,164300,0.0,0
2014-08-20,15.588814340465046,15.657680971725242,14.906412321586053,15.044145584106445,200200,0.0,0
2014-08-21,15.07691979868728,15.326016184358867,14.880264823172965,15.299796104431152,104900,1.08,0
2014-08-22,15.32601896521081,15.32601896521081,14.926153609070637,15.155585289001465,114300,0.0,0
2014-08-25,15.326017950499747,15.496452865726939,15.240801118037144,15.417791366577148,67200,0.0,0
2014-08-26,15.437457471158258,15.568561648317559,15.312909878189226,15.476789474487305,54900,0.0,0
2014-08-27,15.548892168851026,15.548892168851026,15.260465044096064,15.365347862243652,45400,0.0,0
2014-08-28,15.260464532081805,15.332570685700356,15.122805056443166,15.181801795959473,85100,0.0,0
2014-08-29,15.18836083799049,15.312909679646756,14.985150491300223,15.253912925720215,56400,0.0,0
2014-09-02,15.312905939396103,15.424344086226707,15.162135799353447,15.181801795959473,76700,0.0,0
2014-09-03,15.299800018337038,15.371907444612583,15.149031081853774,15.208027839660645,81400,0.0,0
2014-09-04,15.30635186353429,15.450565432910166,15.253910451915619,15.378458023071289,54400,0.0,0
2014-09-05,15.391569461588585,15.673442532059138,15.260466551108241,15.542338371276855,76800,0.0,0
2014-09-08,15.496452358267403,15.706218016200332,15.496452358267403,15.647222518920898,48700,0.0,0
2014-09-09,15.673440854496414,15.673440854496414,15.417789143666056,15.483341217041016,61100,0.0,0
2014-09-10,15.52922753610679,15.581668945566298,15.319461898268752,15.509561538696289,56800,0.0,0
2014-09-11,15.41123493542197,15.529228426043197,15.18180328702535,15.319462776184082,137700,0.0,0
2014-09-12,15.345683057355995,15.424345802229787,15.227689565196266,15.391569137573242,38700,0.0,0
2014-09-15,15.358795765966939,15.430903187499842,15.214580922901133,15.253912925720215,41000,0.0,0
2014-09-16,15.181803662288837,15.34568323657978,15.116251582512074,15.227689743041992,50900,0.0,0
2014-09-17,15.273575199833948,15.47678676387044,15.214578455475209,15.378458023071289,62600,0.0,0
2014-09-18,15.483341082151572,15.61444397745753,15.339126271922686,15.404678344726562,123300,0.0,0
2014-09-19,15.430900522605942,15.542337427108778,14.985147903387148,15.063809394836426,127700,0.0,0
2014-09-22,14.99170095187954,15.1424698294373,14.952368961845773,14.958924293518066,59200,0.0,0
2014-09-23,14.952372950437411,15.031035701186806,14.742607282175035,14.775383949279785,63400,0.0,0
2014-09-24,14.814711779315603,14.952370003115167,14.781935118671594,14.886817932128906,34500,0.0,0
2014-09-25,14.886822563498619,14.906488566003222,14.637726116617712,14.768830299377441,59900,0.0,0
2014-09-26,14.788494380546926,14.85404646895234,14.683611539219095,14.749163627624512,30800,0.0,0
2014-09-29,14.585282409656724,14.775383319860108,14.42795816516183,14.493510246276855,46000,0.0,0
2014-09-30,14.519728618460912,14.670497512057096,14.283742904663086,14.283742904663086,72500,0.0,0
2014-10-01,14.250962805715496,14.342734936152834,13.81832097608018,13.857651710510254,96600,0.0,0
2014-10-02,13.896988964045322,14.073977961233727,13.667557300665418,14.041202545166016,99000,0.0,0
2014-10-03,14.205081041787547,14.329629863881182,14.11330888356165,14.17885971069336,76800,0.0,0
2014-10-06,14.270630842357477,14.277186174085129,14.021533237913461,14.028088569641113,34000,0.0,0
2014-10-07,13.91009822383471,13.91009822383471,13.35946273803711,13.35946273803711,86800,0.0,0
2014-10-08,13.320132569984453,13.58233965791682,13.208694401325445,13.470901489257812,82800,0.0,0
2014-10-09,13.425011814808265,13.438122478274108,13.110363393438154,13.215246200561523,60900,0.0,0
2014-10-10,13.130026156727082,13.451229830766959,13.005477385062191,13.064474105834961,124200,0.0,0
2014-10-13,13.1562520462887,13.202138127119493,12.979261805682555,13.03825855255127,108400,0.0,0
2014-10-14,13.182473742839424,13.510232901037902,13.116921661139335,13.35946273803711,59700,0.0,0
2014-10-15,13.156251857186708,13.503677000386308,13.012038283748227,13.398794174194336,102700,0.0,0
2014-10-16,13.182470071574102,13.903539018554358,13.182470071574102,13.772436141967773,83700,0.0,0
2014-10-17,13.975649824555198,14.034646571024675,13.477455771202894,13.543007850646973,99800,0.0,0
2014-10-20,13.48400853926289,14.028088569641113,13.48400853926289,14.028088569641113,97300,0.0,0
2014-10-21,14.080529249249517,14.316516178105621,14.014977185644865,14.277185440063477,51400,0.0,0
2014-10-22,14.264081051485169,14.5000680841426,14.041204687375856,14.067424774169922,62200,0.0,0
2014-10-23,14.2378583112096,14.441069902771856,14.13297547376549,14.205082893371582,65700,0.0,0
2014-10-24,14.231300201923565,14.336184269213241,14.093641973490154,14.132972717285156,95000,0.0,0
2014-10-27,14.041203348559556,14.257524357768794,13.883879091889389,14.159196853637695,84300,0.0,0
2014-10-28,14.257524840037028,14.768829629236764,14.119866579657538,14.749163627624512,86500,0.0,0
2014-10-29,14.74260467760242,14.926150230056052,14.323073415196157,14.53939437866211,93200,0.0,0
2014-10-30,13.936319079397599,14.454177881460518,12.808828063913555,14.388627052307129,324800,0.0,0
2014-10-31,14.473840744353137,14.493506739019292,14.264075135787412,14.42795467376709,151900,0.0,0
2014-11-03,14.395182236346107,14.421403570255176,14.205082566713429,14.270634651184082,106400,0.0,0
2014-11-04,14.257521191439182,14.460731488221175,14.24441052705279,14.44106674194336,53000,0.0,0
2014-11-05,14.532840585795132,14.73605090626056,14.368961012770967,14.434513092041016,66300,0.0,0
2014-11-06,14.47384729116253,14.749165089512179,14.454181287601049,14.736054420471191,123800,0.0,0
2014-11-07,14.69671715030669,14.69671715030669,14.427954805588593,14.572168350219727,65000,0.0,0
2014-11-10,14.53939794796666,14.559062699280876,14.165752669371468,14.362407684326172,91500,0.0,0
2014-11-11,14.355848950968639,14.552505169656962,14.198524726199057,14.421401023864746,76400,0.0,0
2014-11-12,14.3296291864994,14.41484600792343,14.191969705366029,14.355849266052246,114800,0.0,0
2014-11-13,14.342740368607588,14.41484778429204,13.903543041833348,14.257523536682129,116400,0.0,0
2014-11-14,14.296854838388072,14.34929625628419,14.09364450032837,14.198527336120605,63700,0.0,0
2014-11-17,14.211632767039479,14.36240163165382,13.844542977017133,13.877318382263184,56200,0.0,0
2014-11-18,13.88387816307654,14.06742249176184,13.706887917299742,13.726553916931152,50400,0.0,0
2014-11-19,13.713441661073668,13.778993735278688,13.54300676826135,13.66100025177002,76800,0.0,0
2014-11-20,13.60835592731055,14.167693816995916,13.60835592731055,14.088727951049805,58700,0.08,0
2014-11-21,14.305884206341467,14.312464800542324,13.746546250468684,13.786029815673828,53300,0.0,0
2014-11-24,13.799188310516682,14.05582643711791,13.799188310516682,14.022923469543457,82200,0.0,0
2014-11-25,14.009764452105651,14.14137256563441,13.746545714808217,13.963700294494629,119600,0.0,0
2014-11-26,13.87815810957317,14.101893331989217,13.766290498365144,13.950543403625488,87000,0.0,0
2014-11-28,13.911056236926754,14.233497796477781,13.838672216697688,13.858412742614746,25000,0.0,0
2014-12-01,13.83867308353299,14.003184170452746,13.700483117858003,13.766287803649902,112500,0.0,0
2014-12-02,13.81893539428711,14.220342966902535,13.792613010125933,13.81893539428711,93600,0.0,0
2014-12-03,13.799193242014143,14.200600804036673,13.799193242014143,14.016347885131836,62500,0.0,0
2014-12-04,14.042669287906046,14.075571009821157,13.838675850767833,13.957122802734375,86000,0.0,0
2014-12-05,13.937378118545446,14.141371494897301,13.858412252311254,13.897895812988281,108500,0.0,0
2014-12-08,13.891316260452601,14.101890246029456,13.792608606483489,13.990022659301758,200300,0.0,0
2014-12-09,13.805766957698136,14.549357603491162,13.805766957698136,14.483552932739258,145200,0.0,0
2014-12-10,14.404593188716674,14.523041395304022,13.937382212866842,13.950543403625488,83000,0.0,0
2014-12-11,14.068990414414086,14.529622051947069,13.943962867040474,13.957122802734375,85600,0.0,0
2014-12-12,13.832092334105798,14.147953316215776,13.733385934086428,13.864994049072266,127500,0.0,0
2014-12-15,13.957121745232175,14.095311728069797,13.786031298092482,13.805771827697754,117700,0.0,0
2014-12-16,13.739962906963239,14.036083311149415,13.68074008124576,13.878152847290039,142900,0.0,0
2014-12-17,13.897896122671016,14.286141103687363,13.805769067491642,14.259819984436035,257700,0.0,0
2014-12-18,14.384849086766428,14.470394295221194,14.187435039754016,14.345365524291992,109200,0.0,0
2014-12-19,14.378272780713724,14.871806162739686,14.187439270539278,14.845483779907227,386300,0.0,0
2014-12-22,14.805997366300538,15.0034101624699,14.661228066117669,14.819158554077148,90900,0.0,0
2014-12-23,14.858635902404785,15.135014477857396,14.805992423990931,14.858635902404785,61600,0.0,0
2014-12-24,14.85205946963915,14.957346455949688,14.608583784465981,14.69412899017334,46500,0.0,0
2014-12-26,14.805998353994449,14.970509446816608,14.746774260168868,14.87838363647461,35300,0.0,0
2014-12-29,14.931026496175562,15.102118175993702,14.90470411999432,14.990250587463379,41100,0.0,0
2014-12-30,14.996832410297664,15.075797035071524,14.634907238870547,14.64806842803955,66900,0.0,0
2014-12-31,14.713868652811072,14.83889614660802,14.417748261987354,14.483552932739258,99000,0.0,0
2015-01-02,14.588845179647802,14.700712783844727,14.299305276705141,14.496719360351562,64100,0.0,0
2015-01-05,14.444072988445868,14.937606216910488,14.417750613803534,14.746772766113281,77800,0.0,0
2015-01-06,14.812575037056796,14.812575037056796,14.279559588489496,14.457230567932129,80300,0.0,0
2015-01-07,14.516454646119573,14.687546288092225,14.417748267513733,14.457230567932129,94600,0.0,0
2015-01-08,14.720453418104537,15.733841116511023,14.707292229199503,15.60881233215332,255400,0.0,0
2015-01-09,15.700939032037917,15.904932434813189,15.668036060545115,15.773323059082031,144400,0.0,0
2015-01-12,15.865448546681634,15.865448546681634,15.46404112022052,15.635132789611816,95300,0.0,0
2015-01-13,15.8851881936281,16.260273224760123,15.510103162496076,15.753580093383789,84400,0.0,0
2015-01-14,15.615395417732588,15.91809653523803,15.424563168646328,15.832550048828125,62600,0.0,0
2015-01-15,15.931252113140333,15.977316269055759,15.135019101972388,15.200823783874512,92000,0.0,0
2015-01-16,15.141597768214913,15.733837319704673,15.141597768214913,15.6680326461792,71400,0.0,0
2015-01-20,15.720676515008972,15.753579480129078,15.121856356140654,15.286367416381836,81600,0.0,0
2015-01-21,15.181088462891937,15.325859075705932,15.029738508695896,15.240312576293945,109600,0.0,0
2015-01-22,15.306110766977405,15.819385779472471,15.213984965421846,15.786482810974121,77500,0.0,0
2015-01-23,15.839127976744143,15.858869759926241,15.589071665371117,15.793065071105957,99300,0.0,0
2015-01-26,15.819385473506118,16.095762872827315,15.793063099216544,16.010217666625977,74400,0.0,0
2015-01-27,15.865447429833138,16.280014759279414,15.85886683665211,16.260272979736328,78400,0.0,0
2015-01-28,16.306339901185197,16.306339901185197,15.694358437739357,15.773323059082031,170700,0.0,0
2015-01-29,15.865447052163189,16.72090406341608,15.740418294939532,16.66826057434082,105200,0.0,0
2015-01-30,16.48400792573157,16.51033029813363,15.957573028888328,16.076021194458008,154900,0.0,0
2015-02-02,16.181306464136867,16.398460993030493,15.819382667687375,16.312915802001953,68100,0.0,0
2015-02-03,16.273435193970336,16.622199123874783,16.201051174646693,16.405044555664062,52700,0.0,0
2015-02-04,16.36555910336464,16.490586592308617,16.20762739764234,16.352397918701172,42800,0.0,0
2015-02-05,16.36556875752174,16.71433157100353,16.23395934348911,16.62220573425293,66900,0.0,0
2015-02-06,16.67484394683161,17.05650962002558,16.53007464152355,16.885417938232422,115900,0.0,0
2015-02-09,16.86567343827874,16.96438107907296,16.622197770623128,16.78670883178711,79400,0.0,0
2015-02-10,16.944640442628938,17.036766241455357,16.714324690443018,16.997283935546875,73200,0.0,0
2015-02-11,16.85251111188991,17.056504447304448,16.766964669376982,16.799867630004883,81500,0.0,0
2015-02-12,16.96438417443511,17.08941170004631,16.793292488992396,17.030187606811523,84500,0.0,0
2015-02-13,16.997288678142727,17.109156288696706,16.79987583839816,16.938064575195312,55500,0.0,0
2015-02-17,16.997286407096972,16.997286407096972,16.720907715310027,16.793292999267578,32200,0.0,0
2015-02-18,16.70116820941197,16.7209099954889,16.266858956681368,16.543237686157227,90100,0.0,0
2015-02-19,16.549820431022944,16.674849248841902,16.391889887256028,16.62220573425293,82200,0.0,0
2015-02-20,16.64194634696449,16.701169198462022,16.4247904526189,16.68800926208496,125600,0.0,0
2015-02-23,16.701166850101846,16.78671332768567,16.358984705126932,16.73406982421875,148100,0.0,0
2015-02-24,17.036774142525207,17.056515932194948,14.733618062781169,15.628559112548828,382500,0.0,0
2015-02-25,15.569327358486763,15.661453154830049,15.082374748341072,15.319271087646484,123000,0.0,0
2015-02-26,15.266450142453428,15.41832195979262,15.226830421840285,15.279655456542969,62000,0.08,0
2015-02-27,15.22022533416748,15.49095376241633,15.193813449665361,15.22022533416748,66400,0.0,0
2015-03-02,15.253240141903662,15.821108822509924,15.134383525664616,15.774887084960938,70800,0.0,0
2015-03-03,15.695653137914492,15.794699916960797,15.497558320373757,15.537178039550781,85500,0.0,0
2015-03-04,15.484351382492282,15.662635062294855,15.352288184651565,15.451334953308105,70000,0.0,0
2015-03-05,15.504158825935846,15.768283942499474,15.259843565407452,15.662633895874023,83800,0.0,0
2015-03-06,15.570191579475152,15.65603177645802,15.398509926061417,15.451334953308105,92100,0.0,0
2015-03-09,15.530573699535532,15.761683674598771,15.490953983046033,15.59660530090332,51600,0.0,0
2015-03-10,15.490953109962197,15.76168278625637,15.451334655153673,15.675841331481934,96100,0.0,0
2015-03-11,15.682447234952091,15.814510452288854,15.51076555619357,15.755082130432129,71700,0.0,0
2015-03-12,15.847525948066156,16.23711106171197,15.847525948066156,16.197492599487305,78600,0.0,0
2015-03-13,16.22390167511649,16.362568158034815,16.019204853087334,16.144664764404297,97900,0.0,0
2015-03-16,16.263520114319324,16.468218195593156,16.124854890986715,16.23710823059082,84500,0.0,0
