Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,22.21906689955919,22.85135028280463,22.21906689955919,22.7054386138916,998000,0.0,0
2014-02-25,22.705436798519806,23.078320770477124,22.543312391327014,23.02968406677246,837700,0.0,0
2014-02-26,23.06210946678913,23.743029500237313,23.029683967037823,23.69439125061035,1796800,0.0,0
2014-02-27,23.710609769110402,23.978114022608878,23.49174223093893,23.864627838134766,1386200,0.0,0
2014-02-28,23.84840517883259,24.16454601634835,23.71059992086601,23.953784942626953,686300,0.0,0
2014-03-03,23.824087631912608,24.464477268921026,23.71060148707882,24.14833641052246,1040700,0.0,0
2014-03-04,24.407740460040227,24.48069629933616,23.605227773918124,23.62143898010254,1806800,0.0,0
2014-03-05,23.66196973853428,23.913261203004524,23.540377194186302,23.751136779785156,1018900,0.0,0
2014-03-06,23.694392870353933,23.961897077057042,23.370145581340022,23.71060562133789,1752100,0.0,0
2014-03-07,28.014990274682226,29.182280376527682,27.236793781186222,29.157962799072266,15525000,0.0,0
2014-03-10,29.636228819216523,30.26040575849467,29.279554515477137,30.106386184692383,3916500,0.0,0
2014-03-11,30.17124184249976,30.23608975811717,29.587595140611807,29.992904663085938,1991400,0.0,0
2014-03-12,29.879405192062165,30.19554598411332,29.6037947157649,29.903722763061523,1231700,0.0,0
2014-03-13,29.822683530597896,30.122611793105808,29.498434587374625,29.555177688598633,1763600,0.0,0
2014-03-14,29.506529467603784,29.952369248240846,29.32008439769949,29.538951873779297,1206900,0.0,0
2014-03-17,29.636225062834644,29.9928962291003,29.409249691333425,29.441675186157227,1189900,0.0,0
2014-03-18,29.449783090798878,29.911835568870757,29.295763536597995,29.863197326660156,1282500,0.0,0
2014-03-19,29.91994146820798,30.584648674236572,29.879411144379993,30.39820671081543,1576500,0.0,0
2014-03-20,30.381993127543296,30.617073328454293,30.26850698703879,30.357675552368164,881500,0.0,0
2014-03-21,30.47116250066237,31.1277648781862,30.454949752694013,30.81972885131836,1654100,0.0,0
2014-03-24,30.80351886722533,31.07102459430722,30.114494024206856,30.373891830444336,892400,0.0,0
2014-03-25,30.357676370542862,30.608966233499565,29.70918191284985,29.911836624145508,1167000,0.0,0
2014-03-26,30.090172847777858,30.6089684515259,29.830775045903838,29.98479461669922,1019400,0.0,0
2014-03-27,30.00912112724742,30.365792437929787,29.54706846185133,29.58759880065918,1450200,0.0,0
2014-03-28,29.595692685101817,30.576543838162387,29.44167621769064,30.15502166748047,1013000,0.0,0
2014-03-31,30.900799690766696,31.127775144920523,30.65761457556364,30.698144912719727,1960400,0.0,0
2014-04-01,30.59276689458557,31.030498868478734,30.552233464844957,30.771100997924805,992000,0.0,0
2014-04-02,30.79541756437649,31.533080740118308,30.64950589512944,30.941326141357422,1308100,0.0,0
2014-04-03,30.884588115040756,31.35474870232426,30.884588115040756,30.998077392578125,731800,0.0,0
2014-04-04,31.119656473324955,31.27367603049249,30.381993459715247,30.40631103515625,1173000,0.0,0
2014-04-07,30.317159182326723,30.37390227869349,29.684874106392027,29.74161720275879,991600,0.0,0
2014-04-08,29.757824560473225,30.35768401760911,29.692976644501552,30.244197845458984,1186500,0.0,0
2014-04-09,30.317153568287367,30.892692349011924,30.260410482428114,30.884584426879883,1109900,0.0,0
2014-04-10,30.957541247183148,31.30610769553255,30.471171040878392,31.176408767700195,2000700,0.0,0
2014-04-11,31.02238221780269,31.249354494990207,30.75487652631853,31.11965560913086,1294300,0.0,0
2014-04-14,31.289883173205208,31.614131916951816,30.95752960238427,31.192609786987305,1883300,0.0,0
2014-04-15,31.2574727753582,31.59793130398786,30.76299464278679,31.249364852905273,1101200,0.0,0
2014-04-16,31.64656620889933,31.76815720241299,31.338530125919164,31.54928970336914,600400,0.0,0
2014-04-17,31.54929212877421,31.573612803159477,31.23315119216235,31.387170791625977,505700,0.0,0
2014-04-21,31.938383434005583,32.13293022333448,31.735728724633127,31.987018585205078,1572900,0.0,0
2014-04-22,31.849225756728856,32.20589705395876,31.76816198990398,31.776269912719727,812500,0.0,0
2014-04-23,31.865423246394865,32.61929890929011,31.865423246394865,32.10860824584961,1585900,0.0,0
2014-04-24,32.2707422602901,32.392333250247304,31.646565283258692,31.930280685424805,570400,0.0,0
2014-04-25,31.922182322675898,32.28696155097123,31.735740293161967,31.99513816833496,901500,0.0,0
2014-04-28,32.14104724758125,32.23832066979916,30.941328307072908,31.68709945678711,1260500,0.0,0
2014-04-29,31.922171208454085,32.07618767688141,31.492541114814895,31.889745712280273,902900,0.0,0
2014-04-30,31.865438437836442,32.05188046271111,31.298004440415085,32.01945495605469,764100,0.0,0
2014-05-01,32.124836306554805,32.181579397070294,31.71952675014905,32.01945495605469,801300,0.0,0
2014-05-02,32.06809364766472,32.416660118246575,32.003242633479,32.25453567504883,652700,0.0,0
2014-05-05,32.068083973442185,32.07618880163707,31.703304859359587,31.914064407348633,587500,0.0,0
2014-05-06,31.96270342701656,32.17346298010733,31.622241881542916,31.73573112487793,725600,0.0,0
2014-05-07,31.768156587718853,31.82489966871383,31.2007257777691,31.51686668395996,729000,0.0,0
2014-05-08,31.500646024869024,32.359899945508246,31.330416824621466,31.533071517944336,764700,0.0,0
2014-05-09,31.500643613413263,31.77625409892428,31.370944743306023,31.630342483520508,563700,0.0,0
2014-05-12,31.670888631669783,32.39233915053282,31.670888631669783,32.270748138427734,604000,0.0,0
2014-05-13,32.12482619196793,32.303160237896286,31.99512729844479,32.20588684082031,597300,0.0,0
2014-05-14,32.18968459450257,32.24642768566482,31.735739865204586,31.76005744934082,514800,0.0,0
2014-05-15,31.54929036508931,31.646566872659793,30.681928272315574,30.87647819519043,942300,0.0,0
2014-05-16,30.9494341630753,31.59792875500854,30.64139807230721,31.370956420898438,962700,0.0,0
2014-05-19,31.379050651030443,31.516857444666762,31.192608712093726,31.322307586669922,616000,0.0,0
2014-05-20,31.24125102169922,31.273676517635938,30.73056028362513,30.81972885131836,459000,0.0,0
2014-05-21,30.97374422400802,31.127763778131634,30.211763650016472,30.284719467163086,793700,0.0,0
2014-05-22,30.438747044200934,30.973755534554265,30.438747044200934,30.698144912719727,779000,0.0,0
2014-05-23,30.633295548911484,30.941328570602796,30.560339708560097,30.779207229614258,339900,0.0,0
2014-05-27,31.119655858301243,31.135868605696643,30.001001026141644,30.284719467163086,1301100,0.0,0
2014-05-28,30.276617077656347,30.552227649190392,30.001006506122298,30.033432006835938,1054600,0.0,0
2014-05-29,29.952366468175164,30.544117844607968,29.798346911007627,30.40631103515625,1484800,0.0,0
2014-05-30,34.45130243062918,35.01873626558679,33.559622898742674,34.40266418457031,6966100,0.0,0
2014-06-02,34.256756706721106,35.099801187388636,34.167591216496085,34.90525436401367,1802400,0.0,0
2014-06-03,34.84850531427878,35.18896374300709,34.467513469712415,35.075477600097656,1152400,0.0,0
2014-06-04,35.083585928036115,35.918525519803836,35.059268349919606,35.57806396484375,1284300,0.0,0
2014-06-05,35.57806666443434,35.78072141015772,34.897146595113135,35.553749084472656,864200,0.0,0
2014-06-06,35.66722875291278,36.05632542278179,35.32677032637694,35.399723052978516,766200,0.0,0
2014-06-09,35.796937997042306,36.477858139333854,35.756407662007426,36.380584716796875,1171200,0.0,0
2014-06-10,36.33194630098096,36.46164522788687,36.06444361710404,36.12929153442383,697200,0.0,0
2014-06-11,36.104973128003095,36.27520238588233,35.707768434018625,36.08876037597656,668800,0.0,0
2014-06-12,35.95095361283532,36.13739871543754,35.65102543031803,35.910423278808594,484400,0.0,0
2014-06-13,36.05633185388184,36.38058068273926,35.87799468878365,36.21845626831055,655700,0.0,0
2014-06-16,35.84556857779161,36.09685845655167,35.61048835576098,35.95094680786133,808700,0.0,0
2014-06-17,36.007691881441026,36.98043522927003,36.007691881441026,36.71293258666992,688500,0.0,0
2014-06-18,36.70482942763963,36.86695385535597,36.267097492751624,36.4859619140625,542500,0.0,0
2014-06-19,36.52649476282441,36.6724064362361,36.25088416774302,36.51838684082031,625500,0.0,0
2014-06-20,36.494061350366536,36.70482089280427,36.12928224589204,36.53459167480469,1468000,0.0,0
2014-06-23,37.12634659644326,37.337109251166126,36.664294050975386,36.72914505004883,419800,0.0,0
2014-06-24,36.56702383934214,36.6561924247255,36.023907497582606,36.15360641479492,889000,0.0,0
2014-06-25,36.14549882754407,36.62376412807421,35.959056841542946,36.356258392333984,810600,0.0,0
2014-06-26,36.55891647260775,36.591341975469604,34.88904327468249,35.90231704711914,2222000,0.0,0
2014-06-27,35.88609928236699,37.5235498409432,35.683444556190715,37.426273345947266,2744200,0.0,0
2014-06-30,37.256039987804044,37.41816436922469,36.70481894633308,37.04528045654297,952300,0.0,0
2014-07-01,37.03717852210818,37.580294823797686,37.03717852210818,37.27225875854492,870300,0.0,0
2014-07-02,37.215518160674485,37.345217076964204,36.97233307916452,37.085819244384766,536500,0.0,0
2014-07-03,37.223623418650334,37.604615342504346,37.15877550589189,37.41006851196289,366800,0.0,0
2014-07-07,37.26414051558367,37.38573145833029,36.97231730536816,37.02906036376953,494600,0.0,0
2014-07-08,37.01285965756054,37.04528515641151,36.34815239244452,36.510276794433594,669500,0.0,0
2014-07-09,36.6079191781216,37.29141899026464,36.575370828976354,36.982215881347656,499200,0.17,0
2014-07-10,36.461461581244,37.055455097152276,36.30685844566352,36.795074462890625,775400,0.0,0
2014-07-11,36.656744739682594,36.689293094281304,35.69659000689422,36.0383415222168,687900,0.0,0
2014-07-14,36.209211622384615,36.67301475889214,36.087156858469335,36.32312774658203,583300,0.0,0
2014-07-15,36.29058500399077,36.412639786768295,35.981384934523284,36.16853332519531,430700,0.0,0
2014-07-16,36.355669123539926,36.355669123539926,35.45247273497154,35.6558952331543,632600,0.0,0
2014-07-17,35.67217620193654,35.68845037736951,35.16768917944047,35.30601501464844,520100,0.0,0
2014-07-18,35.428063610476556,35.94882471774252,35.2165024706616,35.88372802734375,560700,0.0,0
2014-07-21,35.80236884982051,35.85119137932189,35.22464955197222,35.379249572753906,434900,0.0,0
2014-07-22,35.44435308882632,35.58267895968467,35.13514988387266,35.436214447021484,700100,0.0,0
2014-07-23,35.468753289395735,35.6559016489208,35.208372693188544,35.64776611328125,498000,0.0,0
2014-07-24,35.71284802178306,36.266157383624524,35.71284802178306,36.17665100097656,702000,0.0,0
2014-07-25,36.022065174962144,36.17666519402006,35.46875559604299,35.517578125,510300,0.0,0
2014-07-28,35.69659188075458,36.13598537895691,35.541991844268026,36.03020477294922,780800,0.0,0
2014-07-29,35.98138128451543,36.266171610130655,35.680313678600186,35.72100067138672,875100,0.0,0
2014-07-30,35.91627735580659,36.428902942797144,35.70471931418096,35.98950958251953,555000,0.0,0
2014-07-31,35.78609015312212,36.127841608501036,35.436203162511475,35.598941802978516,650600,0.0,0
2014-08-01,35.403659145748875,35.52571391702959,34.90731073236234,35.21651077270508,1125600,0.0,0
2014-08-04,35.33042489183941,35.997653671800855,35.24905711827371,35.8755989074707,609300,0.0,0
2014-08-05,35.63149248279201,36.25803427198901,35.59080859600916,35.8755989074707,388700,0.0,0
2014-08-06,35.71285769054653,36.428905841609854,35.64776409716697,36.087154388427734,487700,0.0,0
2014-08-07,36.24989743217878,36.32312967361678,35.75354591843025,35.92442321777344,432900,0.0,0
2014-08-08,36.19293842567042,37.519254273224625,36.19293842567042,37.446022033691406,1229700,0.0,0
2014-08-11,37.38906911181753,37.69013364730924,37.071730398193544,37.61690139770508,786800,0.0,0
2014-08-12,37.576223879755354,37.6982786844648,37.01477860685364,37.242610931396484,480400,0.0,0
2014-08-13,37.30769025827029,37.6738514281383,36.697422676484095,37.55179977416992,507900,0.0,0
2014-08-14,37.66571174707237,38.19460839735116,37.478563415067775,38.080692291259766,581700,0.0,0
2014-08-15,38.33293449061419,38.41430224497595,37.372780090037324,37.73894119262695,721700,0.0,0
2014-08-18,38.21089132679564,38.617736429774254,38.121384907503256,38.349220275878906,536300,0.0,0
2014-08-19,38.57705103778447,38.861841357184844,38.316670430337936,38.62587356567383,483500,0.0,0
2014-08-20,38.65028872398622,38.853711296217725,38.373633901592086,38.71538543701172,568800,0.0,0
2014-08-21,38.69097568277413,38.69097568277413,38.21903689188027,38.365501403808594,468500,0.0,0
2014-08-22,38.44685745239258,38.625870268725386,38.30039298520781,38.44685745239258,678700,0.0,0
2014-08-25,38.67469831752798,38.72352085214328,38.2515789961417,38.55264663696289,598000,0.0,0
2014-08-26,38.747925235024056,39.39887675373446,38.69910581110933,39.032718658447266,870700,0.0,0
2014-08-27,39.1791812065413,39.48024568710521,38.91066197232211,39.02457809448242,888500,0.0,0
2014-08-28,38.886247131398676,39.105943811144456,38.316663491759385,38.40616989135742,1320900,0.0,0
2014-08-29,37.99119335937857,38.04001588757679,37.20191599605513,37.71453857421875,3004800,0.0,0
2014-09-02,37.82845809182618,38.05629035050515,37.29955822962802,37.83659362792969,1094500,0.0,0
2014-09-03,37.87727349477489,37.87727349477489,37.16122533840548,37.267005920410156,967500,0.0,0
2014-09-04,37.413461794396724,37.559926226926514,37.16935544150729,37.36463928222656,852400,0.0,0
2014-09-05,37.28327290477885,37.804033971170774,37.14494710451009,37.7958984375,675500,0.0,0
2014-09-08,37.78776838231355,37.78776838231355,37.36464914377487,37.698265075683594,778900,0.0,0
2014-09-09,37.51111914826485,37.99933515889512,37.42161582843216,37.73081588745117,1035100,0.0,0
2014-09-10,37.68181228637695,37.812481646927154,37.240802026243784,37.68181228637695,945700,0.17,0
2014-09-11,37.43680503231436,38.114651319664915,37.322469739175936,38.0574836730957,1399200,0.0,0
2014-09-12,38.08198761565338,38.514829273109314,37.918650141861434,38.49032974243164,1000400,0.0,0
2014-09-15,38.55566780821153,38.64550358609042,38.03299031735644,38.13916015625,989600,0.0,0
2014-09-16,38.07382301618599,38.90684141590891,37.869651931412825,38.65367126464844,1061300,0.0,0
2014-09-17,38.596495018005754,38.653665779801095,38.00848449577049,38.130985260009766,700100,0.0,0
2014-09-18,38.23715004181748,38.40048748801228,37.97581137406687,38.06564712524414,433400,0.0,0
2014-09-19,38.277993657113704,38.277993657113704,37.19997059124372,37.2898063659668,1126000,0.0,0
2014-09-22,37.289803401950024,37.371470582259526,36.67729020341904,36.775291442871094,544400,0.0,0
2014-09-23,36.51395104444504,36.93046174487466,36.195444694353604,36.20361328125,803000,0.0,0
2014-09-24,36.3179456213221,36.587449774329265,36.15460816611024,36.48944854736328,559100,0.0,0
2014-09-25,36.407779471793816,36.56294833265164,36.0974386346755,36.424110412597656,703500,0.0,0
2014-09-26,36.40778388385944,36.84062552187633,36.37511576748755,36.67728805541992,482200,0.0,0
2014-09-29,36.383280043663454,36.78345666756543,36.21994258257279,36.61195373535156,491200,0.0,0
2014-09-30,36.53029425458805,36.53029425458805,35.125596035192665,35.15826416015625,1273100,0.0,0
2014-10-01,35.06842267945306,35.23992874995909,34.717248181631376,34.91325378417969,1402000,0.0,0
2014-10-02,34.8397429227903,35.15008374723649,34.047558363836536,34.937744140625,1162700,0.0,0
2014-10-03,35.2480949480064,36.6609584406,34.93775403566572,36.309783935546875,1692600,0.0,0
2014-10-06,36.391451133896005,36.448618781900386,35.811602951360854,35.868770599365234,928400,0.0,0
2014-10-07,35.68910253461023,36.040277013177906,35.460428824940905,35.468597412109375,912400,0.0,0
2014-10-08,35.542100729705524,36.734459047255775,35.346095129024434,36.66095733642578,1071600,0.0,0
2014-10-09,36.60378680788684,36.66912304144564,35.836104755989474,36.20361328125,1278900,0.0,0
2014-10-10,36.08927807854373,36.68545724341596,35.72177263603863,36.26078414916992,1628400,0.0,0
2014-10-13,36.11377375274325,36.21994044810319,35.46042394688301,35.50942611694336,1273700,0.0,0
2014-10-14,35.689097474938166,36.2199402957127,35.35425710277483,36.14643859863281,1410300,0.0,0
2014-10-15,35.71360982292169,35.95861452934082,34.90509398019815,35.15826416015625,1578800,0.0,0
2014-10-16,34.30075018501057,34.945931709997076,33.67190272443687,34.83159637451172,1527500,0.0,0
2014-10-17,35.41959405555984,36.45678339778263,35.26442517396232,36.20361328125,1426700,0.0,0
2014-10-20,36.187279488467695,37.15096713271165,36.15461137144852,37.03662872314453,938600,0.0,0
2014-10-21,37.224466372787695,38.21265348164315,37.11012797079364,37.649139404296875,1444500,0.0,0
2014-10-22,37.82882033166246,38.09015908471614,37.208141572010895,37.240806579589844,799600,0.0,0
2014-10-23,37.48580312594066,37.87781113776323,37.20813039480767,37.40413284301758,912600,0.0,0
2014-10-24,37.330638762254374,37.50214171827863,36.95496473037172,37.22447204589844,719800,0.0,0
2014-10-27,37.08563040652571,37.224468344313195,36.66095423712143,36.84062576293945,988600,0.0,0
2014-10-28,36.87328820052638,37.0937901650115,36.66094859082596,37.08562469482422,1047500,0.0,0
2014-10-29,37.069303950807,37.387810364332175,36.60379409790039,36.60379409790039,1421700,0.0,0
2014-10-30,36.48944442111745,36.93862003560492,36.48944442111745,36.7099494934082,919500,0.0,0
2014-10-31,37.33063816268197,37.47764158417125,36.84879430677895,37.281639099121094,1415700,0.0,0
2014-11-03,37.30613004026944,37.436799372014235,36.99578920909956,37.24896240234375,613300,0.0,0
2014-11-04,37.33063711571278,37.485809120379166,36.65279079377038,36.70178985595703,859200,0.0,0
2014-11-05,36.954972190609325,37.26531316087674,36.334293365478516,36.334293365478516,1274400,0.0,0
2014-11-06,36.473115418596876,38.00848255202121,36.228110787244766,37.57563781738281,1746800,0.0,0
2014-11-07,37.600141808956195,38.54749536876799,37.485806517920764,38.49849319458008,1013100,0.0,0
2014-11-10,38.416823387324335,38.743495179984244,38.24532046252267,38.3841552734375,615200,0.0,0
2014-11-11,38.384158494958875,38.71899890189452,38.237155085533175,38.44132614135742,547500,0.0,0
2014-11-12,38.41682571497341,39.576515789595554,38.41682571497341,39.51934814453125,642800,0.0,0
2014-11-13,39.65818240884083,40.834206432553394,39.44584279076604,40.630035400390625,2288400,0.0,0
2014-11-14,40.54837298951386,41.26705286392919,40.442203168024044,40.6627082824707,1151700,0.0,0
2014-11-17,40.46670377400293,40.809712777398545,38.776167633690015,38.8905029296875,1390100,0.0,0
2014-11-18,38.784331170855594,39.707182005762846,38.76799711421086,39.388675689697266,1028700,0.0,0
2014-11-19,39.35601092218976,39.82152067222975,38.964002875598354,39.68268585205078,513500,0.0,0
2014-11-20,39.715366358521,41.21806589696859,39.715366358521,41.09556198120117,1140200,0.0,0
2014-11-21,41.45489493322493,41.51206570210061,40.834216217496504,41.038387298583984,1185500,0.0,0
2014-11-24,41.07104554520648,41.585554302761416,40.93220762343576,41.193546295166016,767300,0.0,0
2014-11-25,41.29156021131312,41.446729110081485,40.850549932198675,40.948551177978516,708000,0.0,0
2014-11-26,41.03021861779002,41.23438968291249,40.597373841256186,40.670875549316406,682600,0.0,0
2014-11-28,40.67087600262433,42.26341095141029,40.67087600262433,41.4875602722168,567700,0.0,0
2014-12-01,39.67452326611237,39.68268873802138,38.498495925407134,38.84967041015625,1751600,0.0,0
2014-12-02,39.24167549541702,39.83785459225551,38.74349763103613,39.13550567626953,1021100,0.0,0
2014-12-03,39.258014524664006,39.78069198449556,39.05384344720459,39.6418571472168,956600,0.0,0
2014-12-04,39.445845696731055,39.641851272824184,38.75983085350952,39.16000747680664,1565200,0.0,0
2014-12-05,36.33428772102779,36.36695272697834,32.61837147519545,32.66737365722656,9258000,0.0,0
2014-12-08,32.45502561468095,33.91688770083993,32.33252176065422,33.68821716308594,3607900,0.0,0
2014-12-09,33.15737937780759,33.818894743328464,32.593868365595625,33.63105773925781,1982800,0.0,0
2014-12-10,33.69639221625567,33.86789828375076,32.58570420599219,32.64287185668945,1337000,0.0,0
2014-12-11,32.76537802553483,33.60656509577372,32.71637895424196,33.21455383300781,1546900,0.0,0
2014-12-12,32.96030875159012,33.47698032234031,32.58305788401752,32.7880859375,1138500,0.17,0
2014-12-15,33.04232110194067,33.09152583143531,31.615324505480974,31.82035255432129,2068600,0.0,0
2014-12-16,31.976186928848126,32.09920192359465,31.287292321432773,31.47591781616211,1631600,0.0,0
2014-12-17,31.74655609232972,32.697886526169334,31.541527954618758,32.60767364501953,1116100,0.0,0
2014-12-18,32.943915101321785,32.96852060180514,32.39444127005736,32.63227462768555,1056800,0.0,0
2014-12-19,32.68146513505351,32.68146513505351,31.32007920745745,31.484102249145508,2631200,0.0,0
2014-12-22,31.57432227861719,31.943373424452876,31.426701820282915,31.91876792907715,941300,0.0,0
2014-12-23,32.041792209346625,32.38624105481645,31.64813862058155,31.664541244506836,871500,0.0,0
2014-12-24,31.746540153421833,32.46823971179719,31.68093280910382,32.238609313964844,499500,0.0,0
2014-12-26,32.230417824273,32.36163568773416,31.8203616098968,31.935176849365234,563700,0.0,0
2014-12-29,31.935178897888104,32.27142489010629,31.69734865593927,32.058197021484375,869600,0.0,0
2014-12-30,32.132006839870826,33.189952677499846,32.03359421939953,32.92751693725586,917800,0.0,0
2014-12-31,32.96031757540018,33.723022388817164,32.80449733929158,32.820899963378906,800700,0.0,0
2015-01-02,33.099733675645126,33.181743656104096,31.967977800126018,32.22221374511719,608300,0.0,0
2015-01-05,32.04178972290446,32.91930969968786,31.795756640078526,32.59126663208008,1601900,0.0,0
2015-01-06,32.55024967431459,32.88649552620319,31.771145644960683,32.238609313964844,1896100,0.0,0
2015-01-07,32.56666000639541,34.215087548372914,32.56666000639541,34.14127731323242,2196400,0.0,0
2015-01-08,34.49392644204422,35.96192516557051,34.452918321908804,35.88811492919922,2345700,0.0,0
2015-01-09,35.748701372167204,36.21616521252436,35.27303465546376,35.830711364746094,1762300,0.0,0
2015-01-12,36.01114030019392,36.59341943325707,35.330448541601456,36.437599182128906,1623000,0.0,0
2015-01-13,36.65082064567602,37.88919207485962,36.31457469951314,36.60161590576172,2007600,0.0,0
2015-01-14,36.46219273702779,37.4381283931138,35.96192372482911,37.216697692871094,1519600,0.0,0
2015-01-15,37.32331088599354,37.68416231462194,36.26536835441734,36.683624267578125,1472700,0.0,0
2015-01-16,36.65903048326101,37.41353250438565,36.429396848956166,37.35612487792969,1006700,0.0,0
2015-01-20,37.43812400893931,37.43812400893931,35.78969669855314,36.19975280761719,945800,0.0,0
2015-01-21,36.28176972391494,36.82304371969059,36.05213615131182,36.51959991455078,915700,0.0,0
2015-01-22,36.59340682523846,37.3479117036194,36.4785916135996,37.04446792602539,972700,0.0,0
2015-01-23,37.142883060649126,38.5698765663528,36.6754193472138,38.348445892333984,1122400,0.0,0
2015-01-26,38.2336310654782,38.988135939523595,37.9301904181077,38.91432571411133,903900,0.0,0
2015-01-27,38.635500144972646,39.33259451441989,38.282851521798854,39.037353515625,930100,0.0,0
2015-01-28,39.332587985563165,39.545818950845444,37.78257612765895,37.80717849731445,1140000,0.0,0
2015-01-29,37.98760633933405,38.46327303577966,37.5283422664018,38.38125991821289,830700,0.0,0
2015-01-30,38.16802350374706,38.34844606494201,37.23309607266826,37.65135192871094,951900,0.0,0
2015-02-02,37.64315668387604,37.90559237561059,36.453993195933776,37.79897689819336,858200,0.0,0
2015-02-03,37.79898702076533,38.75031744018947,37.73337651602109,38.709312438964844,721200,0.0,0
2015-02-04,38.373057926222266,39.160365037929644,38.29924768896967,38.938934326171875,754500,0.0,0
2015-02-05,38.97173331960089,39.36538681230637,38.55347433277141,38.91432571411133,637500,0.0,0
2015-02-06,38.947132459722376,39.176762890558535,38.561678697835994,39.02094268798828,456700,0.0,0
2015-02-09,38.85692671244199,39.07835743770867,38.48787550366419,38.51247787475586,587600,0.0,0
2015-02-10,38.8815331365381,39.29158938270639,38.51248188929046,39.07836151123047,501100,0.0,0
2015-02-11,39.14396585995985,39.480211830703816,38.79952014145753,39.18497085571289,545700,0.0,0
2015-02-12,39.32438047955687,39.4966032901255,38.783106554569926,39.43099594116211,373700,0.0,0
2015-02-13,39.4556062549246,39.677036968186336,38.397660556611974,38.561683654785156,937400,0.0,0
2015-02-17,38.274641586421254,39.439202741516645,38.06141375354818,39.41460037231445,1439600,0.0,0
2015-02-18,39.24237358170507,39.93126806128109,39.160363600426116,39.775447845458984,469100,0.0,0
2015-02-19,39.5786140853606,40.04608092571036,39.389988651490256,39.5376091003418,421000,0.0,0
2015-02-20,39.3899941742071,39.84925820485682,39.30798419267119,39.586822509765625,576000,0.0,0
2015-02-23,39.75083838856983,40.11168662172462,39.32437967930706,39.47200012207031,468000,0.0,0
2015-02-24,39.77544633840902,40.111692254481106,39.554015643169336,39.84105682373047,458300,0.0,0
2015-02-25,39.882062755932466,40.02148034781724,39.36539112148847,39.43920135498047,563400,0.0,0
2015-02-26,39.48020880508271,39.84925999553861,38.88152715322332,39.14396286010742,493000,0.0,0
2015-02-27,39.176771348857116,39.48021207347229,38.88973011985949,39.1275634765625,630500,0.0,0
2015-03-02,39.15216948168292,40.513556014577865,39.15216948168292,40.08709716796875,1723900,0.0,0
2015-03-03,40.28391343387614,40.52994648678264,39.04554529477471,39.11115264892578,1032500,0.0,0
2015-03-04,39.07834378835617,39.365381779103686,38.8487102672787,38.88151550292969,977100,0.0,0
2015-03-05,38.873323961221544,39.275177233066266,38.586282781423755,39.217769622802734,1296600,0.0,0
2015-03-06,40.34952381605969,40.923603023732404,39.66062939254842,39.791847229003906,3653900,0.0,0
2015-03-09,40.21830515380137,41.915937246796624,40.1444949267807,41.79291915893555,2254200,0.0,0
2015-03-10,40.800590684079324,41.21064687185902,39.70983972291474,40.29212188720703,1476500,0.0,0
2015-03-11,40.70216778054722,41.382859253290405,40.5709499587847,40.964603424072266,1483500,0.0,0
2015-03-12,41.32545771878874,41.63710126440697,41.0138141731705,41.36646270751953,1029100,0.0,0
