Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,41.74688115536283,41.81244213490402,40.96832724486061,41.378089904785156,2122081,0.0,0.0
2016-11-02,41.345298002029644,41.91897231807079,41.20597955171245,41.23876190185547,1035587,0.0,0.0
2016-11-03,41.214181325820334,41.959952801487276,40.96832300811484,41.77965545654297,1369112,0.0,0.0
2016-11-04,41.812434831720935,42.33693378408229,41.41906155142006,41.886192321777344,1873999,0.0,0.0
2016-11-07,42.263176483013645,42.672942809079785,41.82472606581721,42.44347381591797,1689611,0.0,0.0
2016-11-08,42.51723086267972,43.27119880268139,42.09927175485204,43.14826965332031,1393251,0.0,0.0
2016-11-09,42.60738971628754,44.19728005769488,42.536912309848105,43.81209945678711,2000311,0.0,0.0
2016-11-10,44.213661586488364,45.35281014019129,44.00468387817364,44.41854476928711,2146459,0.0,0.0
2016-11-11,44.32839826692244,44.86109006280533,43.66457704895992,43.76292037963867,1710523,0.0,0.0
2016-11-14,43.97599864670832,44.3038109835303,43.83667644222153,44.10712432861328,3143328,0.0,0.0
2016-11-15,44.20547038179649,44.62342954926666,44.00058719166448,44.35298538208008,2035563,0.0,0.0
2016-11-16,44.08253504257772,44.627525344254046,44.0169740691467,44.615230560302734,1832533,0.0,0.0
2016-11-17,44.56606248674386,44.795531516061025,44.189078453411625,44.664405822753906,1114218,0.0,0.0
2016-11-18,44.64800972197354,44.86928219434501,44.328393928548074,44.770938873291016,1451806,0.0,0.0
2016-11-21,44.45952524273581,45.20529676730885,44.254642052585154,44.934852600097656,1662604,0.0,0.0
2016-11-22,44.918435703660194,45.76363330446064,44.77073214017814,45.435401916503906,1593174,0.058577,0.0
2016-11-23,45.6323318041998,45.894918363659315,45.353334987520014,45.78824234008789,1177195,0.0,0.0
2016-11-25,46.01801924347391,46.075460772951736,45.50105295948757,45.92775344848633,584714,0.0,0.0
2016-11-28,46.018007961660736,46.149301250854776,45.39436951380921,45.61592483520508,1259650,0.0,0.0
2016-11-29,45.4271903374565,45.935949498609766,45.30410404696074,45.36154556274414,1288210,0.0,0.0
2016-11-30,45.665160547286256,46.079550443235384,44.9676703073651,45.12357711791992,5639086,0.0,0.0
2016-12-01,45.246666376057206,45.30410789672176,44.311210488798096,44.46711730957031,3973734,0.0,0.0
2016-12-02,44.549167593309036,45.15639572263864,44.31940529513115,44.705078125,3041753,0.0,0.0
2016-12-05,44.94305149381402,45.041520524718045,43.95835744411768,44.23735427856445,1697856,0.0,0.0
2016-12-06,44.28658955947545,44.40967585023294,43.93374094575196,44.31120681762695,2726154,0.0,0.0
2016-12-07,44.311202517862874,44.64353734098784,43.82706066075834,44.508140563964844,3926412,0.0,0.0
2016-12-08,44.61482283383935,44.688674611470056,43.847580557688026,44.048622131347656,2632824,0.0,0.0
2016-12-09,43.90912368760046,44.44250010798698,43.753213139088935,44.31120681762695,1722473,0.0,0.0
2016-12-12,44.212739367574315,44.61482251199299,44.0978563316511,44.303001403808594,1832174,0.0,0.0
2016-12-13,44.54097052401083,44.680470830021775,43.695776650024776,44.18812561035156,3288640,0.0,0.0
2016-12-14,44.220946546641166,45.406682325918524,44.20453628605019,44.516357421875,1863842,0.0,0.0
2016-12-15,44.483534430828925,45.36975585987787,44.253772072708436,44.97587966918945,1885830,0.0,0.0
2016-12-16,45.01691157379197,45.14820114545297,44.63944563878882,44.99229431152344,3162090,0.0,0.0
2016-12-19,44.97587838508621,45.15640621421641,44.63123672807369,45.09896469116211,1397314,0.0,0.0
2016-12-20,45.328716317156676,45.50924410357085,44.975867743010355,45.17280578613281,1419541,0.0,0.0
2016-12-21,45.10716582202972,45.10716582202972,44.24555805096205,44.40967559814453,1756411,0.0,0.0
2016-12-22,44.40968043207803,45.11537773233337,44.05683178195036,44.38506317138672,1844244,0.0,0.0
2016-12-23,44.58200224313159,44.93485090106475,44.122477539624064,44.729705810546875,611721,0.0,0.0
2016-12-27,44.926636685573136,45.00048845742077,44.401467283326845,44.68867111206055,1093903,0.0,0.0
2016-12-28,44.852788622304345,44.852788622304345,43.87630150892016,44.10606384277344,720227,0.0,0.0
2016-12-29,44.302998158813686,44.42608444496141,43.97476681553442,44.31940841674805,594154,0.0,0.0
2016-12-30,44.47531528154402,44.70507757690496,43.81064565065501,44.00758743286133,842595,0.0,0.0
2017-01-03,44.220950147221856,44.46220007490108,43.48243225064685,44.089656829833984,1930045,0.0,0.0
2017-01-04,44.40968137639213,44.74611603277508,44.28659507031829,44.516357421875,1777085,0.0,0.0
2017-01-05,44.581991020831325,44.88560507986617,44.07323192291827,44.261966705322266,1708850,0.0,0.0
2017-01-06,44.22914988246601,44.475322474215986,43.81065273583475,44.204532623291016,1505700,0.0,0.0
2017-01-09,44.32762620139055,44.47532978070555,43.97477751503018,44.089656829833984,888244,0.0,0.0
2017-01-10,44.08964939382276,44.37685324337883,43.884508062032765,44.147090911865234,1567362,0.0,0.0
2017-01-11,44.13068416250886,44.212742946144935,43.70398372452049,44.0322151184082,4411582,0.0,0.0
2017-01-12,43.87630289710254,44.220944538458255,43.78604085696629,44.0404167175293,2426089,0.0,0.0
2017-01-13,44.639445454097434,45.2630840092057,44.639445454097434,44.934852600097656,1720083,0.0,0.0
2017-01-17,44.67226060397758,44.746112381595744,44.04041512391793,44.41788101196289,1475706,0.0,0.0
2017-01-18,44.401476792621054,44.639446157754655,44.188128430699,44.42609405517578,1608590,0.0,0.0
2017-01-19,44.49994017536967,44.869199066662155,44.311209100038965,44.53276443481445,981215,0.0,0.0
2017-01-20,44.65585244293731,44.869200785862134,44.4835316203982,44.737911224365234,2178366,0.0,0.0
2017-01-23,44.57379099656268,44.97587413866662,43.974769783331304,44.40147018432617,1640496,0.0,0.0
2017-01-24,44.56558811946705,45.12357807889347,44.384237361447944,44.88561248779297,2044048,0.0,0.0
2017-01-25,45.08255491959745,45.410786319579174,44.885616827739746,45.27128601074219,2098301,0.0,0.0
2017-01-26,45.131782052015254,45.93594828918588,44.93484399240711,45.69797897338867,2746827,0.0,0.0
2017-01-27,45.73080280719505,45.95235812220481,45.5830992638552,45.894920349121094,1874597,0.0,0.0
2017-01-30,45.894926799305445,45.894926799305445,44.926642891562395,45.49284362792969,1876867,0.0,0.0
2017-01-31,45.32872790944113,45.574900526299935,45.057938030896445,45.38616943359375,2142396,0.0,0.0
2017-02-01,45.51744587260021,45.66514938797191,44.971759076712495,45.23844909667969,1385842,0.0,0.0
2017-02-02,44.96767302533698,45.542077007088054,44.72149668402385,45.304107666015625,2264764,0.0,0.0
2017-02-03,45.5913221577333,46.485750728891695,45.18923890268828,45.968788146972656,1729643,0.0,0.0
2017-02-06,45.70619341221466,45.903131503877816,45.55028284276244,45.79645919799805,1051122,0.0,0.0
2017-02-07,45.95235899659763,46.050828027364545,45.591307130670955,45.656951904296875,2268110,0.0,0.0
2017-02-08,45.10716973256699,46.272391700349885,45.03659850784229,46.100067138671875,5530699,0.0,0.0
2017-02-09,46.083666430198406,46.89603992404511,46.083666430198406,46.789363861083984,1348319,0.0,0.0
2017-02-10,46.92885086922669,47.11758193566709,46.510353738152475,46.896026611328125,1494706,0.0,0.0
2017-02-13,47.15041362535655,47.62634860694934,47.084765099211964,47.20785140991211,1419421,0.0,0.0
2017-02-14,47.18323468582219,47.20785194824294,46.70729969880211,47.01091384887695,1205277,0.0,0.0
2017-02-15,46.96987403495739,47.388367386607456,46.839399959807416,47.248870849609375,1221290,0.0,0.0
2017-02-16,47.31452332697023,47.79045826699503,46.608826046820276,47.09296798706055,1338878,0.0,0.0
2017-02-17,47.10938709183359,47.363766739709625,46.879624708569516,47.339149475097656,1077890,0.0,0.0
2017-02-21,47.33914346495635,47.79866817314358,47.207850156809045,47.700199127197266,1856074,0.0,0.0
2017-02-22,47.461945018964286,47.79056840216253,47.28119953658867,47.396217346191406,1122822,0.058577,0.0
2017-02-23,47.6591193011336,47.77413710772975,46.927924240522984,47.04294204711914,1218064,0.0,0.0
2017-02-24,46.9032704129396,47.568737704778904,46.607503426956235,47.47836685180664,2206807,0.0,0.0
2017-02-27,47.35512539236507,47.5523008580307,47.215456940741674,47.36334228515625,1065462,0.0,0.0
2017-02-28,47.37977232557327,47.56051775082189,47.08400912707482,47.36334228515625,1970197,0.0,0.0
2017-03-01,47.831649406545054,48.66964915042627,47.716627851120236,48.398529052734375,1716259,0.0,0.0
2017-03-02,48.39852697416256,48.4806846894852,47.91380506764166,48.16849136352539,2322602,0.0,0.0
2017-03-03,48.152053117942145,48.373879303304776,47.95487761554519,48.250640869140625,1718888,0.0,0.0
2017-03-06,47.91380680828194,48.193140054393595,47.65501205545548,47.922019958496094,1872804,0.0,0.0
2017-03-07,47.95488080622154,48.10276244285855,47.659117532947505,47.815216064453125,1989197,0.0,0.0
2017-03-08,47.82342932510701,48.03703863085581,47.66733079323924,47.790565490722656,1542148,0.0,0.0
2017-03-09,47.716625575483114,48.037039540171584,47.51123690590039,47.66733169555664,1563180,0.0,0.0
2017-03-10,47.880931678119246,48.102754094577264,47.634462326499225,47.90557861328125,1456825,0.0,0.0
2017-03-13,48.020601320615654,48.447816155627166,47.724838068338315,48.283504486083984,1880452,0.0,0.0
2017-03-14,48.0452495437379,48.18491802449412,47.85629093144943,48.102760314941406,1136445,0.0,0.0
2017-03-15,48.29173101946853,49.19545474525567,48.29173101946853,49.04757308959961,2131761,0.0,0.0
2017-03-16,49.072209689494365,49.22830446300967,48.80108963276747,48.89146423339844,1706580,0.0,0.0
2017-03-17,49.072220768362214,49.14205314927514,48.83396448945318,48.9489860534668,2304558,0.0,0.0
2017-03-20,48.96540033174518,49.17079270548262,48.43959780246346,48.47245788574219,1754021,0.0,0.0
2017-03-21,48.70250394857965,48.85860247388108,47.93023196178065,48.06989669799805,2218518,0.0,0.0
2017-03-22,48.06989684084171,48.324583120739575,47.889155121709436,48.053466796875,1985015,0.0,0.0
2017-03-23,47.9055887506911,48.34102052747294,47.88915870549486,48.086334228515625,1260128,0.0,0.0
2017-03-24,49.44191103967932,49.44191103967932,48.42316976734642,48.72714614868164,2164384,0.0,0.0
2017-03-27,48.242425693156754,48.718934385651664,47.77413014947262,48.53818893432617,1127124,0.0,0.0
2017-03-28,48.50532966902404,49.10507310178884,48.26707717293464,48.957191467285156,977391,0.0,0.0
2017-03-29,49.179013557671446,49.630875352612264,48.89146718552705,49.00648498535156,1644679,0.0,0.0
2017-03-30,49.063995938018266,49.2858183889584,48.842173487078135,48.98183822631836,1380703,0.0,0.0
2017-03-31,48.94076529852271,49.622666497288506,48.784666756907676,49.47478485107422,1458737,0.0,0.0
2017-04-03,49.47478157749207,49.82805562401785,48.916115120869954,49.400840759277344,2292010,0.0,0.0
2017-04-04,49.39262065940084,49.54050228623446,49.133825939858994,49.310462951660156,1809708,0.0,0.0
2017-04-05,49.50764094498122,49.943072698232086,49.34332926639888,49.499427795410156,1660931,0.0,0.0
2017-04-06,49.515852110230355,49.9348500255243,49.41726436545531,49.76232147216797,860281,0.0,0.0
2017-04-07,49.77054275598132,49.869130509452326,49.58158039838445,49.68016815185547,623073,0.0,0.0
2017-04-10,49.704815739088836,50.20597136973631,49.68016505709053,50.115596771240234,1463397,0.0,0.0
2017-04-11,49.836264955879265,50.09095122527455,49.63087256151752,49.926639556884766,2960493,0.0,0.0
2017-04-12,49.943067381243395,50.066302063352026,49.4829887379273,49.70481491088867,1847590,0.0,0.0
2017-04-13,49.704819697884545,50.04987684102063,49.5322873811503,49.56515121459961,1452403,0.0,0.0
2017-04-17,49.70481498281718,49.762322004440534,49.347432531602074,49.68838119506836,1169069,0.0,0.0
2017-04-18,49.39261919645797,49.69167069706367,49.28992300111534,49.51585388183594,1867785,0.0,0.0
2017-04-19,49.53229309348672,49.860920230380344,49.195452806158244,49.30225372314453,2346144,0.0,0.0
2017-04-20,49.50763879730582,49.992364407620286,49.19544549799267,49.795188903808594,1795727,0.0,0.0
2017-04-21,49.77876625503192,49.869137125981844,49.27350207887256,49.30225372314453,1660931,0.0,0.0
2017-04-24,49.9430770393078,50.55925431417403,49.85270617000737,50.46887969970703,1516814,0.0,0.0
2017-04-25,50.76463386394301,51.38081102798977,50.69069305367731,51.208282470703125,1759040,0.0,0.0
2017-04-26,51.183635961862514,51.53690997336301,51.02753744605235,51.142555236816406,1557802,0.0,0.0
2017-04-27,51.13434550625514,51.76694901549568,50.99467702402707,51.200069427490234,2325112,0.0,0.0
2017-04-28,51.7258740491276,52.80212998561339,51.34795306067067,51.97234344482422,2871585,0.0,0.0
2017-05-01,52.25987970980229,52.292743535567965,51.02752931299085,51.216487884521484,2102125,0.0,0.0
2017-05-02,50.79749478505535,51.200062644054235,50.197751443308555,51.085044860839844,1798714,0.0,0.0
2017-05-03,50.896094786174295,51.52870210914877,50.75643003397427,51.48762512207031,1167276,0.0,0.0
2017-05-04,51.4547489673489,51.849099933429926,51.39723820307352,51.61084747314453,979781,0.0,0.0
2017-05-05,51.6437094588888,51.89018256693262,51.33151618096528,51.873748779296875,711503,0.0,0.0
2017-05-08,51.832677155688394,52.05449960519642,51.5410223370111,51.668365478515625,2140843,0.0,0.0
2017-05-09,51.7094397520512,52.112007646971904,51.31508500620075,51.512264251708984,987070,0.0,0.0
2017-05-10,51.37259271314876,51.602632031557135,51.13434024615973,51.40545654296875,1252958,0.0,0.0
2017-05-11,51.08505742168468,51.51227232107108,51.002899701950135,51.4465446472168,706604,0.0,0.0
2017-05-12,51.29865038542819,51.370947063724905,50.93716324877891,51.085044860839844,1201095,0.0,0.0
2017-05-15,51.1836399596216,51.462973182055876,51.0932653535941,51.11791229248047,1172893,0.0,0.0
2017-05-16,51.30687021772407,51.30687021772407,50.97824314593231,51.208282470703125,1062833,0.0,0.0
2017-05-17,51.20828535615944,51.20828535615944,50.22240408523227,50.27991485595703,1476901,0.0,0.0
2017-05-18,49.910207252822325,50.60032526898285,49.6226608882967,50.24705123901367,1646471,0.0,0.0
2017-05-19,50.50995421043534,50.9535990971749,50.11149100761435,50.80571746826172,2231782,0.0,0.0
2017-05-22,51.01111410940523,51.34795437710425,50.85501557307328,51.26579666137695,922182,0.0,0.0
2017-05-23,51.25758231698499,51.51226860818827,51.04397301010494,51.43832778930664,919553,0.0,0.0
2017-05-24,51.60281949390109,51.99761564635803,51.5123474846436,51.88246536254883,1622691,0.058577,0.0
2017-05-25,51.91536273203933,52.532229572655396,51.61104235723265,52.343055725097656,1241725,0.0,0.0
2017-05-26,52.37595838114632,52.55690239539599,52.12921313502591,52.23613357543945,1405559,0.0,0.0
2017-05-30,52.01406214328118,52.4664296714407,51.84134047335673,52.10453414916992,2122081,0.0,0.0
2017-05-31,52.162110663197524,52.27726094575284,50.829682567889634,51.36429977416992,4692287,0.0,0.0
2017-06-01,51.59459273051093,52.17033285214667,51.38485740965821,51.80843734741211,1321073,0.0,0.0
2017-06-02,51.734418026243134,52.499332053867874,51.689182021776276,52.15388870239258,1419302,0.0,0.0
2017-06-05,52.014063269556594,52.27726070042677,51.99761483613645,52.079864501953125,1003203,0.0,0.0
2017-06-06,52.01406364133577,52.18678531623476,51.849568057884625,51.981163024902344,1645276,0.0,0.0
2017-06-07,52.02229044144501,52.44175737191381,51.874243289514844,52.112762451171875,939270,0.0,0.0
2017-06-08,52.112760603439746,52.43352942124845,51.66039307212868,52.39240646362305,1179465,0.0,0.0
2017-06-09,52.63915167404233,52.63915167404233,51.454770752002986,51.890689849853516,1227385,0.0,0.0
2017-06-12,51.849573945876486,52.100432269943376,51.15703745011749,51.372528076171875,1360149,0.0,0.0
2017-06-13,51.553462534074306,52.055179052490786,51.34784402191206,52.03873062133789,1211372,0.0,0.0
2017-06-14,52.04696675008728,52.21146234141545,51.75909477856526,51.775543212890625,1647666,0.0,0.0
2017-06-15,51.53701714279039,52.03050760005983,51.30672034627876,51.84956359863281,1400540,0.0,0.0
2017-06-16,51.956491485790664,52.68850493533583,51.70974622175481,52.68028259277344,2003657,0.0,0.0
2017-06-19,52.8941364940564,53.32182960967694,52.79543837117157,53.2889289855957,1641452,0.0,0.0
2017-06-20,53.050397028456224,53.63436328148893,52.88589769692347,53.02572250366211,2104156,0.0,0.0
2017-06-21,53.06683879499452,53.214885925159805,52.86944262144079,52.94346618652344,1747688,0.0,0.0
2017-06-22,52.918797409582254,53.07507064706281,52.565127977119054,52.72140121459961,1246983,0.0,0.0
2017-06-23,52.59802859273547,52.77075026334527,52.36773178213642,52.72140121459961,8739035,0.0,0.0
2017-06-26,52.885902837278515,53.231349967330544,52.58980851096963,52.72963333129883,1206353,0.0,0.0
2017-06-27,52.46643028234772,52.71317552796998,52.12098693847656,52.12098693847656,833871,0.0,0.0
2017-06-28,52.46643288072137,53.09152211704097,52.306046588444886,52.976375579833984,992089,0.0,0.0
2017-06-29,52.943475147067836,52.943475147067836,51.61104700071273,51.70151901245117,1542984,0.0,0.0
2017-06-30,51.75086846746798,52.37595766555195,51.73441628504611,52.10453414916992,1406396,0.0,0.0
2017-07-03,52.35128259699525,52.41708007792499,51.97293864559403,52.08808517456055,779857,0.0,0.0
2017-07-05,52.33482688026844,52.62269880727985,51.968822090273775,52.31837844848633,1066179,0.0,0.0
2017-07-06,52.145660313722736,52.45820303483635,51.997613169612414,52.08808517456055,1763462,0.0,0.0
2017-07-07,52.31838519830518,52.639154030264585,52.195012570628485,52.51578140258789,1331350,0.0,0.0
2017-07-10,52.491103283957884,53.4163998028742,52.441754236265226,53.13264465332031,2360245,0.0,0.0
2017-07-11,53.19845690174466,53.19845690174466,52.12922598846465,52.6144905090332,1320236,0.0,0.0
2017-07-12,52.836549372575504,53.37939267485513,52.80365250530379,53.21489334106445,1336608,0.0,0.0
2017-07-13,53.256017075588225,53.346489079570894,52.89412156094194,52.959922790527344,1038933,0.0,0.0
2017-07-14,52.98460017015741,53.28891681330081,52.902350503421296,53.09974670410156,1330513,0.0,0.0
2017-07-17,53.10798009921978,53.10798009921978,52.45821251681107,52.754310607910156,1658899,0.0,0.0
2017-07-18,52.66382954059943,52.82010278836487,52.33483461085677,52.43353271484375,1230731,0.0,0.0
2017-07-19,52.58981597833719,52.63094269573646,52.293721609985084,52.6144905090332,1673717,0.0,0.0
2017-07-20,52.647375989309225,52.76252251631629,51.67684347798239,52.227909088134766,1861930,0.0,0.0
2017-07-21,52.01406318474741,52.21968547427484,51.88246446952689,52.02228927612305,1534619,0.0,0.0
2017-07-24,52.08809165927884,52.145666805608855,51.857794823317086,52.05519104003906,1438183,0.0,0.0
2017-07-25,52.285477850074685,52.417076552440925,51.79198740289827,51.874237060546875,2051457,0.0,0.0
2017-07-26,51.90712967394939,51.997605414761956,51.109318933219974,51.14221954345703,2080376,0.0,0.0
2017-07-27,51.125778628316475,51.64394741895079,51.03530661692731,51.47122573852539,2199039,0.0,0.0
2017-07-28,52.22791161886639,53.31359445916543,51.51974788310993,53.02572250366211,2641787,0.0,0.0
2017-07-31,53.26425110420474,53.387623741365424,52.81188351816278,53.247798919677734,2373270,0.0,0.0
2017-08-01,53.28891577727384,54.062055880717736,52.8530004256992,53.626136779785156,2210392,0.0,0.0
2017-08-02,53.716616251192086,54.7282718299745,53.7083901593021,54.514427185058594,2166894,0.0,0.0
