Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,57.93491819412718,58.1097091025761,57.21192660010425,57.25164794921875,1071300,0.0,0
2014-02-20,57.60123859783694,57.98260118942997,56.80673875510815,57.4661750793457,844200,0.0,0
2014-02-21,57.65684260173222,57.83958019859535,56.94973835837562,57.37876892089844,744800,0.0,0
2014-02-24,57.497952460227026,58.220944123102214,57.31521483993192,57.434391021728516,1070900,0.0,0
2014-02-25,57.66479105032755,57.91108402348055,57.05302287232895,57.14836502075195,722800,0.0,0
2014-02-26,57.323155928751554,57.64889766148114,56.679607034611955,57.14836502075195,794300,0.0,0
2014-02-27,57.16426153362818,57.545624127048576,56.98947665909464,57.410560607910156,588300,0.0,0
2014-02-28,57.513837156032274,58.212994762850464,57.307265521145396,57.91108703613281,717500,0.0,0
2014-03-03,57.911109728097635,58.30835976385715,57.13250305247951,57.88727569580078,914300,0.0,0
2014-03-04,58.689696347479455,59.25379041984114,58.371895247987176,59.015438079833984,842700,0.0,0
2014-03-05,59.34912810459394,59.34912810459394,58.55462836524702,59.277626037597656,809500,0.0,0
2014-03-06,59.42857843611693,59.66692470297545,58.87242502367737,58.951873779296875,574200,0.0,0
2014-03-07,59.293523545535166,59.57954398573168,58.66586791630131,58.959835052490234,568700,0.0,0
2014-03-10,59.047224927577325,59.19023513412186,58.25272512711931,58.67380905151367,485100,0.0,0
2014-03-11,58.83272206847811,58.9360048769158,57.66480620495679,57.82370376586914,651800,0.0,0
2014-03-12,57.19258077437718,57.93554934952446,56.809116661750814,57.584041595458984,1057100,0.4,0
2014-03-13,57.74381891453547,58.143264265183944,56.545482862590035,56.90498733520508,1074400,0.0,0
2014-03-14,56.74520466778574,57.08872790787796,55.874416742349815,56.57743835449219,1371500,0.0,0
2014-03-17,56.75317539793155,56.98485434799314,56.17797332813036,56.489540100097656,810600,0.0,0
2014-03-18,56.561441007771236,57.48016006330217,56.4895377045702,57.28043746948242,754600,0.0,0
2014-03-19,57.272453798723774,57.272453798723774,56.2418844680108,56.753173828125,1074100,0.0,0
2014-03-20,56.641334181265705,57.600000284214595,56.641334181265705,57.57603454589844,1058100,0.0,0
2014-03-21,57.49615887217593,57.85565721300248,57.424255546979595,57.66392517089844,1913400,0.0,0
2014-03-24,57.83965973718377,58.822291406516264,56.4416016928909,56.649314880371094,1264300,0.0,0
2014-03-25,56.97685806763845,57.37630323246908,56.16199261320576,56.51350021362305,934000,0.0,0
2014-03-26,56.689279635729484,56.944924399220014,54.78792208820941,54.835853576660156,1053200,0.0,0
2014-03-27,54.612154242761015,54.612154242761015,53.61354113284372,54.388465881347656,1620700,0.0,0
2014-03-28,54.59617736307764,55.339145819763694,54.36450446679113,55.09149169921875,815000,0.0,0
2014-03-31,55.45099941102943,56.37770933658992,55.179373437899436,56.217933654785156,988300,0.0,0
2014-04-01,56.32976321602412,57.04876578744468,56.28981625842576,56.92094039916992,918500,0.0,0
2014-04-02,56.90497409348081,57.9515187182333,56.90497409348081,57.78375244140625,1094400,0.0,0
2014-04-03,57.951526104079534,58.11130178950157,56.984869188657306,57.42425537109375,1204800,0.0,0
2014-04-04,57.79973816349541,58.07136415794047,56.69727124440582,56.96889114379883,904200,0.0,0
2014-04-07,56.841048381266745,56.841048381266745,54.3564989593744,54.77191925048828,1061100,0.0,0
2014-04-08,54.59617244173455,55.25126848615313,53.925107364599405,54.716007232666016,884000,0.0,0
2014-04-09,54.97165610937714,55.387082603423856,54.60416719236728,55.37110137939453,628600,0.0,0
2014-04-10,55.40304482395913,55.44299177967401,53.25403391660176,53.405818939208984,1229400,0.0,0
2014-04-11,52.99041894005202,53.46176150382205,52.135606177663135,52.97443771362305,1140200,0.0,0
2014-04-14,53.62951817796048,54.41243356594609,53.23806353149315,53.92510986328125,1078800,0.0,0
2014-04-15,54.004996074185726,54.32455349019704,52.75073824475821,53.997005462646484,1180100,0.0,0
2014-04-16,54.38047830079129,54.64411363931554,53.45376845256354,53.81326675415039,1802900,0.0,0
2014-04-17,53.65348815917969,54.08488365953326,53.126217510890854,53.65348815917969,1213000,0.0,0
2014-04-21,53.98902596624453,54.70003808308042,53.74935635818805,54.49232482910156,912400,0.0,0
2014-04-22,54.67606636572263,55.08349612181868,54.188742685638495,54.716007232666016,879600,0.0,0
2014-04-23,55.12344507955496,55.12344507955496,53.63750824632811,53.885162353515625,1203400,0.0,0
2014-04-24,54.180762721913396,54.268641179529766,52.846616821813065,53.357906341552734,1108800,0.0,0
2014-04-25,53.15018953097033,53.23007737028888,52.854603915986544,53.03834533691406,766400,0.0,0
2014-04-28,53.27001895653367,53.469741582181285,51.927882668379674,52.37525939941406,1060800,0.0,0
2014-04-29,52.38324833620494,52.61492730595481,51.92788100808988,52.15156936645508,1372900,0.0,0
2014-04-30,52.16755976182179,53.34991446251666,51.93588075133592,53.230079650878906,1478300,0.0,0
2014-05-01,53.126218403098456,53.63750783696782,52.71079802372366,52.934486389160156,1725800,0.0,0
2014-05-02,52.93450435110767,53.477750320811616,52.73478165776141,53.046348571777344,961400,0.0,0
2014-05-05,52.974435972005516,53.89316141980167,52.902538740594984,53.309974670410156,913100,0.0,0
2014-05-06,53.11823136025302,53.373876094363396,52.886552367613724,53.06230926513672,629400,0.0,0
2014-05-07,53.31795529869713,53.52566855492765,52.67085588300176,53.485721588134766,724900,0.0,0
2014-05-08,53.41383408109805,54.32456901521959,53.230086533488176,53.333946228027344,753700,0.0,0
2014-05-09,53.21410150767306,53.55762469755872,52.7667247376085,52.95046615600586,945000,0.0,0
2014-05-12,53.166167420839976,54.42042531412323,53.12622045616078,54.30059051513672,1055300,0.0,0
2014-05-13,54.30059679077626,54.700042103528716,53.70142882164759,53.75735092163086,765300,0.0,0
2014-05-14,53.8132652798684,54.12483209138819,53.469742116519555,53.637508392333984,526800,0.0,0
2014-05-15,53.805282962487574,54.02897136472278,52.8705823838397,53.309974670410156,940300,0.0,0
2014-05-16,53.262028732172276,53.91711870525771,53.01437462498476,53.885162353515625,889500,0.0,0
2014-05-19,53.71738437705433,54.6361094806005,53.53364301337483,54.08487319946289,900800,0.0,0
2014-05-20,53.92512040686779,54.08489610338581,53.59757230543809,53.789310455322266,935400,0.0,0
2014-05-21,54.08488288543679,54.34851820580789,53.765331570496755,53.93309783935547,547000,0.0,0
2014-05-22,53.9650723169818,54.24468285900215,53.661489932743116,53.67747116088867,705000,0.0,0
2014-05-23,53.773323059855834,54.00500205976563,53.57360041459409,53.96506118774414,585700,0.0,0
2014-05-27,54.132819774534354,54.38846448028567,53.8532093299705,54.140804290771484,744300,0.0,0
2014-05-28,54.20472263350834,54.444392236683655,53.79728674613078,54.3085823059082,667600,0.0,0
2014-05-29,54.612155871388005,55.011601127267056,54.43639898359308,54.979644775390625,598800,0.0,0
2014-05-30,55.02758343127919,55.658707749272835,54.95568620146999,55.251277923583984,1417600,0.0,0
2014-06-02,55.419043149021896,56.21793374949477,55.203339273665335,56.14603042602539,953200,0.0,0
2014-06-03,56.034192386519926,56.24989628557773,55.69066914676869,56.162017822265625,742300,0.0,0
2014-06-04,55.95429792875994,56.761179135221994,55.562843244359186,55.73859405517578,855000,0.0,0
2014-06-05,55.96227559947998,56.505521321508866,55.61076186903479,56.489540100097656,447600,0.0,0
2014-06-06,56.577429642588136,56.92095282978397,56.50553241726988,56.689273834228516,526900,0.0,0
2014-06-09,57.032797588672516,57.408277133650316,56.74519649443639,57.02480697631836,533300,0.0,0
2014-06-10,56.94492377058238,57.24850611422422,56.4735812192149,56.745201110839844,549200,0.0,0
2014-06-11,56.295292768203105,56.83357938500357,56.22298835530622,56.70503616333008,662400,0.4,0
2014-06-12,56.7050404183213,56.921959802859426,55.92572677424613,56.18281936645508,531200,0.0,0
2014-06-13,56.14262581068468,56.431855638288845,55.837330383577466,56.12656021118164,385300,0.0,0
2014-06-16,56.10246803967951,56.48810378731409,55.83733963219968,55.99802017211914,457600,0.0,0
2014-06-17,55.973920463077405,56.785371313180946,55.266917483816535,56.51220703125,668100,0.0,0
2014-06-18,56.67289030147183,56.80946936944811,55.8775112313852,56.4640007019043,578000,0.0,0
2014-06-19,56.76928107992742,57.21919131429285,56.72910789633026,57.00226593017578,439500,0.0,0
2014-06-20,57.17904413610529,57.628960704662994,56.729133697117604,57.540584564208984,1038600,0.0,0
2014-06-23,57.53253928035366,57.53253928035366,56.92194226341255,57.195106506347656,447800,0.0,0
2014-06-24,56.962130214822714,57.717336219487265,56.415807716995914,56.4318733215332,538100,0.0,0
2014-06-25,56.43186387370748,56.970156543929946,56.2952848045095,56.92194747924805,442600,0.0,0
2014-06-26,57.09868533139041,57.09868533139041,56.335443780153824,56.99424362182617,464300,0.0,0
2014-06-27,57.02639011934465,57.50843781500595,56.72108854608959,57.195106506347656,714900,0.0,0
2014-06-30,57.45220225453114,57.59681718432984,57.0826321293943,57.43613052368164,603700,0.0,0
2014-07-01,57.64502466615853,58.50467844735608,57.572720260338755,58.0386962890625,1140000,0.0,0
2014-07-02,57.8458612848356,58.110989620154086,56.80141967092108,56.99424362182617,811500,0.0,0
2014-07-03,56.94605192709803,57.363831151834745,56.8416101856988,56.98622512817383,504300,0.0,0
2014-07-07,56.97818200761568,57.042456669325595,55.684683556157,55.933746337890625,736800,0.0,0
2014-07-08,55.74895062545008,55.756986489461696,55.291004449880326,55.43561935424805,697100,0.0,0
2014-07-09,55.61238646800051,55.70879234366681,55.1383684375515,55.48383712768555,482000,0.0,0
2014-07-10,54.88930465730491,54.92144198822937,54.47956134997947,54.76879119873047,920400,0.0,0
2014-07-11,54.728635591271654,55.258886338625715,54.656325049159044,55.07410430908203,464300,0.0,0
2014-07-14,55.35527290129659,55.41954754705218,54.79287894528654,55.299034118652344,544900,0.0,0
2014-07-15,55.04197441530037,55.72487607647075,54.60812949266277,54.62419509887695,793700,0.0,0
2014-07-16,54.8571819870453,54.8571819870453,53.70026228285275,53.997528076171875,1180700,0.0,0
2014-07-17,53.78863994970407,54.72060443313453,53.26642502421973,53.354801177978516,1316400,0.0,0
2014-07-18,53.65204197207363,54.82502690156124,53.6038390431917,54.36708068847656,1454400,0.0,0
2014-07-21,53.877006865125175,53.95735326718041,53.01735307743519,53.18606948852539,2219500,0.0,0
2014-07-22,54.63221622290106,55.628449037745064,52.22197138953778,52.73615646362305,2873400,0.0,0
2014-07-23,53.23426952430519,53.54760082453929,52.84059183564688,53.459224700927734,2235200,0.0,0
2014-07-24,53.764521550995894,56.608610922201784,53.748455950629655,55.52400207519531,2749700,0.0,0
2014-07-25,55.30706965749703,55.43561896250138,54.415284904694346,54.45545196533203,895400,0.0,0
2014-07-28,54.51169872781101,54.51169872781101,53.47529279048961,54.06982421875,804600,0.0,0
2014-07-29,54.085899117712025,54.142137924154326,53.62795279966176,53.77256774902344,1040300,0.0,0
2014-07-30,54.12606301552391,55.00981816321506,53.97341222589366,54.06982421875,1036000,0.0,0
2014-07-31,53.49939317327365,53.65204395981365,52.776324694980815,53.1539306640625,977100,0.0,0
2014-08-01,53.17000687055887,53.77256814237864,52.792400826153916,53.419063568115234,1142500,0.0,0
2014-08-04,53.684185539123284,54.27068113680048,53.28247807291327,54.14213180541992,1003100,0.0,0
2014-08-05,53.62795937718134,53.95736251929515,53.11377418962348,53.354801177978516,623600,0.0,0
2014-08-06,53.113776279517225,53.89308995901547,52.82454633393909,53.51548385620117,491200,0.0,0
2014-08-07,53.72435942326791,53.82076529346429,52.920944480593725,53.234275817871094,477000,0.0,0
2014-08-08,53.354789550952226,53.555643287621244,52.856670077367994,53.547607421875,463200,0.0,0
2014-08-11,53.75650233676547,53.79666941032702,53.09769613099788,53.411033630371094,615200,0.0,0
2014-08-12,53.21820252067678,53.37085331675586,52.487098131729944,52.89683532714844,752400,0.0,0
2014-08-13,52.74418906773018,52.896833729629904,50.952571155377,51.52299499511719,1760700,0.0,0
2014-08-14,51.64350852001174,52.824529397539514,51.64350852001174,52.695980072021484,1100600,0.0,0
2014-08-15,53.08965678857123,53.08965678857123,52.141626984147855,52.92094039916992,994400,0.0,0
2014-08-18,53.16197649918484,53.41103935205633,53.00933179598649,53.25838851928711,658200,0.0,0
2014-08-19,53.05753242113112,53.71633253909454,52.89684572798724,53.12180709838867,909000,0.0,0
2014-08-20,53.145907059788364,53.28248614790173,52.639751652731164,52.784366607666016,1035900,0.0,0
2014-08-21,52.8647113661488,53.46727263796857,52.69598881601747,53.419063568115234,738600,0.0,0
2014-08-22,53.39495849609375,53.700253979909405,53.14590181533808,53.39495849609375,1291800,0.0,0
2014-08-25,53.64401987998496,53.70025868797558,53.306587032041286,53.635990142822266,761700,0.0,0
2014-08-26,53.61991567536154,54.029659043869756,53.51547393143868,53.88504409790039,555600,0.0,0
2014-08-27,54.05376667288145,54.23855484195457,53.885050238286375,54.021629333496094,503000,0.0,0
2014-08-28,53.76452007388319,54.13409016784316,53.652042485702715,53.98947525024414,329100,0.0,0
2014-08-29,54.15018309591829,54.688469782876126,53.85291727960051,54.62419509887695,491600,0.0,0
2014-09-02,54.83306240640172,55.73288922689511,54.71254895541896,55.21870422363281,997700,0.0,0
2014-09-03,55.36332754954621,56.00605583648127,55.2347782144174,55.989990234375,1144400,0.0,0
2014-09-04,56.23904339615618,56.73716284430993,56.014088203302634,56.4720344543457,1779000,0.0,0
2014-09-05,56.455967183178025,56.60058212280274,55.83734035396494,56.600582122802734,535000,0.0,0
2014-09-08,56.61667043432203,56.9942765611183,56.134622537600414,56.31940460205078,591400,0.0,0
2014-09-09,56.12656988280479,56.56041469897035,55.57221159610939,55.61238479614258,1228300,0.0,0
2014-09-10,55.781096424078584,55.949812816537886,54.69648754137209,55.20263671875,633600,0.0,0
2014-09-11,55.09758134553084,56.479464789881064,54.830900461850504,56.018836975097656,1095800,0.4,0
2014-09-12,56.13197567649658,56.13197567649658,54.620790101062425,54.73393249511719,763100,0.0,0
2014-09-15,54.855158997003244,54.903650367965646,54.030879676205245,54.41877365112305,812300,0.0,0
2014-09-16,54.31370074778517,54.40259436947975,53.80458777709365,53.93388366699219,1093100,0.0,0
2014-09-17,53.89349152744165,53.92581704735682,52.46311655714201,52.95606994628906,1502300,0.0,0
2014-09-18,53.39246349917009,53.39246349917009,52.648994922181984,52.8267822265625,668200,0.0,0
2014-09-19,52.83485115548973,53.141940514088745,52.5358508837539,52.851016998291016,1216800,0.0,0
2014-09-22,52.90758052030349,53.44093614261711,52.54392307442138,52.58433151245117,873600,0.0,0
2014-09-23,52.68938707786803,52.77828071297381,51.95400156481197,51.99440383911133,883400,0.0,0
2014-09-24,52.19643771057271,52.23684615343376,51.420646780981336,51.913597106933594,1870700,0.0,0
2014-09-25,51.558017147338,51.881263057974614,51.0004158706465,51.11355209350586,773500,0.0,0
2014-09-26,51.56610642591685,52.414631284718354,51.46105002770904,52.366146087646484,1379100,0.0,0
2014-09-29,52.06713926074922,52.74595667649208,51.7438902299592,52.41463088989258,867800,0.0,0
2014-09-30,52.2853273329846,52.37422096807489,51.54994182005676,51.57418441772461,674500,0.0,0
2014-10-01,51.4772172273344,51.4772172273344,50.67717749660474,50.84688186645508,1376800,0.0,0
2014-10-02,50.774149700356766,50.8387976573819,50.087246275235785,50.34584426879883,1312000,0.0,0
2014-10-03,50.78221651085853,51.70347201192156,50.66099738377952,51.53376770019531,1499300,0.0,0
2014-10-06,51.80045236259246,51.92167150581511,50.652924293069695,50.96001052856445,1407200,0.0,0
2014-10-07,50.91960145949425,51.509531327599774,50.612518310546875,50.612518310546875,1111800,0.0,0
2014-10-08,50.74181499535243,51.55801418677784,50.038748937559184,51.49336624145508,1112600,0.0,0
2014-10-09,51.574182007653434,51.574182007653434,49.99026865759391,50.087242126464844,1580000,0.0,0
2014-10-10,50.17613780312065,50.6125230549281,49.07709483533796,49.10133743286133,1545200,0.0,0
2014-10-13,49.028604306151145,49.198311729215106,47.50934199831642,47.53358459472656,1364200,0.0,0
2014-10-14,47.74369342972982,48.034613810818385,47.07295287895414,47.36387634277344,1676100,0.0,0
2014-10-15,46.83859847411366,48.30129566010937,46.11129288254143,48.220481872558594,3143800,0.0,0
2014-10-16,48.31747298276828,50.45090829353337,48.12352291691158,50.289283752441406,2302500,0.0,0
2014-10-17,50.337764345232124,51.42064459747386,50.10340895060765,50.38624954223633,1918500,0.0,0
2014-10-20,50.402413519132715,51.081234038163146,50.127652759460126,50.98426055908203,1790400,0.0,0
2014-10-21,51.29134252500271,56.0834911145151,50.51554550941579,55.86529541015625,4585700,0.0,0
2014-10-22,56.1966368493126,56.4713945496144,54.313716730903785,54.45109558105469,2201400,0.0,0
2014-10-23,55.089498906975464,56.77847168626154,55.07333923151795,56.14005661010742,1554800,0.0,0
2014-10-24,56.04309534739911,56.35018475401078,55.105679778625856,56.309776306152344,973600,0.0,0
2014-10-27,55.89762528588752,55.89762528588752,54.879399137704496,55.67943572998047,928900,0.0,0
2014-10-28,55.88954659886502,56.98858342735742,55.711759325510215,56.94818115234375,758500,0.0,0
2014-10-29,56.88352197198229,57.23101354776745,55.735993946072774,56.46330261230469,741700,0.0,0
2014-10-30,56.28552386379619,58.37047363334516,55.9622748338296,57.43305206298828,1946500,0.0,0
2014-10-31,58.23309410470908,58.38663879559722,57.60276182806114,58.24925994873047,838600,0.0,0
2014-11-03,58.32198255203035,58.507852748931114,57.732058772554495,57.99873352050781,798600,0.0,0
2014-11-04,57.89368545532886,58.831107115202485,57.5138682712581,58.47553253173828,1387500,0.0,0
2014-11-05,59.05737147603806,59.065448231486066,58.13611578706631,58.46744155883789,869500,0.0,0
2014-11-06,58.62099788535328,58.99273217013138,57.958340044581306,58.38664245605469,732800,0.0,0
2014-11-07,58.669465103853355,59.1462587388024,58.35429904238767,58.911903381347656,674600,0.0,0
2014-11-10,59.04928702026171,59.598808484089425,58.75836352967869,59.57456588745117,638400,0.0,0
2014-11-11,59.534175684974635,59.59074381627827,58.65332818818029,58.798789978027344,577300,0.0,0
2014-11-12,58.61291540785695,59.23517097169303,58.38664289935782,59.09778594970703,469100,0.0,0
2014-11-13,58.98462668863667,59.138171330427106,58.5967328726391,58.871490478515625,535500,0.0,0
2014-11-14,58.75027869425577,59.02504249994584,58.23308276462226,58.41895294189453,550400,0.0,0
2014-11-17,58.10379820610586,58.98464557631622,58.10379820610586,58.83918380737305,493100,0.0,0
2014-11-18,58.78260545241275,59.639216238403186,58.63714370878887,59.47758865356445,692700,0.0,0
2014-11-19,59.089691126186764,59.566478599682426,58.33005693808284,59.03312301635742,989800,0.0,0
2014-11-20,58.55632888514575,59.07352478936951,58.394707477123895,58.911903381347656,669200,0.0,0
2014-11-21,59.817009073658895,59.833174918046566,58.572510336186866,58.97657012939453,623200,0.0,0
2014-11-24,58.9765781393778,59.68772125244141,58.95232936950291,59.687721252441406,707000,0.0,0
2014-11-25,59.80084220058399,60.34228077863506,59.41294213296593,60.05135726928711,530000,0.0,0
2014-11-26,60.18065589230477,60.18065589230477,59.08161295685041,59.58264923095703,476600,0.0,0
2014-11-28,59.62303996616116,60.08366771280651,59.259388753453045,60.027099609375,301500,0.0,0
2014-12-01,60.00288731625459,60.00288731625459,59.17860794067383,59.17860794067383,509600,0.0,0
2014-12-02,59.162413795287115,60.52005447926438,58.99270948047259,60.5038948059082,585500,0.0,0
2014-12-03,60.43118439278019,62.06358948312484,60.33421398396282,61.89387893676758,1003000,0.0,0
2014-12-04,62.031239365591524,63.43736522514464,61.9665883417024,62.85551834106445,1786400,0.0,0
2014-12-05,62.86360603356554,63.251499875430596,62.68581878710178,63.0413932800293,961900,0.0,0
2014-12-08,63.04141114371717,63.275766565421776,62.30601935504445,62.59694290161133,998800,0.0,0
2014-12-09,61.54638580568689,61.90195420314544,61.247379362733795,61.837303161621094,1103700,0.0,0
2014-12-10,61.83729942674073,62.516122990821074,61.42516293420647,61.58678436279297,671000,0.0,0
2014-12-11,61.89386825466948,62.710070658975596,61.74841266654721,62.16054916381836,468400,0.0,0
2014-12-12,61.635276703864335,62.144395977314105,61.360519010321234,61.40900421142578,905800,0.0,0
2014-12-15,61.82923073169409,62.38682904883415,61.09383895519061,61.538307189941406,651300,0.0,0
2014-12-16,61.52214209368911,62.82321512527297,61.013028972163625,61.86155700683594,969400,0.0,0
2014-12-17,62.01589949484232,63.45378805041063,61.65033796937862,63.32380676269531,743000,0.4,0
2014-12-18,64.12803325998138,64.45297398843624,63.713725774000174,64.43672943115234,891700,0.0,0
2014-12-19,64.48549313015978,64.77794485211646,64.17679684491635,64.5423583984375,1224500,0.0,0
2014-12-22,64.61544881867188,64.94851491576533,64.47734839299525,64.7373046875,530800,0.0,0
2014-12-23,64.98912948910096,65.10285996987918,63.778708687763434,64.18489074707031,930700,0.0,0
2014-12-24,64.26614631241046,64.57484254421503,64.03868527867567,64.09555053710938,303700,0.0,0
2014-12-26,64.32300732816542,64.53422378749394,64.0630509927795,64.29863739013672,379100,0.0,0
2014-12-29,64.22552310245783,64.67232597113883,64.11991796888235,64.26614379882812,277400,0.0,0
2014-12-30,64.43673268578634,64.55046318605937,64.07117124888691,64.12803649902344,305500,0.0,0
2014-12-31,64.50173526745,64.50173526745,63.37254923558577,63.40504455566406,490700,0.0,0
2015-01-02,63.957440730792435,64.19302091140135,62.868869402678556,63.599998474121094,469300,0.0,0
2015-01-05,63.19383501169329,63.445666022636125,62.470831104661265,63.015113830566406,592000,0.0,0
2015-01-06,63.00697653626051,63.33192351342461,61.975276546451155,62.438323974609375,830000,0.0,0
2015-01-07,62.69015073970757,63.080088325760826,61.699065314759565,62.373329162597656,518700,0.0,0
2015-01-08,63.08823634759835,64.1361812031826,63.00699493120276,63.9493408203125,1067700,0.0,0
2015-01-09,63.7137384289559,64.27427183321495,63.5593872137893,63.81934356689453,519700,0.0,0
2015-01-12,63.85185567532579,64.26616335253799,63.45379876074542,64.06307220458984,616900,0.0,0
2015-01-13,64.4936109010803,65.4846964865669,63.61625583873001,64.0224380493164,776900,0.0,0
2015-01-14,63.38067845779499,64.41238489071274,63.16946814059965,64.01432800292969,751400,0.0,0
2015-01-15,64.33925707473942,65.02977176307873,63.77060448206421,64.20115661621094,1157300,0.0,0
2015-01-16,63.85184532160676,65.37909447315391,63.79498005731611,65.28973388671875,831200,0.0,0
2015-01-20,65.8908868289371,66.32956441425071,65.1678829006932,65.98837280273438,693500,0.0,0
2015-01-21,65.68776399577064,66.69509378077841,65.54966358126282,66.51637268066406,765100,0.0,0
2015-01-22,66.37016964769506,67.06068435270355,65.85838230193272,67.04443359375,715200,0.0,0
2015-01-23,67.01193318241548,67.12566369505525,64.96477775705152,65.03788757324219,912500,0.0,0
2015-01-26,66.54076404825332,67.1175419684358,65.49281333766334,66.25643157958984,1385700,0.0,0
2015-01-27,60.12308184973528,62.59266999447128,59.326962131572344,62.00776672363281,5057700,0.0,0
2015-01-28,62.47895673081347,64.25803077300853,62.18650501470072,62.218994140625,2019500,0.0,0
2015-01-29,61.91028337658648,62.145869770438374,60.82983735583917,62.08900451660156,1096800,0.0,0
2015-01-30,61.69095201444762,62.22710927379657,61.187283875672804,61.617835998535156,843900,0.0,0
2015-02-02,61.70719750427207,62.14587501281018,60.35055047840413,61.203529357910156,1105400,0.0,0
2015-02-03,61.33349817430516,62.0077619595987,61.252262992451655,61.63407516479492,1103300,0.0,0
2015-02-04,61.422866029721234,62.51143123112535,61.309135522047605,62.08900451660156,930100,0.0,0
2015-02-05,62.53579910956276,63.112576950279184,62.29208736938533,63.00696563720703,992200,0.0,0
2015-02-06,62.98261224776251,63.33192919492772,62.83638640481316,63.17757797241211,774600,0.0,0
2015-02-09,63.0069919179967,63.275073704441816,62.68205105935369,62.95012664794922,508100,0.0,0
2015-02-10,63.35627926874452,64.24175942834124,62.966347941718595,64.11990356445312,592800,0.0,0
2015-02-11,64.04679694716921,64.63982559942711,63.88432657008771,64.34737396240234,644000,0.0,0
2015-02-12,65.13538105291066,66.25644174898486,64.42862175882219,65.82588958740234,1644900,0.0,0
2015-02-13,66.11020409470176,67.3693712310685,66.03709428311996,67.33687591552734,945300,0.0,0
2015-02-17,67.10130644717029,67.41812810627974,66.69512419725056,66.79261016845703,692500,0.0,0
2015-02-18,66.80072132882762,67.9948916831924,66.30517859358494,67.93802642822266,654400,0.0,0
2015-02-19,67.92991299716887,68.1492486569465,67.17441386128162,67.46686553955078,839400,0.0,0
2015-02-20,67.43435523104961,67.99488232493425,66.4351445194209,67.97051239013672,984000,0.0,0
2015-02-23,67.27189709747492,68.95349123547123,66.71136985004202,68.43357849121094,1708700,0.0,0
2015-02-24,68.05987964223671,68.05987964223671,66.85758395645276,67.33687591552734,852700,0.0,0
2015-02-25,67.13377628406775,67.2312622182644,66.34578202672373,66.69509887695312,585900,0.0,0
2015-02-26,66.89820689042611,67.5481008875254,66.71136654980779,67.19065856933594,932400,0.0,0
2015-02-27,68.35234070807694,68.48232198816221,67.20691011710622,67.31251525878906,792300,0.0,0
2015-03-02,67.31252042998696,67.62934207722351,66.35393010818564,67.47499084472656,876400,0.0,0
2015-03-03,67.2637633240689,67.32874775461781,65.89899111698251,66.21581268310547,647000,0.0,0
2015-03-04,66.10209412300078,66.10209412300078,64.50173524727475,65.22473907470703,558400,0.0,0
2015-03-05,65.08663519657647,65.3303407875231,63.60813229924652,64.24177551269531,996900,0.0,0
2015-03-06,63.84371465010021,63.86809078807497,62.56830280141972,63.226322174072266,1129800,0.0,0
2015-03-09,63.681236966945605,64.11178905419378,63.12882899515511,63.55126190185547,622300,0.0,0
2015-03-10,63.21819679474734,63.7543602689199,62.59267893939448,63.226322174072266,784700,0.0,0
2015-03-11,63.29996648800619,63.823579496652236,63.14451673039084,63.45541000366211,801500,0.55,0
2015-03-12,63.823581202071544,65.21442712308477,63.471778117303316,65.10807037353516,791000,0.0,0
