Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,7.879226857106069,7.903811591539341,7.5432433016157505,7.588314533233643,185400,0.0,0.0
2014-06-02,7.629287836449579,8.022634184895367,7.4408087916870125,7.45310115814209,67400,0.0,0.0
2014-06-03,7.424420350844666,7.4981722110020765,7.194967514211206,7.272817611694336,60600,0.0,0.0
2014-06-04,7.215454335288963,7.362958827750706,7.092533013142816,7.141701698303223,50600,0.0,0.0
2014-06-05,7.117118402787488,7.551438572131613,7.088436211251625,7.477685928344727,85800,0.0,0.0
2014-06-06,7.543242949823925,7.616995586664616,7.174480547130204,7.555535316467285,112000,0.0,0.0
2014-06-09,7.4735873981165515,7.973465227524991,7.4735873981165515,7.920199871063232,100400,0.0,0.0
2014-06-10,7.899713755867876,7.944784203808355,7.657969349469017,7.830058574676514,51200,0.0,0.0
2014-06-11,7.690747098137603,7.756304814289825,7.518657897860616,7.567825794219971,65400,0.0,0.0
2014-06-12,7.51046301768658,7.641578450509908,7.379347584863252,7.457197666168213,118800,0.0,0.0
2014-06-13,7.494074566817049,7.871031074979833,7.424419389980516,7.686650276184082,128200,0.0,0.0
2014-06-16,7.707137365149546,7.784987458557853,7.440809003132411,7.506366729736328,72200,0.0,0.0
2014-06-17,7.481782403566319,7.8669346142399705,7.481782403566319,7.735818386077881,93800,0.0,0.0
2014-06-18,7.666163697860501,7.768597744800442,7.498171923399778,7.748111248016357,161200,0.0,0.0
2014-06-19,7.7563056693780705,7.854642254447448,7.616995311819026,7.73991584777832,121800,0.0,0.0
2014-06-20,7.830058104244158,7.8587395098039305,7.670260473753059,7.834155559539795,121400,0.0,0.0
2014-06-23,7.813667769279922,7.973464607754016,7.662065840858253,7.940685749053955,159400,0.0,0.0
2014-06-24,7.875129635848137,7.985758599562504,7.612898712830197,7.653872489929199,111000,0.0,0.0
2014-06-25,7.612897038511588,7.895615178655201,7.612897038511588,7.83825159072876,40800,0.0,0.0
2014-06-26,7.805473564800672,7.8464473372569685,7.55553503768571,7.735818386077881,140600,0.0,0.0
2014-06-27,7.6702612856823995,7.88742175028039,7.6702612856823995,7.8669352531433105,121800,0.0,0.0
2014-06-30,7.887421620522506,7.907908117322558,7.686650982144923,7.752208709716797,99400,0.0,0.0
2014-07-01,7.731721959892693,7.998050317126435,7.641579501299,7.95297908782959,108000,0.0,0.0
2014-07-02,7.9202005703181655,8.071803305418058,7.9202005703181655,7.981660842895508,52600,0.0,0.0
2014-07-03,8.00214849089912,8.067706222209821,7.858740660590788,8.026732444763184,32200,0.0,0.0
2014-07-07,7.9529779850720175,7.965270349951175,7.7972786041508195,7.83825159072876,47600,0.0,0.0
2014-07-08,7.883324667387582,7.920200989186182,7.6661641925191315,7.764501571655273,57400,0.0,0.0
2014-07-09,7.7563053250837255,7.805473224681048,7.641578923507184,7.715331554412842,46800,0.0,0.0
2014-07-10,7.641578910652697,7.760402767247411,7.559632150958451,7.707136631011963,61800,0.0,0.0
2014-07-11,7.670260315621167,7.842349526941658,7.612897505684227,7.707136631011963,30200,0.0,0.0
2014-07-14,7.825960848157593,7.846447343647573,7.6743581243987355,7.73991584777832,34600,0.0,0.0
2014-07-15,7.698942778909202,7.698942778909202,7.465392512533805,7.526853561401367,40600,0.0,0.0
2014-07-16,7.6088009008485,7.6088009008485,7.391641220954341,7.473587989807129,33400,0.0,0.0
2014-07-17,7.387544030011067,7.408030527580938,7.252331114124464,7.272817611694336,35600,0.0,0.0
2014-07-18,7.235941154787809,7.61699594189602,7.235941154787809,7.588314533233643,61200,0.0,0.0
2014-07-21,7.449004031287475,7.576022030888078,7.358861569659507,7.4694905281066895,37600,0.0,0.0
2014-07-22,7.510463606582237,7.576021328134284,7.330179481559266,7.5514373779296875,25400,0.0,0.0
2014-07-23,7.559632753517009,7.580119249696078,7.444906342988916,7.543242931365967,31000,0.0,0.0
2014-07-24,7.510463580677165,7.580118757274671,7.383445593296895,7.399834632873535,41200,0.0,0.0
2014-07-25,7.326082259186228,7.3465695362661325,7.178577771759465,7.207259178161621,44800,0.0,0.0
2014-07-28,7.207259031468424,7.301498159588755,7.141701309166481,7.2236480712890625,30000,0.0,0.0
2014-07-29,7.252330023867706,7.436710818807595,7.231842747867938,7.2933030128479,28400,0.0,0.0
2014-07-30,7.375251061575754,7.703039685041897,7.129409203221284,7.170382976531982,37800,0.0,0.0
2014-07-31,7.088435417757096,7.153993142337923,6.99829374183589,7.0228776931762695,42200,0.0,0.0
2014-08-01,7.047461411948882,7.223647282964436,6.998292734833409,7.219550609588623,65000,0.0,0.0
2014-08-04,7.272817504921087,7.412127874578386,7.203162320092438,7.3178887367248535,47800,0.0,0.0
2014-08-05,7.305595983003666,7.522756437513741,7.305595983003666,7.403932571411133,50400,0.0,0.0
2014-08-06,7.375251633853264,7.580119734793632,7.375251633853264,7.5473408699035645,32400,0.0,0.0
2014-08-07,7.59241159767044,7.641579500983394,7.453101235767515,7.530950546264648,39400,0.0,0.0
2014-08-08,7.510464437214494,7.6210933976348985,7.473588117074359,7.588314533233643,26000,0.0,0.0
2014-08-11,7.653871884074761,7.784987335205078,7.653871884074761,7.682553291320801,32200,0.0,0.0
2014-08-12,7.637482819850714,7.637482819850714,7.330180657702088,7.489978313446045,24000,0.0,0.0
2014-08-13,7.5391445245985365,7.694844689349486,7.5391445245985365,7.6743574142456055,22000,0.0,0.0
2014-08-14,7.637481562312079,7.74401305476399,7.596508572646461,7.666162967681885,47200,0.0,0.0
2014-08-15,7.764500492623297,7.764500492623297,7.47358741458581,7.657968997955322,49800,0.0,0.0
2014-08-18,7.748110752267682,7.834155752576875,7.662066533468197,7.735818386077881,48200,0.0,0.0
2014-08-19,7.6128980135304625,7.752208373964528,7.580119151164196,7.731721878051758,17400,0.0,0.0
2014-08-20,7.694845679053094,7.694845679053094,7.526853909142513,7.555535316467285,19600,0.0,0.0
2014-08-21,7.559632503120886,7.662066543642797,7.510463819806097,7.604702949523926,51800,0.0,0.0
2014-08-22,7.608800061167229,7.649773831826777,7.535047430281978,7.580118656158447,30800,0.0,0.0
2014-08-25,7.608800423800832,7.678455602788911,7.506366383024817,7.616995334625244,37000,0.0,0.0
2014-08-26,7.6948456579304185,7.739916105812881,7.6169955657556425,7.682553291320801,48800,0.0,0.0
2014-08-27,7.739916089119034,7.748111000174437,7.485880098479395,7.530950546264648,43600,0.0,0.0
2014-08-28,7.5186583822156186,7.563728826530213,7.362958210191608,7.440808296203613,37800,0.0,0.0
2014-08-29,7.449003447449339,7.551437486536355,7.375250814265136,7.510463714599609,37800,0.0,0.0
2014-09-02,7.518658851530951,7.596508942402366,7.248233042724691,7.571924209594727,59400,0.0,0.0
2014-09-03,7.641579049686331,7.641579049686331,7.481782201091928,7.5514373779296875,95600,0.0,0.0
2014-09-04,9.128920953408016,9.128920953408016,7.547339294250918,7.563728332519531,52600,0.0,0.0
2014-09-05,7.526853762466831,7.633384478594382,7.449003671595416,7.571924209594727,51000,0.0,0.0
2014-09-08,7.5473404053717115,7.621093042212403,7.5473404053717115,7.555535316467285,29800,0.0,0.0
2014-09-09,7.51865787989122,7.5432418280121425,7.412126396021061,7.428515434265137,39800,0.0,0.0
2014-09-10,7.403932473831504,7.502269060942951,7.403932473831504,7.45310115814209,29400,0.0,0.0
2014-09-11,7.449003447558025,7.957076187655872,7.449003447558025,7.920199871063232,78400,0.0,0.0
2014-09-12,7.961173643000576,7.977562682869695,7.82596074266413,7.920199871063232,44200,0.0,0.0
2014-09-15,7.952978848289955,8.03082893795523,7.81776594598169,7.883323669433594,36000,0.0,0.0
2014-09-16,7.887421490759616,7.965271584036595,7.834156131049943,7.92429780960083,36000,0.0,0.0
2014-09-17,7.952978965358883,7.952978965358883,7.780889743387034,7.846447467803955,21000,0.0,0.0
2014-09-18,7.854643316938064,8.026732559465259,7.842350949075473,7.9857587814331055,33800,0.0,0.0
2014-09-19,8.018536446403605,8.125067940725174,7.928394773443675,8.051315307617188,94200,0.0,0.0
2014-09-22,7.985758211400542,8.039024353493089,7.84644784494124,7.89561653137207,52000,0.0,0.0
2014-09-23,7.797279230389498,8.002147305771684,7.797279230389498,7.9611735343933105,46800,0.0,0.0
2014-09-24,7.973465443163572,8.166041942024318,7.899713589493406,8.112775802612305,49600,0.0,0.0
2014-09-25,8.075899885249198,8.096387163542099,7.846447838937005,7.891519069671631,46200,0.0,0.0
2014-09-26,7.916102906248446,8.100484500637048,7.9079079950512305,8.071803092956543,45400,0.0,0.0
2014-09-29,7.944783706710191,8.092288970947266,7.944783706710191,8.092288970947266,30600,0.0,0.0
2014-09-30,8.04312064752468,8.10048424256792,7.977562923055022,7.9898552894592285,85600,0.0,0.0
2014-10-01,7.981660756218355,8.03082944265214,7.727624757254784,7.752208709716797,49400,0.0,0.0
2014-10-02,7.731721865113928,8.00624513003819,7.731721865113928,8.002147674560547,48800,0.0,0.0
2014-10-03,8.079996864684011,8.325838719140949,8.079996864684011,8.313547134399414,92200,0.0,0.0
2014-10-06,8.604458935658803,8.969123849991725,8.604458935658803,8.842105865478516,259800,0.0,0.0
2014-10-07,8.842107029426508,9.075656534810873,8.842107029426508,8.89537239074707,106800,0.0,0.0
2014-10-08,8.919956194456493,9.026487687493166,8.88307987834727,8.911761283874512,96200,0.0,0.0
2014-10-09,8.997805159702054,9.092045064806504,8.88307954193784,8.891274452209473,111200,0.0,0.0
2014-10-10,8.84620462808273,9.092046504594837,8.84620462808273,9.022391319274902,90000,0.0,0.0
2014-10-13,9.03058584925068,9.321498164081966,9.026488393639145,9.255940437316895,157600,0.0,0.0
2014-10-14,9.301012111501203,9.518171798710075,9.268233246554026,9.378861427307129,95000,0.0,0.0
2014-10-15,9.292816527315228,9.501782069295672,9.202674069102255,9.473100662231445,89400,0.0,0.0
2014-10-16,9.350178742154926,9.493586549794232,9.046974087394222,9.096142768859863,75800,0.0,0.0
2014-10-17,9.247745021653401,9.32149765561853,9.042876941310137,9.100239753723145,67800,0.0,0.0
2014-10-20,9.137115527382067,9.854153765945984,9.137115527382067,9.829569816589355,141000,0.0,0.0
2014-10-21,9.874642682064799,10.407299435165934,9.829571449498932,10.173749923706055,269000,0.0,0.0
2014-10-22,10.239307685701107,10.239307685701107,9.579632144502868,9.751721382141113,152600,0.0,0.0
2014-10-23,9.9074206236365,10.337643285537357,9.858251939828826,10.038536071777344,248200,0.0,0.0
2014-10-24,10.120482782413037,10.23930585441849,10.087703923082948,10.140969276428223,129000,0.0,0.0
2014-10-27,10.231113495164932,10.31306105467723,10.079511526029984,10.120485305786133,119600,0.0,0.0
2014-10-28,10.218820659017274,10.325352160755564,10.079510293783336,10.161457061767578,155600,0.0,0.0
2014-10-29,10.149164186638158,10.161455770443409,10.071314102663077,10.140969276428223,118200,0.0,0.0
2014-10-30,10.071314921246785,10.120483604993114,9.952491839583542,10.030341148376465,116800,0.0,0.0
2014-10-31,10.186041476754253,10.448272376513037,10.108191385322217,10.292572975158691,208600,0.0,0.0
2014-11-03,10.341741704984557,10.358131528284796,10.136873602790306,10.173749923706055,97400,0.0,0.0
2014-11-04,10.190138926946828,10.313059465767335,10.116386291050635,10.149165153503418,105000,0.0,0.0
2014-11-05,10.181944228702758,10.341741088810236,10.14097045440322,10.202430725097656,102600,0.0,0.0
2014-11-06,10.263891230314549,10.620362058902957,10.120484189254036,10.5589017868042,364600,0.0,0.0
2014-11-07,10.620361813741837,10.620361813741837,10.038536407052295,10.059022903442383,169400,0.0,0.0
2014-11-10,10.132774836269897,10.153262112745123,9.936101671165845,10.136872291564941,129600,0.0,0.0
2014-11-11,10.18194354246198,10.46875838020856,10.079509504371838,10.423687934875488,121600,0.0,0.0
2014-11-12,10.386811945920323,11.046486640579934,10.386811945920323,10.993221282958984,168600,0.0,0.0
2014-11-13,11.062876834056654,11.193992286307617,10.730990747857682,10.894885063171387,117800,0.0,0.0
2014-11-14,10.870301620651906,10.927664438322383,10.554804560444726,10.771965026855469,126400,0.0,0.0
2014-11-17,10.825229742763383,10.903079834606002,10.722795699316157,10.776061058044434,75000,0.0,0.0
2014-11-18,10.882591851431082,10.964539393479637,10.817034130396111,10.853910446166992,69400,0.0,0.0
2014-11-19,10.898982399759333,10.898982399759333,10.591680268834784,10.649043083190918,111400,0.0,0.0
2014-11-20,10.644944442491033,10.755573384869145,10.362227076204274,10.587581634521484,144000,0.0,0.0
2014-11-21,10.71460043555097,10.71460043555097,10.407298315325743,10.468758583068848,121400,0.0,0.0
2014-11-24,10.448273147117943,10.612167471555091,10.325352599167529,10.57119369506836,91400,0.0,0.0
2014-11-25,10.644944086482734,10.87029941877283,10.538412602738081,10.685917854309082,87800,0.0,0.0
2014-11-26,10.71869938501122,10.800646941097806,10.079511104669216,10.48924732208252,195400,0.0,0.0
2014-11-28,10.497440898163774,10.624458890575747,10.267988082923786,10.300766944885254,42600,0.0,0.0
2014-12-01,10.24750331967133,10.27618473104768,9.89922736400884,10.120485305786133,86000,0.0,0.0
2014-12-02,10.153261990840345,10.153261990840345,9.919711730884998,10.034438133239746,120600,0.0,0.0
2014-12-03,9.981173478317087,10.243404380371482,9.83776566068994,9.956588745117188,166400,0.0,0.0
2014-12-04,9.841863829283062,9.948395336338482,9.641093182662773,9.886934280395508,166400,0.0,0.0
2014-12-05,9.91151737819533,10.222916936264344,9.91151737819533,10.108190536499023,96800,0.0,0.0
2014-12-08,10.079509869789277,10.231111814013358,9.98936741283577,10.054925918579102,70600,0.0,0.0
2014-12-09,9.968881679584365,10.505635880868764,9.764013580306832,10.485149383544922,127200,0.0,0.0
2014-12-10,10.390910051507202,10.591680691270897,10.149165636350766,10.153263092041016,109400,0.0,0.0
2014-12-11,10.157360257567525,10.5793880219804,10.145067890847928,10.472856521606445,82600,0.0,0.0
2014-12-12,10.296670020107934,10.415493889285619,9.669774155097993,9.764013290405273,136000,0.0,0.0
2014-12-15,9.751721157702319,9.751721157702319,8.620849943832381,8.641336441040039,362800,0.0,0.0
2014-12-16,8.604459264852292,9.092045508683302,8.604459264852292,8.72737979888916,191000,0.0,0.0
2014-12-17,8.719186160822279,9.251842880329399,8.653628434775548,9.161701202392578,216400,0.0,0.0
2014-12-18,9.321496506169254,9.624701133907452,9.239548971533154,9.587824821472168,121200,0.0,0.0
2014-12-19,9.563242777896857,9.604216553373515,9.350179770626049,9.444418907165527,250000,0.0,0.0
2014-12-22,9.501782899966186,9.641093273465355,9.428030257347826,9.505880355834961,76400,0.0,0.0
2014-12-23,9.382958866011805,9.690261017397626,9.382958866011805,9.514074325561523,68200,0.0,0.0
2014-12-24,9.567340020576106,9.85415487950717,9.50178229387702,9.534561157226562,61400,0.0,0.0
2014-12-26,9.604216415579165,10.034439098137133,9.542756144000847,9.612410545349121,50600,0.0,0.0
2014-12-29,9.628800743422419,9.8336688443463,9.428030098298189,9.514074325561523,101600,0.0,0.0
2014-12-30,9.460807910949015,9.764012572812584,9.284621238708496,9.284621238708496,67000,0.0,0.0
2014-12-31,9.325596117861663,9.518171852832628,8.825718229197356,9.268233299255371,71800,0.0,0.0
2015-01-02,9.268232065517772,9.341983916118497,9.022390218986299,9.173992156982422,73400,0.0,0.0
2015-01-05,9.079754256609691,9.280524903639614,9.01009907037402,9.133020401000977,101600,0.0,0.0
2015-01-06,9.124824489625691,9.124824489625691,8.809327458211149,8.96502685546875,94600,0.0,0.0
2015-01-07,9.010099330047176,9.030586609830346,8.817523589144264,8.924055099487305,69600,0.0,0.0
2015-01-08,8.919957667508855,9.452614439146107,8.911762755573559,9.272330284118652,78400,0.0,0.0
2015-01-09,9.247745183925279,9.288718957014847,9.0633643772868,9.092045783996582,49400,0.0,0.0
2015-01-12,9.059267279910781,9.25594046070291,8.960930689514718,9.128922462463379,96400,0.0,0.0
2015-01-13,9.235453085174347,9.571436599096453,9.206770898550786,9.341983795166016,94800,0.0,0.0
2015-01-14,9.255940573309235,9.313303389694036,8.993709662396139,9.231356620788574,58000,0.0,0.0
2015-01-15,9.260037524835893,9.296913842364106,9.067461026297506,9.075655937194824,71400,0.0,0.0
2015-01-16,9.051072130083265,9.395250578151915,9.00190344542643,9.33788776397705,79200,0.0,0.0
2015-01-20,9.37066650390625,9.477197219833618,9.161700964492317,9.37066650390625,89600,0.0,0.0
2015-01-21,9.370666873586526,9.399348281429992,9.100240273110161,9.128922462463379,61600,0.0,0.0
2015-01-22,9.128922321162516,9.47719744702502,9.092046002646057,9.432126998901367,54600,0.0,0.0
2015-01-23,9.460808136260162,9.559144722327305,9.370666461076045,9.481294631958008,42000,0.0,0.0
2015-01-26,9.546852625264076,9.546852625264076,9.051072225503761,9.288719177246094,89800,0.0,0.0
2015-01-27,9.137116883884143,9.559145448294151,8.895372465043723,9.411640167236328,70800,0.0,0.0
2015-01-28,9.44851553390248,9.5181707116487,9.12072692186715,9.141213417053223,69000,0.0,0.0
2015-01-29,9.026487814321102,9.42802906036377,9.02239035897254,9.42802906036377,41800,0.0,0.0
2015-01-30,9.333790293662307,9.411639603773397,8.895371932489082,8.90766429901123,90200,0.0,0.0
2015-02-02,8.8871780504222,9.00600113740568,8.76835418192897,8.985514640808105,56000,0.0,0.0
2015-02-03,8.985513915197465,9.35017883945266,8.8339111954847,9.317399978637695,69200,0.0,0.0
2015-02-04,9.239550019743854,9.64518950255107,9.141213435930187,9.563241958618164,100400,0.0,0.0
2015-02-05,9.559144641751917,9.575534463379814,9.37476305598663,9.40344524383545,75600,0.0,0.0
2015-02-06,9.35017870562989,9.604215459442276,9.301010805865994,9.341983795166016,70000,0.0,0.0
2015-02-09,9.26823257361785,9.309205565694564,9.038779754137652,9.051072120666504,39800,0.0,0.0
2015-02-10,9.08385039021686,9.284621008022919,9.01419521412009,9.087947845458984,60600,0.0,0.0
2015-02-11,9.03468230625237,9.137116349550059,8.911761766899033,8.91585922241211,36400,0.0,0.0
2015-02-12,8.952735900878906,9.13711671733047,8.924054492642647,8.952735900878906,56000,0.0,0.0
2015-02-13,8.928151319981446,9.075655806459777,8.92405386459181,8.96502685546875,63800,0.0,0.0
2015-02-17,9.030586230844255,9.075656681456131,8.965027719799215,9.022391319274902,48200,0.0,0.0
2015-02-18,9.092045886806073,9.206771514942476,8.952735525632102,9.186285018920898,26400,0.0,0.0
2015-02-19,9.120728108291383,9.522269405644575,9.120728108291383,9.362472534179688,37400,0.0,0.0
2015-02-20,9.378859643715744,9.436223232596726,9.173991581378505,9.219062805175781,56600,0.0,0.0
2015-02-23,9.239550370134696,9.440321782233186,9.239550370134696,9.321497917175293,36400,0.0,0.0
2015-02-24,9.325595008602159,9.44032141367807,9.202673692840175,9.41983413696289,35800,0.0,0.0
2015-02-25,9.407542836447185,9.596021896025787,9.255940879132666,9.378861427307129,53600,0.0,0.0
