Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,13.565111134344495,14.38161588428078,13.50944085870286,14.353780746459961,652100,0.0,0
2014-03-17,14.437286265166202,14.613576641662398,14.214602520035445,14.483677864074707,758400,0.0,0
2014-03-18,14.530071133845203,15.086779199492476,14.492957321792924,14.89193058013916,613900,0.0,0
2014-03-19,14.90120903892477,15.272347154081613,14.650691032409666,14.650691032409668,540900,0.0,0
2014-03-20,14.6135778524503,14.882654103646535,14.37233762474112,14.455843925476074,460600,0.0,0
2014-03-21,14.56718485746182,15.13317070903882,14.56718485746182,14.984715461730957,673000,0.0,0
2014-03-24,15.049663893448324,15.114614610421345,13.954806039788444,14.029033660888672,769200,0.0,0
2014-03-25,14.103262250408589,14.223882364194763,13.565111518047564,13.87130069732666,590900,0.0,0
2014-03-26,14.001198866104515,14.084705163097276,13.42593434609813,13.435212135314941,499200,0.0,0
2014-03-27,13.463048308325948,13.945527862662939,13.342428198525933,13.657896041870117,505500,0.0,0
2014-03-28,13.611504342117506,13.982642482278008,13.509441574789149,13.750680923461914,263700,0.0,0
2014-03-31,13.824907628652214,14.418729498133278,13.602224759420466,14.177489280700684,563300,0.0,0
2014-04-01,14.186766836280222,14.845537602798945,14.140374354298876,14.78986644744873,538500,0.0,0
2014-04-02,14.836260579618767,15.309462355707787,14.60429902877471,15.133171081542969,582100,0.0,0
2014-04-03,16.292978210028814,16.97030725747243,15.170285196529349,15.439359664916992,1393900,0.0,0
2014-04-04,15.587816227922387,16.33009428670162,15.346577761274876,15.949677467346191,788900,0.0,0
2014-04-07,15.95895443319732,16.16307994839637,15.495031359787236,15.81049919128418,606300,0.0,0
2014-04-08,15.754828453063965,16.107411009102602,15.550702920959539,15.754828453063965,492800,0.0,0
2014-04-09,15.810499848910359,16.098131670865143,15.699157527981262,16.042461395263672,480900,0.0,0
2014-04-10,16.005345440509277,16.09813040570381,15.448637419068099,15.643486022949219,546700,0.0,0
2014-04-11,15.476474069524645,15.754827206712779,14.984714972784447,15.040385246276855,464100,0.0,0
2014-04-14,15.225956143234077,15.569260019133623,14.771311713336871,14.817704200744629,815500,0.0,0
2014-04-15,14.845539634109562,14.975437539595626,14.084706011017644,14.743476867675781,715600,0.0,0
2014-04-16,14.854818308748028,15.031109587426425,14.40017386982057,14.743476867675781,951600,0.0,0
2014-04-17,14.595019523047316,15.931118475328756,14.400172680905277,15.829054832458496,1202300,0.0,0
2014-04-21,15.068220745438198,15.457916185825653,14.242438266649126,14.715639114379883,2222600,0.0,0
2014-04-22,14.706362803871768,15.986789796857765,14.641412967370231,15.894004821777344,1093200,0.0,0
2014-04-23,15.87544802331048,15.977509895307028,15.5692588678687,15.699156761169434,544500,0.0,0
2014-04-24,15.829057158228297,15.90328479038767,15.430082971724296,15.7084379196167,534400,0.0,0
2014-04-25,15.708438192521198,15.77338715057322,15.253793716430664,15.253793716430664,608700,0.0,0
2014-04-28,15.281626809310689,15.355854437107734,14.632135508518111,14.808425903320312,719700,0.0,0
2014-04-29,14.81310103588304,15.14041107144902,14.607363273760193,14.934673309326172,377100,0.125,0
2014-04-30,14.831802614396414,15.24327720884351,14.560603226912459,15.000134468078613,334600,0.0,0
2014-05-01,14.90661779331104,15.467721357546736,14.635418376421601,14.878562927246094,518700,0.0,0
2014-05-02,14.915968745235393,15.3087413039118,14.887913880989954,15.056244850158691,379800,0.0,0
2014-05-05,14.89726625062831,14.915969196742054,14.513846490891664,14.859859466552734,439400,0.0,0
2014-05-06,14.766341981300611,14.94402398174529,14.270701871993595,14.336163520812988,416400,0.0,0
2014-05-07,14.308108518267124,14.410976949972325,14.046261033659661,14.29875659942627,598300,0.0,0
2014-05-08,14.289404680585415,14.54190113820009,14.139777546524007,14.29875659942627,436300,0.0,0
2014-05-09,14.093017796040636,14.654120398888608,14.083666769743305,14.52319622039795,469700,0.0,0
2014-05-12,14.53254988807097,15.131059343704933,14.504495022105536,14.925321578979492,434400,0.0,0
2014-05-13,14.944024664709598,15.018838235878878,14.691529084975306,14.700881004333496,497100,0.0,0
2014-05-14,14.626066764731027,14.756990062369818,14.317460574799481,14.336163520812988,335200,0.0,0
2014-05-15,14.167832361202708,14.429680736734221,13.784412608561356,14.345515251159668,622000,0.0,0
2014-05-16,14.298756091588732,14.382921574471052,13.877929569025167,14.102370262145996,372200,0.0,0
2014-05-19,13.999503405682388,14.195889257171451,13.868579207406965,14.07431697845459,329200,0.0,0
2014-05-20,13.943390422273499,14.083666516386003,13.728301659888169,13.831170082092285,619900,0.0,0
2014-05-21,13.952744377683775,14.186537010162594,13.747006611384942,14.04626178741455,310800,0.0,0
2014-05-22,14.055612012084422,14.102370714279058,13.756357744995656,13.905984878540039,310900,0.0,0
2014-05-23,13.90598461836812,14.130425314485555,13.86857783568188,14.093018531799316,244800,0.0,0
2014-05-27,14.177183991745109,14.841155052185057,14.177183991745109,14.841155052185059,318600,0.0,0
2014-05-28,14.87856250414581,15.327443915812589,14.644769879274007,15.205872535705566,486700,0.0,0
2014-05-29,15.2245760834744,15.420961028447806,15.09365100312932,15.308741569519043,296600,0.0,0
2014-05-30,15.336794385123486,15.41160794666278,15.046892057120719,15.093649864196777,264500,0.0,0
2014-06-02,15.103003880105454,15.215225129849536,14.61671566255631,15.08430004119873,292500,0.0,0
2014-06-03,15.037540913687005,15.383554768442572,14.813100217506136,15.149762153625488,573600,0.0,0
2014-06-04,15.103002058726666,15.103002058726666,14.448382937354715,14.598010063171387,310200,0.0,0
2014-06-05,14.626066346467095,14.869209988777952,14.280053382555442,14.663473129272461,227600,0.0,0
2014-06-06,14.766341798301635,15.271333820281088,14.654121448067098,15.046893119812012,229100,0.0,0
2014-06-09,15.112355400159766,15.61734833511748,15.103003480953562,15.280686378479004,358500,0.0,0
2014-06-10,15.18716950715525,15.430314064025877,15.093652095482508,15.430314064025879,166700,0.0,0
2014-06-11,15.318092241476334,15.654754197452583,15.196520859427244,15.411609649658203,210200,0.0,0
2014-06-12,15.252630045258048,15.383555125507842,15.065597019280844,15.261981964111328,205000,0.0,0
2014-06-13,15.224575947793022,15.5518841864984,15.01883730209693,15.486422538757324,215100,0.0,0
2014-06-16,15.430310727414254,15.860488230913598,15.233925810693915,15.804378509521484,215600,0.0,0
2014-06-17,15.757623641458574,16.141043412515693,15.58929266222448,15.88854694366455,391100,0.0,0
2014-06-18,15.935305606898389,15.991415335458985,15.598643668142586,15.757622718811035,311800,0.0,0
2014-06-19,15.813732825887906,15.991415718228263,15.514478554806981,15.738919258117676,207800,0.0,0
2014-06-20,15.785677729657628,15.963360629433328,15.551885097630318,15.841789245605469,363500,0.0,0
2014-06-23,15.851137327865485,16.103631953724793,15.654750636979582,15.795025825500488,208500,0.0,0
2014-06-24,15.73891983546957,16.010120143395213,15.215224841867212,15.233928680419922,343600,0.0,0
2014-06-25,15.140409710037517,15.70151232288306,15.140409710037517,15.654752731323242,250900,0.0,0
2014-06-26,15.664104928443807,15.869841783880842,15.32744299800496,15.72956657409668,211300,0.0,0
2014-06-27,15.710864321447037,16.04752628583538,15.710864321447037,16.010120391845703,755500,0.0,0
2014-06-30,15.954007475109135,16.655385316897412,15.88854582860027,16.599275588989258,377100,0.0,0
2014-07-01,16.795660983732056,17.020103468839974,16.5618683634661,16.84242057800293,581100,0.0,0
2014-07-02,16.814363759973308,17.07621212027167,16.608626909257758,16.889177322387695,326100,0.0,0
2014-07-03,16.973343797502856,17.525094521521016,16.879826393081856,17.459632873535156,253400,0.0,0
2014-07-07,17.338061696077094,17.478336912476237,16.56186847902979,16.57122039794922,408100,0.0,0
2014-07-08,16.468352710725043,16.692793411706273,15.43031290795273,15.617347717285156,681800,0.0,0
2014-07-09,15.664105248504367,15.804380461154738,15.271333582865667,15.31809139251709,534500,0.0,0
2014-07-10,14.934671409537883,15.177815033646585,14.448382377624512,14.448382377624512,822800,0.0,0
2014-07-11,14.345515795078782,14.541901638249477,13.840523754332441,14.233295440673828,1037800,0.0,0
2014-07-14,14.354866425897127,14.410976152139726,13.905984156716235,14.027556419372559,1010500,0.0,0
2014-07-15,13.999502182006834,14.214590961964293,13.71895086270958,13.999502182006836,680200,0.0,0
2014-07-16,14.102370983164846,14.467087797019277,13.775060953409735,14.420329093933105,518800,0.0,0
2014-07-17,14.242646330953221,14.467087929451774,14.167832762069734,14.19588851928711,404900,0.0,0
2014-07-18,14.167833166369972,14.58866061815864,14.074316648521025,14.56995677947998,298000,0.0,0
2014-07-21,13.999502586927806,14.39227426693486,13.700247421492664,13.849875450134277,863800,0.0,0
2014-07-22,14.06496374040463,14.10237052328411,13.831171124445879,13.915336608886719,284200,0.0,0
2014-07-23,13.90598477829173,14.298756446938276,13.83117121205887,13.999502182006836,272700,0.0,0
2014-07-24,14.074316454980508,14.149130024970127,13.868578691585006,14.008853912353516,495500,0.0,0
2014-07-25,16.76760804377471,17.281951126565637,15.318092638615848,16.35613250732422,1487300,0.0,0
2014-07-28,16.374836312248163,17.356764662339902,16.365484392837278,17.057510375976562,1938200,0.0,0
2014-07-29,17.17908059246457,17.27259620311064,16.384185416101396,16.402889251708984,769700,0.0,0
2014-07-30,16.459001181834385,16.580572562193428,16.169098825827298,16.30002212524414,543800,0.0,0
2014-07-31,16.022152644054835,16.351826921652066,15.843186299659717,16.06924819946289,488300,0.125,0
2014-08-01,16.03157387245988,16.172862350757892,15.67364114441908,15.692480087280273,417100,0.0,0
2014-08-04,15.673641681378378,15.984477062915023,15.522933726486704,15.786673545837402,331100,0.0,0
2014-08-05,15.692479359642142,15.975056303135469,15.617125388271894,15.852606773376465,626700,0.0,0
2014-08-06,15.786673704966736,16.238797574199157,15.664222367520107,16.154024124145508,401000,0.0,0
2014-08-07,16.201118988449952,16.219956132665008,15.62654387025421,16.06924819946289,509800,0.0,0
2014-08-08,16.10692746111993,16.370665468530973,16.012734545652943,16.201120376586914,402300,0.0,0
2014-08-11,16.1257677142504,16.49311813819184,16.1257677142504,16.314151763916016,263000,0.0,0
2014-08-12,16.210539816587882,16.37066725134599,15.824350438038442,16.02215576171875,247700,0.0,0
2014-08-13,16.0975092983393,16.49311813819184,16.05983141045783,16.314151763916016,337500,0.0,0
2014-08-14,16.314153783904903,16.436605138100806,16.012737829854682,16.097511291503906,178400,0.0,0
2014-08-15,16.332988799517235,16.37066488641607,15.824348152030224,16.11634635925293,247500,0.0,0
2014-08-18,16.219955862295475,16.304729297881117,15.833766565329887,15.918540000915527,551800,0.0,0
2014-08-19,15.880864977249026,16.37066488641607,15.76783312339179,16.11634635925293,435900,0.0,0
2014-08-20,16.08809011854122,16.446021077012595,15.805513140620693,16.25763702392578,640200,0.0,0
2014-08-21,16.285894650810235,16.662664535298678,16.116347753645304,16.62498664855957,404900,0.0,0
2014-08-22,16.615567982397156,16.747438795796597,16.238798079642915,16.25763702392578,261700,0.0,0
2014-08-25,16.361248210973752,16.42718271450726,15.993896010946319,16.1069278717041,318000,0.0,0
2014-08-26,16.18228051402395,16.62498485599126,16.12576548658948,16.389503479003906,399300,0.0,0
2014-08-27,16.398922430537294,16.634403800070086,16.19169947211733,16.521373748779297,241800,0.0,0
2014-08-28,16.502534932543817,16.851046355996804,16.502534932543817,16.681499481201172,323000,0.0,0
2014-08-29,16.70034009003825,16.869886981767447,16.4836976379756,16.75685691833496,175600,0.0,0
2014-09-02,16.719181745258364,16.89814813740515,16.559054298933503,16.766277313232422,313300,0.0,0
2014-09-03,16.832211792977063,16.841629468283024,16.50253746327099,16.549633026123047,257600,0.0,0
2014-09-04,16.59672939897824,16.832210792401664,16.49311701096619,16.559051513671875,277400,0.0,0
2014-09-05,16.474279316266013,16.803953651348255,16.276475793165023,16.690921783447266,214200,0.0,0
2014-09-08,16.61556532940208,16.794531678352648,16.521374216188402,16.60614585876465,164500,0.0,0
2014-09-09,16.54963247229166,16.869887319393918,16.26705551147461,16.26705551147461,301400,0.0,0
2014-09-10,16.248216568332005,16.38008557716923,16.050413055076167,16.26705551147461,401400,0.0,0
2014-09-11,16.511956245174556,16.68150134230553,16.201120872230366,16.50253677368164,442500,0.0,0
2014-09-12,16.45544037218575,16.71918019956766,16.38008639244529,16.690921783447266,335000,0.0,0
2014-09-15,16.709758589025466,16.709758589025466,16.511955091239216,16.530792236328125,229800,0.0,0
2014-09-16,16.436600657277783,16.464857272403883,15.767832619535195,16.21053695678711,350900,0.0,0
2014-09-17,16.210539879405708,16.323571750029704,15.975058462471305,16.00331687927246,198700,0.0,0
2014-09-18,16.248217318020743,16.3989252769542,16.08808988708137,16.295312881469727,528300,0.0,0
2014-09-19,16.474278637428174,16.700340567334468,15.862027352692728,16.031574249267578,610800,0.0,0
2014-09-22,15.984476751782056,16.21995815128929,15.617126343456532,15.654804229736328,254200,0.0,0
2014-09-23,15.570029789240099,15.60770587653668,15.193258136791975,15.240355491638184,373600,0.0,0
2014-09-24,15.259194806459615,15.504093871322855,15.183840833444672,15.353385925292969,232300,0.0,0
2014-09-25,15.306291333023376,15.522933794557607,14.882424983459245,14.948359489440918,233700,0.0,0
2014-09-26,14.97661590576172,15.165001734646436,14.854166374592944,14.976615905761719,256800,0.0,0
2014-09-29,14.807069858364228,15.108486644404476,14.750553930265992,14.995454788208008,182800,0.0,0
2014-09-30,15.033131732444339,15.165001632114011,14.581007003784181,14.58100700378418,379000,0.0,0
2014-10-01,14.60926587063181,14.816488850175501,14.25133404466058,14.27959156036377,314700,0.0,0
2014-10-02,14.251334581870953,14.467977040912215,14.072368212994006,14.373785018920898,409300,0.0,0
2014-10-03,14.505653002413641,14.75055385917535,14.383203472322986,14.590426445007324,283400,0.0,0
2014-10-06,14.64694293173339,14.75055442202918,14.044110237845484,14.062949180603027,341100,0.0,0
2014-10-07,13.959336625680065,14.100625999807365,13.27173139244729,13.478955268859863,519400,0.0,0
2014-10-08,13.441277532803403,13.88398187816926,13.19637668326686,13.846304893493652,375600,0.0,0
2014-10-09,13.799209553851325,13.912241415307838,13.328246758180082,13.601405143737793,462100,0.0,0
2014-10-10,13.544889861906464,13.74269426837795,13.186958035991857,13.45069694519043,377700,0.0,0
2014-10-13,13.450696194805314,13.686177575168173,13.130441373785395,13.403599739074707,237100,0.0,0
2014-10-14,13.526051314010132,13.695598209731191,13.356505316579327,13.573147773742676,457900,0.0,0
2014-10-15,13.365922665162014,13.978174789003369,13.290568695810796,13.846304893493652,655100,0.0,0
2014-10-16,13.59198584330107,14.062948613773981,13.526050444597528,13.761531829833984,414500,0.0,0
2014-10-17,13.987594744046074,14.232494703771769,13.912240772085829,14.157140731811523,299300,0.0,0
2014-10-20,13.158700466547957,14.100626036700191,13.121023479673477,13.874563217163086,494000,0.0,0
2014-10-21,14.025271749726047,14.383203566185063,13.526050561925466,14.364364624023438,935000,0.0,0
2014-10-22,14.364364683817191,14.505653157456686,13.846305449988694,14.345525741577148,1000800,0.0,0
2014-10-23,14.83532759731928,15.372224880055109,14.27017190096246,14.53391170501709,1152400,0.0,0
2014-10-24,14.581005768606826,16.02215237698248,14.44913677839816,15.918540000915527,816400,0.0,0
2014-10-27,15.833769910268993,16.408345140268192,15.833769910268993,16.02215576171875,568600,0.0,0
2014-10-28,16.050412980452947,16.643825314042,16.050412980452947,16.48369789123535,692400,0.0,0
2014-10-29,16.45543854433844,16.624985429066594,15.805511214987709,15.852606773376465,642400,0.0,0
2014-10-30,15.771945778490538,16.54061407044947,15.743475912112826,16.531124114990234,708400,0.125,0
2014-10-31,16.929692052896524,17.21438345738635,16.56908100985068,17.081527709960938,464600,0.0,0
2014-11-03,17.062547585648208,17.119487313848825,16.73040641123973,16.844284057617188,320800,0.0,0
2014-11-04,16.645000187923543,17.07203728284432,16.607040369695692,16.78734588623047,409500,0.0,0
2014-11-05,16.939181033575792,17.299790245859874,16.730405659600645,16.89173126220703,367000,0.0,0
2014-11-06,16.920202737369266,17.242853973327758,16.67346933281137,17.015100479125977,268900,0.0,0
2014-11-07,16.977141496459407,17.309282703991506,16.948673439543832,17.185916900634766,548800,0.0,0
2014-11-10,17.147958388376637,17.480099621288662,16.99612270647813,17.470609664916992,358000,0.0,0
2014-11-11,17.47060697852442,17.508566798174154,17.271323355434795,17.49907684326172,407800,0.0,0
2014-11-12,17.4895855830418,17.869174701089978,17.347239890026696,17.812236785888672,590100,0.0,0
2014-11-13,17.802748622150784,17.945094329481947,17.707850880588715,17.793258666992188,325300,0.0,0
2014-11-14,17.81224012652476,17.907137876340535,17.64142453886117,17.717342376708984,204900,0.0,0
2014-11-17,17.726831409552762,17.840707255382284,17.328262329101562,17.328262329101562,183100,0.0,0
2014-11-18,17.347241227111574,17.584484670430818,17.30928140736906,17.318771362304688,202400,0.0,0
2014-11-19,17.21438461097456,17.3946901445803,17.034080887392744,17.128976821899414,296100,0.0,0
2014-11-20,16.939181587821924,17.442136510621456,16.929691633237663,17.38519859313965,218600,0.0,0
2014-11-21,17.537034501726644,17.688870157237577,17.271323009594408,17.442136764526367,299300,0.0,0
2014-11-24,17.461118355996355,17.86917739824913,17.271324673336807,17.783769607543945,561500,0.0,0
2014-11-25,17.85968690912623,18.913048423009243,17.67938137746519,18.467029571533203,672900,0.0,0
2014-11-26,18.457541656689358,18.6568252915212,18.33417404558247,18.504989624023438,340700,0.0,0
2014-11-28,18.486007476979417,18.504987385626773,18.030500529585062,18.049480438232422,197300,0.0,0
2014-12-01,17.95458591041958,18.058973616592496,17.26183541132886,17.537036895751953,390600,0.0,0
2014-12-02,17.603460415092993,18.058969140941063,17.337748952540505,18.002029418945312,420900,0.0,0
2014-12-03,18.096931685822398,18.277237230664312,17.42316109671298,18.134891510009766,326700,0.0,0
2014-12-04,18.077948780221202,18.277234204157352,17.869175211833383,17.92611312866211,354600,0.0,0
2014-12-05,17.89764715450449,18.580907665897655,17.840707421037095,18.144380569458008,507400,0.0,0
2014-12-08,18.144379076795747,18.182337085960743,17.204893462134766,17.26183319091797,297700,0.0,0
2014-12-09,17.005612249220434,17.983056011438695,16.920204453976893,17.97356605529785,269500,0.0,0
2014-12-10,17.850195767470915,18.13488897907175,17.35673079207228,17.442136764526367,309700,0.0,0
2014-12-11,17.565505015106716,17.87866629242528,17.271323647934455,17.375709533691406,225600,0.0,0
2014-12-12,17.119487923336962,17.356731369214533,16.948672352701294,16.958162307739258,272400,0.0,0
2014-12-15,17.091017650084805,17.195405342985758,16.493163167136903,16.502653121948242,442600,0.0,0
2014-12-16,16.512142043100276,16.616529729466567,16.293878526174115,16.474184036254883,531300,0.0,0
2014-12-17,16.474185121244204,16.939182048373027,16.246431635100933,16.901222229003906,447300,0.0,0
2014-12-18,17.17642473785724,17.688869606753205,16.97713931493611,17.50856590270996,383700,0.0,0
2014-12-19,17.480097614144377,17.992542529204563,17.128976508806335,17.831218719482422,523500,0.0,0
2014-12-22,17.793258714481922,17.91662451182516,17.480097433507996,17.612953186035156,285700,0.0,0
2014-12-23,17.650912544956395,17.755298429200657,17.2903014974978,17.318771362304688,221100,0.0,0
2014-12-24,17.30927990271409,17.4421356402164,17.128974394658325,17.21438217163086,143800,0.0,0
2014-12-26,17.413670540119636,17.423160495839195,17.05305946287222,17.223875045776367,181000,0.0,0
2014-12-29,17.29030273297627,17.31877259981747,16.94867338100164,16.986631393432617,262000,0.0,0
2014-12-30,16.844284953373712,17.00561057180698,16.79683698737376,16.834794998168945,415900,0.0,0
2014-12-31,16.844285115283686,16.844285115283686,15.923781171859883,16.07561683654785,789400,0.0,0
2015-01-02,16.246432285003774,16.322350116755125,15.819393350137506,15.866841316223145,485300,0.0,0
2015-01-05,15.857350153635096,16.113573495046214,15.667556493719404,15.80990219116211,1248500,0.0,0
2015-01-06,15.914291492240368,15.990209325899444,15.098173422887346,15.743475914001465,935900,0.0,0
2015-01-07,15.885821033681443,16.009188640043607,15.601129620578366,15.819393157958984,327700,0.0,0
2015-01-08,15.990208954431184,16.341328248188596,15.658067761129715,15.667557716369629,371400,0.0,0
2015-01-09,15.68653804442347,15.94275960262621,15.54419052205936,15.563170433044434,264800,0.0,0
2015-01-12,15.56316972505861,15.752965206227461,15.088682832160337,15.212050437927246,605000,0.0,0
2015-01-13,15.3733769014042,15.667558284411834,15.031745740476655,15.193071365356445,380000,0.0,0
2015-01-14,15.003276453764007,15.250008958519453,14.728074082873276,14.737563133239746,645900,0.0,0
2015-01-15,14.718583944945285,15.022255273193014,14.538278415039237,14.699604034423828,820000,0.0,0
2015-01-16,14.680624156470717,15.50623120983882,14.680624156470717,15.287967681884766,751200,0.0,0
2015-01-20,15.363885804729044,15.534701372506174,14.955826795044528,15.164600372314453,615700,0.0,0
2015-01-21,11.824214420471963,13.570326480768228,11.49207320497639,12.70676040649414,2671800,0.0,0
2015-01-22,12.830126762390138,13.02941040015236,12.53594447352842,12.830126762390137,791500,0.0,0
2015-01-23,12.811147219780032,13.057880642697196,12.735229382730443,12.915534019470215,619500,0.0,0
2015-01-26,12.9724721168029,12.9724721168029,12.630841869382278,12.763697624206543,914900,0.0,0
2015-01-27,12.554923048381056,12.678289752051446,12.507475081979479,12.54543399810791,821100,0.0,0
2015-01-28,12.573903067927866,12.659310856210043,12.118396070438859,12.374618530273438,1019900,0.0,0
2015-01-29,12.384108301203163,12.953492039584539,12.30819046941898,12.925023078918457,603200,0.0,0
2015-01-30,12.80165709502612,12.877574931074259,11.757786396858231,11.881153106689453,796800,0.0,0
2015-02-02,11.909621660584294,12.203803038930614,11.67237820481573,11.99502944946289,719100,0.0,0
2015-02-03,12.014007924370887,12.545433640011895,12.014007924370887,12.479004859924316,469000,0.0,0
2015-02-04,12.374617978116744,12.592882416766878,12.18482340429831,12.260741233825684,634300,0.0,0
2015-02-05,12.30819035508648,12.393598141303308,12.11839577738905,12.317679405212402,395600,0.0,0
2015-02-06,12.317679267356896,12.71624832856681,12.251251392159217,12.678289413452148,626900,0.0,0
2015-02-09,12.659311468847994,12.811147142025638,12.460026921549337,12.49798583984375,311900,0.0,0
2015-02-10,12.564413714242212,12.640331550792581,12.184824531490362,12.298701286315918,319400,0.0,0
2015-02-11,12.289210444810772,12.355639225763822,12.07094690671171,12.317679405212402,222600,0.0,0
2015-02-12,12.393598680571547,12.573903310976508,12.336659852278839,12.422067642211914,239600,0.0,0
2015-02-13,12.450535832390754,12.545433571994547,12.251251303232323,12.460025787353516,347600,0.0,0
2015-02-17,12.497983873706236,12.62135056500847,12.298699357758297,12.488493919372559,619800,0.0,0
2015-02-18,12.516964551649448,12.744718961063185,12.289211047247688,12.630842208862305,628000,0.0,0
2015-02-19,12.640331086375168,12.782677703436164,12.422067540565058,12.602372169494629,1005200,0.0,0
2015-02-20,11.549011403508803,12.725738717166552,10.93217878562697,12.175333976745605,2513000,0.0,0
2015-02-23,12.14686505788742,12.14686505788742,11.596460315554523,11.985539436340332,1207900,0.0,0
2015-02-24,12.014007958410547,12.33665918971263,11.89064125791199,12.289210319519043,610400,0.0,0
2015-02-25,12.222782683768576,12.374618347353836,12.146864851975947,12.33665943145752,477600,0.0,0
2015-02-26,12.264795605972004,12.494760300845602,12.044412088035955,12.053994178771973,660600,0.125,0
2015-02-27,12.025248098156146,12.255212779218642,11.852774130460066,12.015666007995605,385900,0.0,0
2015-03-02,12.044411563990694,12.130648549265791,11.85277432660072,12.063575744628906,424800,0.0,0
2015-03-03,11.996503409870995,12.140231115093394,11.7282103532181,11.747374534606934,534700,0.0,0
2015-03-04,11.709047628999468,11.900684882788635,11.440754559896126,11.498246192932129,723300,0.0,0
2015-03-05,11.46950034491051,11.699465039664982,11.354517997533275,11.421590805053711,882700,0.0,0
2015-03-06,11.354518422249111,11.479081951218232,10.980825093946242,11.03831672668457,533100,0.0,0
2015-03-09,11.01915165610192,11.143716088826709,10.904169313694059,11.105388641357422,441500,0.0,0
2015-03-10,11.162878803777078,11.268279964455477,10.578385030317815,10.635876655578613,593300,0.0,0
2015-03-11,10.683786454971871,10.932915335568506,10.540058746672997,10.83709716796875,665800,0.0,0
2015-03-12,10.971242346688411,11.210789126807365,10.92333280790493,11.067061424255371,491600,0.0,0
2015-03-13,11.01915286040259,11.047898220696574,10.76044187636115,10.827515602111816,574900,0.0,0
2015-03-16,10.875424226328875,10.932914942059766,10.453821379909568,10.501730918884277,694300,0.0,0
