Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,40.43968823900997,41.28338118796921,40.30546510885176,41.26420593261719,257000,0.0,0
2014-05-12,41.49430283480856,42.45304368520473,41.28338233468955,42.251708984375,276800,0.0,0
2014-05-13,42.28047894023612,42.3188294600788,41.1587536646392,41.17792892456055,301900,0.0,0
2014-05-14,41.12040312696731,41.12040312696731,40.01785311176978,40.26712417602539,563300,0.0,0
2014-05-15,39.95072232370299,40.29586955318469,39.43300513678589,40.19999694824219,457900,0.0,0
2014-05-16,40.10413450262741,40.41093130492884,39.921971386862815,40.36299133300781,290000,0.0,0
2014-05-19,40.104134674652926,41.13957297253511,40.104134674652926,41.091636657714844,176600,0.0,0
2014-05-20,40.842364509246536,40.890304484354935,39.53847984142752,39.97949981689453,434800,0.0,0
2014-05-21,40.15206525827854,40.69854721530039,39.950726913081645,40.51638412475586,277000,0.0,0
2014-05-22,40.43009431774996,40.832767321061034,39.989074465275706,40.46844482421875,209700,0.0,0
2014-05-23,40.583505664926754,41.21627453777499,40.42051780365183,41.10122299194336,234900,0.0,0
2014-05-27,41.4655432754675,42.05996160011054,41.30255908052757,41.97367477416992,276500,0.0,0
2014-05-28,41.92574438317542,41.92574438317542,41.1587522983175,41.216278076171875,228300,0.0,0
2014-05-29,41.34090994497322,41.41761097871604,40.77525262169299,40.82319259643555,196900,0.0,0
2014-05-30,40.957405051794524,40.957405051794524,40.247935304184026,40.353397369384766,238900,0.0,0
2014-06-02,40.43010071419087,40.71772590090632,39.70145926253363,40.449275970458984,214500,0.0,0
2014-06-03,40.257522694006774,40.52596891361287,39.75897710237727,40.01783752441406,216400,0.0,0
2014-06-04,39.739810615864556,40.276703173506185,39.54806170643272,40.219181060791016,175200,0.0,0
2014-06-05,40.24794202653433,41.05328451848988,39.85485840887188,41.005348205566406,227600,0.0,0
2014-06-06,41.28338999763363,41.28338999763363,40.8040194834557,40.9190673828125,348000,0.0,0
2014-06-09,40.81360008911636,41.177922657560686,40.73690271841069,41.13957214355469,314700,0.0,0
2014-06-10,41.08205023068857,41.08205023068857,40.45887077744486,40.95741653442383,151400,0.0,0
2014-06-11,40.6410266327446,40.77524977511764,40.48762823327449,40.71772766113281,214800,0.0,0
2014-06-12,40.54515977252383,40.54515977252383,39.826103986969855,39.9603271484375,117500,0.0,0
2014-06-13,40.1520748073903,40.1520748073903,39.452194304007286,39.57682800292969,110700,0.0,0
2014-06-16,39.56724108755386,39.97950000574855,39.24126900473264,39.73981475830078,125800,0.0,0
2014-06-17,39.7302131652832,39.99866304739901,39.63434055850967,39.7302131652832,236500,0.0,0
2014-06-18,39.691870950853776,40.13289084518848,39.528883111543855,40.104129791259766,173700,0.0,0
2014-06-19,40.25753019005146,40.53556225899708,40.09454234258087,40.43968963623047,226500,0.0,0
2014-06-20,40.593097475350355,40.86154380742441,40.44928485042099,40.83278274536133,534300,0.0,0
2014-06-23,40.880711195639414,40.880711195639414,40.25753180799865,40.525978088378906,120400,0.0,0
2014-06-24,40.38216777874425,40.74649036368893,39.816510472109016,39.83568572998047,276500,0.0,0
2014-06-25,39.538465694085055,40.16164491714042,39.538465694085055,40.056182861328125,194900,0.0,0
2014-06-26,39.88362186802184,40.10413550390627,39.404251395294146,40.07537078857422,223800,0.0,0
2014-06-27,39.73981877086093,40.4780498464166,39.63435666616626,40.41093826293945,284400,0.0,0
2014-06-30,40.29587704477443,40.583502227686516,39.97949446379971,40.43968963623047,459100,0.0,0
2014-07-01,40.6985460163901,41.89697196706527,40.46844662464593,41.705223083496094,587100,0.0,0
2014-07-02,41.638119233905,41.78193183754132,41.08204773430475,41.10122299194336,303000,0.0,0
2014-07-03,41.216280921852636,41.65730094393179,41.14916568106868,41.628536224365234,108900,0.0,0
2014-07-07,41.42718310376219,41.695632975937535,41.01492432675166,41.03409957885742,264000,0.0,0
2014-07-08,40.851946162697686,40.96699403490417,40.43009786909741,40.583499908447266,279200,0.0,0
2014-07-09,40.746490659093006,40.8807138078598,40.36299281349659,40.506805419921875,215400,0.0,0
2014-07-10,39.471356401638616,40.746483402445485,39.43300954975347,40.39175033569336,235700,0.0,0
2014-07-11,40.372584800774845,40.842365850893636,40.056198509738046,40.66979217529297,190700,0.0,0
2014-07-14,41.05327072495431,41.05327072495431,40.257517957333086,40.30545425415039,249500,0.0,0
2014-07-15,40.24795008211227,40.4780495504278,39.52889427242333,39.557655334472656,255200,0.0,0
2014-07-16,39.806905111148204,39.883602447639305,38.63724055689521,38.685176849365234,364700,0.0,0
2014-07-17,38.37840636691192,38.60850584794672,37.9565615852065,38.07160949707031,403500,0.0,0
2014-07-18,37.966135415181704,39.02075252284599,37.966135415181704,38.666019439697266,720800,0.0,0
2014-07-21,38.41613148783776,38.762136750799925,37.87790067140801,38.4834098815918,307900,0.1,0
2014-07-22,38.62756867650609,39.16579938675451,38.62756867650609,39.021629333496094,315400,0.0,0
2014-07-23,39.03124863002352,39.386863505329785,38.867855633435894,39.1754150390625,196900,0.0,0
2014-07-24,39.348416835037824,39.348416835037824,38.742911330300295,38.87746810913086,204100,0.0,0
2014-07-25,38.416121348125316,39.08890510808829,38.310397138303564,38.77173614501953,222200,0.0,0
2014-07-28,38.81020307675466,39.25231940690013,38.550699056956624,38.714088439941406,322200,0.0,0
2014-07-29,38.76213076627788,38.81979585693695,38.435348475754445,38.54106903076172,378800,0.0,0
2014-07-30,38.78136685251143,39.08892635751684,38.339250522365965,38.714088439941406,450100,0.0,0
2014-07-31,39.838581757636405,39.915469754173024,38.790956681751375,39.165794372558594,400700,0.0,0
2014-08-01,39.10814307074297,39.434925451186544,38.3104118771412,38.67564010620117,314800,0.0,0
2014-08-04,38.92551843938282,39.00241011221995,38.36806481050393,38.91590881347656,239200,0.0,0
2014-08-05,38.75252076207279,39.358029930154395,38.5795181426209,39.09852600097656,202000,0.0,0
2014-08-06,38.704457194238046,39.37724461060622,38.5795100693591,39.329185485839844,280600,0.0,0
2014-08-07,39.38685255443686,39.40607547024356,38.502620425706496,38.61795425415039,155600,0.0,0
2014-08-08,38.58913106255364,38.944745925140964,38.35845968338524,38.569908142089844,259600,0.0,0
2014-08-11,38.646794872627424,38.72368655192615,38.21428834256479,38.387290954589844,288800,0.0,0
2014-08-12,38.34884506231231,38.39690052401511,37.589556301659165,37.73372268676758,202600,0.0,0
2014-08-13,37.76257379716736,38.944756220223134,37.76257379716736,38.925533294677734,246900,0.0,0
2014-08-14,39.079305696099894,39.89625971321878,38.867857221194896,39.88665008544922,315900,0.0,0
2014-08-15,40.29992753082187,40.520985599431086,39.780919717706176,40.38642883300781,657200,0.0,0
2014-08-18,40.732436391171895,41.136106713725155,40.501765016572094,41.07844161987305,339200,0.0,0
2014-08-19,41.06883462086594,41.856956133074455,40.94388745437503,41.76084518432617,390700,0.0,0
2014-08-20,41.61666984155656,42.625849341616096,41.61666984155656,42.231788635253906,553700,0.0,0
2014-08-21,42.11646247164834,42.48169069702306,41.6935691403288,42.337520599365234,415900,0.0,0
2014-08-22,42.31828762878597,42.60662775564898,41.87617147831164,41.97228240966797,280000,0.0,0
2014-08-25,42.32791485989407,42.5874188596845,42.18374474898888,42.4432487487793,313700,0.0,0
2014-08-26,42.36634318005454,42.96223897017204,42.27984188258613,42.943016052246094,336700,0.0,0
2014-08-27,42.92379874361875,43.16407974949803,42.11645441720847,42.135677337646484,235600,0.0,0
2014-08-28,42.05879132528447,42.270239812207905,41.71278970995203,41.76084518432617,322100,0.0,0
2014-08-29,41.72239237558891,41.91461790740435,41.56861268341597,41.741615295410156,273500,0.0,0
2014-09-02,41.80889447352147,42.27984685207013,41.6935606188064,42.260623931884766,297500,0.0,0
2014-09-03,42.424019929546155,42.62585512365682,42.18373888901506,42.39518737792969,280200,0.0,0
2014-09-04,42.375965607855,42.76041674972553,42.07801578958546,42.145294189453125,232100,0.0,0
2014-09-05,41.9722871816791,42.35673828360835,41.88578953346232,42.27023696899414,166800,0.0,0
2014-09-08,42.3086919340135,42.539359711783945,42.1068567118648,42.4432487487793,206400,0.0,0
2014-09-09,42.289462827413935,42.33751830189282,41.68395358306643,41.86656951904297,237300,0.0,0
2014-09-10,41.837729185821715,42.135678964518945,41.828119558430274,41.98189926147461,226600,0.0,0
2014-09-11,41.693562977012014,42.30868179214661,41.693562977012014,42.1933479309082,263300,0.0,0
2014-09-12,42.27984334787521,42.27984334787521,41.77044517117523,41.924224853515625,295900,0.0,0
2014-09-15,42.01072314733679,42.01072314733679,41.43405029643115,41.68394088745117,212700,0.0,0
2014-09-16,41.645510743578825,42.02995819971724,41.49172736144631,41.88579177856445,163700,0.0,0
2014-09-17,41.885777144141855,42.45283666884193,41.7512167317898,42.29905700683594,333200,0.0,0
2014-09-18,42.49129464701972,43.14485931396484,42.34712823502728,43.144859313964844,237600,0.0,0
2014-09-19,43.19290294473968,43.29862715105849,42.63545303832649,43.048736572265625,675300,0.0,0
2014-09-22,42.827692113058404,43.010304375980674,42.57779778864102,42.770023345947266,288100,0.0,0
2014-09-23,42.491298764708965,42.74119310261479,42.270240645113965,42.597023010253906,413400,0.0,0
2014-09-24,42.789238521423236,42.837293985450074,42.24139816544411,42.66429138183594,226300,0.0,0
2014-09-25,42.625845315087176,42.625845315087176,42.03956279087399,42.452842712402344,423500,0.0,0
2014-09-26,42.47207354880271,42.80846919068802,42.30868420825082,42.770023345947266,345800,0.0,0
2014-09-29,42.40479887238489,43.23136627480908,42.40479887238489,43.20253372192383,297800,0.0,0
2014-09-30,43.20252864359489,43.663867767519335,42.70274367607739,43.01991271972656,510400,0.0,0
2014-10-01,42.90458402834261,43.06797705011468,41.856958495702976,42.337520599365234,399700,0.0,0
2014-10-02,42.41440430657779,43.010300176283685,42.18373292705446,42.67390823364258,208200,0.0,0
2014-10-03,43.12563613572945,43.29863876220856,42.86613219601078,43.15447235107422,238000,0.0,0
2014-10-06,43.15446209649597,43.471631058742155,43.01029205322265,43.010292053222656,215400,0.0,0
2014-10-07,42.846909274510374,42.914187660562106,42.05878422888123,42.068397521972656,324600,0.0,0
2014-10-08,41.93383745063581,43.07757358992649,41.79928068911887,43.029518127441406,344900,0.0,0
2014-10-09,42.96224899832341,43.18330710647562,42.606634099678345,42.87574768066406,311400,0.0,0
2014-10-10,42.721952110661405,43.46201785007966,42.452834963166275,42.568172454833984,309200,0.0,0
2014-10-13,42.52013071366115,43.41397273079742,42.28945932232453,42.82769012451172,223600,0.0,0
2014-10-14,43.1640849477484,44.14443200976671,42.84691588831762,43.606201171875,500300,0.0,0
2014-10-15,42.28944916964909,43.38512976605747,41.83771978936277,43.010292053222656,440900,0.0,0
2014-10-16,42.45285043714676,43.096805501291804,42.13568138544355,42.55857467651367,515600,0.0,0
2014-10-17,43.125644514110746,43.164090364441385,42.28946743460881,42.70275115966797,587700,0.0,0
2014-10-20,42.39441983690028,43.32902526855469,42.39441983690028,43.32902526855469,266200,0.11,0
2014-10-21,43.72405191305875,43.762589490667914,43.17485192054415,43.502445220947266,294200,0.0,0
2014-10-22,43.463912949481184,43.75296505651038,43.01106232065404,43.0977783203125,405600,0.0,0
2014-10-23,43.38682785874629,43.77223309563301,42.606387583520934,43.45427322387695,276700,0.0,0
2014-10-24,43.598801142463266,43.86858260320795,43.52171862482379,43.82040786743164,152800,0.0,0
2014-10-27,43.60843962251792,44.205818176269524,43.60843962251792,44.20581817626953,160400,0.0,0
2014-10-28,44.48522457287436,45.969029842239635,44.20580965696506,45.93048858642578,389500,0.0,0
2014-10-29,45.94976052231867,46.26772037858919,45.092237771281056,45.5836296081543,335500,0.0,0
2014-10-30,45.708886191601394,49.254601200109754,45.708886191601394,48.34890365600586,549300,0.0,0
2014-10-31,49.138982558831934,49.74599454899193,48.821022672153916,49.379859924316406,430200,0.0,0
2014-11-03,49.3894921173111,49.3894921173111,48.165838366909185,48.6572265625,486100,0.0,0
2014-11-04,48.46451171586371,49.100427636788915,48.27180914199331,48.917362213134766,219500,0.0,0
2014-11-05,49.23532970823115,49.456940108442026,48.69576678736078,48.9462776184082,196800,0.0,0
2014-11-06,49.100440056387846,49.23533078956799,48.62832249025734,48.99445343017578,239800,0.0,0
2014-11-07,48.83065649444113,49.09080447247998,47.96349656764497,48.165836334228516,232500,0.0,0
2014-11-10,48.12731026565158,48.51271194047743,47.905703475639704,48.50307846069336,296700,0.0,0
2014-11-11,48.840288808793744,50.23737813516077,48.657223351047776,49.582191467285156,678500,0.0,0
2014-11-12,49.254601102873856,50.69986524993996,49.22569699609151,50.54570388793945,319400,0.0,0
2014-11-13,50.5553485345654,50.70950991941791,50.189213867229185,50.237388610839844,353300,0.0,0
2014-11-14,50.27591844749738,50.43007979730683,49.2835049878176,49.47620391845703,184300,0.0,0
2014-11-17,49.28350640218389,49.977230658487045,48.917371807567726,49.80379867553711,280600,0.0,0
2014-11-18,49.85198074997688,50.208478218694744,49.572562126294045,49.86161422729492,186800,0.0,0
2014-11-19,49.736352854677925,49.736352854677925,48.763210004196786,48.84992599487305,137400,0.0,0
2014-11-20,48.50305981710167,49.15824645551277,48.454885085703054,49.11970520019531,157700,0.0,0
2014-11-21,49.78452948074865,49.78452948074865,48.955914475061796,49.03299331665039,173000,0.0,0
2014-11-24,49.11007628321465,50.36263779334137,49.10043913074243,50.35300064086914,213400,0.0,0
2014-11-25,50.37226724310443,50.64205235830648,49.85197499160029,50.044673919677734,193000,0.0,0
2014-11-26,49.90979914958842,50.46863651099174,49.89052851552304,50.20848846435547,265400,0.0,0
2014-11-28,50.44935975339061,51.335786759818234,50.06395446985857,50.11212921142578,124800,0.0,0
2014-12-01,50.04468215680086,50.40118331851478,49.38949540210676,49.87125015258789,192600,0.0,0
2014-12-02,50.07359190912771,51.16235504164705,49.85198515625659,51.09490966796875,162200,0.0,0
2014-12-03,51.01782869367404,51.8464474506747,50.50716616000093,51.70191955566406,214400,0.0,0
2014-12-04,51.69228960243033,51.69228960243033,51.01783217222253,51.42250442504883,323500,0.0,0
2014-12-05,51.32615295667718,52.010243838892166,51.1816250573936,51.971702575683594,226700,0.0,0
2014-12-08,51.74045606811429,52.70396547841252,51.56702408022087,51.62483596801758,225200,0.0,0
2014-12-09,50.988916958929686,52.87739822353568,50.67096076023628,52.85812759399414,320500,0.0,0
2014-12-10,52.61725697048155,52.761781197290155,51.104547275135296,51.3165168762207,188300,0.0,0
2014-12-11,51.615204162682474,52.74251220077249,51.615204162682474,51.894622802734375,153800,0.0,0
2014-12-12,51.22015948251331,51.93315805469525,51.20088885348173,51.40322494506836,215500,0.0,0
2014-12-15,51.7693567375965,51.85607272578664,49.80379678895105,50.38190460205078,277300,0.0,0
2014-12-16,50.31446276168272,51.374321646598474,50.31446276168272,50.43971633911133,197100,0.0,0
2014-12-17,50.728779708304316,52.30893479563772,50.00614753967033,52.212581634521484,324000,0.0,0
2014-12-18,52.82922152985475,53.20498960324876,52.0776817075701,53.070098876953125,289700,0.0,0
2014-12-19,53.04119489517068,53.272438782167065,52.328199954967566,52.6750602722168,1036300,0.0,0
2014-12-22,52.665432435026524,52.973755200376694,52.20294828700126,52.54981231689453,235200,0.0,0
2014-12-23,52.90630157245594,52.90630157245594,51.2683348398496,51.62483596801758,217200,0.0,0
2014-12-24,51.65374634295574,52.14513458462502,51.518855597222895,51.971702575683594,145400,0.0,0
2014-12-26,52.31856427774389,52.414917431500356,51.595932164306824,51.933162689208984,188000,0.0,0
2014-12-29,52.000609742747386,52.5498098727016,51.345422977977954,51.80790710449219,231800,0.0,0
2014-12-30,51.84644205634102,52.019874042110345,51.258700735177946,51.432132720947266,183100,0.0,0
2014-12-31,51.80789230285027,52.49198298148761,51.229784553251456,51.29723358154297,289800,0.0,0
2015-01-02,51.61518925787308,52.11621449951118,50.09284658275763,50.25664138793945,268900,0.0,0
2015-01-05,49.861620351291805,50.51680715429542,49.21607070228674,49.562931060791016,338400,0.0,0
2015-01-06,49.611102367097814,49.92905856901602,48.44525315873959,48.71503829956055,430400,0.0,0
2015-01-07,49.15824395045029,49.726714573176544,48.82101349685215,49.50510787963867,393100,0.0,0
2015-01-08,49.7363761078992,50.69988593232846,49.081189133247435,50.47827911376953,247500,0.0,0
2015-01-09,50.33373409108249,50.63241966117837,49.85197937751182,49.90015411376953,218400,0.0,0
2015-01-12,50.00614425766746,50.59388196216432,49.63037246722273,49.986873626708984,201900,0.0,0
2015-01-13,50.24701952975207,51.36469035011632,50.07358753387686,50.56497573852539,245800,0.0,0
2015-01-14,50.10249203978427,50.39154414337595,49.235332053512316,49.745994567871094,189100,0.0,0
2015-01-15,49.98686954629284,49.98686954629284,48.89810287674543,48.97518539428711,207600,0.0,0
2015-01-16,48.675842854405786,50.12424127738965,48.47306795922029,50.07596206665039,205600,0.11,0
2015-01-20,50.133900609689455,50.21115030129456,49.2455512570389,49.82490921020508,238700,0.0,0
2015-01-21,49.844226309925475,50.21115501254212,49.07174773873389,49.24555587768555,202600,0.0,0
2015-01-22,49.63179700501553,49.68007622506468,48.80138115968393,49.24555587768555,474600,0.0,0
2015-01-23,49.11037110630508,49.805603641133764,48.888283754005535,48.955875396728516,251800,0.0,0
2015-01-26,48.78208001100525,49.747679369061245,48.04822243613992,49.62215042114258,389300,0.0,0
2015-01-27,49.14898852318083,49.60281752949161,48.453756093472116,49.01380157470703,255000,0.0,0
2015-01-28,49.139337885790916,49.400050086272216,47.884059785430345,48.096492767333984,229500,0.0,0
2015-01-29,48.25098775795236,48.54066674857056,47.478505538346205,48.463417053222656,295800,0.0,0
2015-01-30,47.96130197876325,48.34754306356037,47.43988130279551,47.61368942260742,849800,0.0,0
2015-02-02,47.633008785665616,47.864750523535946,46.98605542688489,47.49782180786133,355500,0.0,0
2015-02-03,47.719903211713536,48.33788969690436,47.594377987497886,48.16408157348633,255200,0.0,0
2015-02-04,47.816462693827724,48.743436845371754,47.78749590267567,48.39582061767578,275900,0.0,0
2015-02-05,48.675851650116435,49.71870047117174,48.675851650116435,49.612483978271484,225000,0.0,0
2015-02-06,49.622140764746526,49.83457376088985,49.013812256179705,49.216590881347656,212200,0.0,0
2015-02-09,49.10071056130469,49.43867244124084,47.95164900984517,48.11580276489258,195700,0.0,0
2015-02-10,48.57928543400402,48.99449328515969,48.15441953042087,48.85930633544922,231900,0.0,0
2015-02-11,48.66619746394243,49.4290179746759,48.45376447733728,49.2938346862793,300800,0.0,0
2015-02-12,49.46763566785796,49.55453972403698,48.99449422691385,49.03311538696289,311000,0.0,0
2015-02-13,49.12967472951166,49.65109535375938,48.83033773431192,49.58350372314453,141200,0.0,0
2015-02-17,49.728345984833005,50.114587038684796,49.50625866808191,49.7573127746582,183200,0.0,0
2015-02-18,49.52557475189924,50.63601141777961,49.51591669893144,50.55876541137695,279100,0.0,0
2015-02-19,50.51048337364983,52.14234430453982,50.01802583692058,51.804386138916016,475300,0.0,0
2015-02-20,51.88163896157098,52.209942801394725,51.28296855370471,51.90095138549805,618100,0.0,0
2015-02-23,51.51471031474608,52.32581370298513,51.186406474661986,52.27753448486328,381600,0.0,0
2015-02-24,50.88707537407266,52.895519668265834,49.68973082070235,52.84724044799805,642000,0.0,0
2015-02-25,52.914817774793725,53.08862586750155,52.67341805530701,53.021034240722656,310000,0.0,0
2015-02-26,53.03070664307513,53.20451479489037,52.74102761787261,53.05967712402344,373500,0.0,0
2015-02-27,52.83758926391602,53.194859935606324,52.71206033687454,52.837589263916016,347800,0.0,0
2015-03-02,52.84723080167102,53.59074244517881,52.5575518494717,53.40727996826172,295700,0.0,0
2015-03-03,53.14657994909066,53.14657994909066,52.615501134807225,52.82793045043945,213300,0.0,0
2015-03-04,52.721708596888654,52.924487204287075,52.33547117275509,52.64446258544922,188800,0.0,0
2015-03-05,52.65411263628686,53.14657019225551,52.53824178689866,52.90517044067383,164700,0.0,0
2015-03-06,52.43203415392098,52.876208887746415,51.72714720238014,52.06510543823242,225200,0.0,0
2015-03-09,52.23890398396331,52.64445747593012,51.82369612280417,52.41271209716797,203800,0.0,0
2015-03-10,52.11336964851876,52.43201534465996,51.5726329816684,52.016807556152344,205300,0.0,0
2015-03-11,52.132698214453555,52.53824807760501,51.86232795555092,52.29684829711914,662100,0.0,0
2015-03-12,52.75067327389313,53.01138544033688,51.89129077161618,52.509273529052734,581800,0.0,0
2015-03-13,52.499618990716336,52.547898206222555,51.93957346060177,52.345123291015625,440100,0.0,0
2015-03-16,52.60583827170407,53.754899869101315,52.60583827170407,53.72593307495117,206300,0.0,0
