Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,4.669341903738444,4.70801136563876,4.64517337480666,4.6983442306518555,1085200,0.0,0
2014-02-27,4.693508665978056,4.737011909484863,4.674173942305717,4.737011909484863,978200,0.0,0
2014-02-28,4.737011222410033,4.7950153850138975,4.717676501542078,4.746678352355957,1698500,0.0,0
2014-03-03,4.741844615308521,4.78051405376156,4.727343230156581,4.766012668609619,1358700,0.0,0
2014-03-04,4.7950150643691485,4.7950150643691485,4.688673876218424,4.693507671356201,3926100,0.0,0
2014-03-05,4.683840680606985,4.688674476363484,4.6500050322637705,4.664505958557129,1979300,0.0,0
2014-03-06,4.688674037303814,4.688674037303814,4.635503671889754,4.6403374671936035,1419200,0.0,0
2014-03-07,4.63550333695039,4.6500042608380765,4.5629977955598395,4.5871663093566895,2243100,0.0,0
2014-03-10,4.592001004589968,4.6500051724887035,4.572666281957057,4.635504245758057,1283000,0.0,0
2014-03-11,4.640338167378236,4.650005298468522,4.592001128998315,4.606502056121826,1101800,0.0,0
2014-03-12,4.583583924218484,4.627469378401467,4.573831859414608,4.598212718963623,1183400,0.083,0
2014-03-13,4.5982124514495135,4.632345373816624,4.583583657555446,4.607964515686035,1336000,0.0,0
2014-03-14,4.598212626237248,4.62746928508511,4.549450908122536,4.583583831787109,1437000,0.0,0
2014-03-17,4.612840264022723,4.6177165281083,4.539698162843617,4.573831081390381,1208900,0.0,0
2014-03-18,4.55920300849937,4.573831336546019,4.539698416095116,4.5640788078308105,913600,0.0,0
2014-03-19,4.573831081390382,4.632344855338894,4.544573961903056,4.573831081390381,1264500,0.0,0
2014-03-20,4.583583100432206,4.607963955599361,4.554326446252526,4.5933356285095215,1067800,0.0,0
2014-03-21,4.607964643673045,4.627469237714021,4.559203391083706,4.60308837890625,3448900,0.0,0
2014-03-24,4.603087382532018,4.642097027196232,4.603087382532018,4.622591972351074,1293800,0.0,0
2014-03-25,4.622593366092788,4.661603022518665,4.607965035574486,4.642098426818848,1023900,0.0,0
2014-03-26,4.661602626055382,4.666478425795974,4.598212579165659,4.60308837890625,1182000,0.0,0
2014-03-27,4.617716998666397,4.63722159197014,4.583583611615208,4.627469062805176,1086500,0.0,0
2014-03-28,4.612840734083916,4.666478249412662,4.607964469501433,4.627469062805176,1055600,0.0,0
2014-03-31,4.666478166845522,4.681106960334131,4.607964387969617,4.61284065246582,1663700,0.0,0
2014-04-01,4.627468762911255,4.66647794699066,4.622592498644791,4.656725883483887,1214600,0.0,0
2014-04-02,4.6616022301441005,4.70548721423948,4.656725965791448,4.671354293823242,1424700,0.0,0
2014-04-03,4.685982366443543,4.705486957764883,4.6616019760614735,4.6811065673828125,1185500,0.0,0
2014-04-04,4.705487085868459,4.724991677720797,4.661602102970311,4.676230430603027,1708300,0.0,0
2014-04-07,4.676231211941549,4.690859542018472,4.646974086761475,4.646974086761475,1101900,0.0,0
2014-04-08,4.646973958641318,4.676231083014755,4.632345628967708,4.65185022354126,1025400,0.0,0
2014-04-09,4.671354039209073,4.695734894617282,4.6567257119746035,4.6811065673828125,1462300,0.0,0
2014-04-10,4.695735948736783,4.710364279255085,4.637222161637332,4.642098426818848,1826500,0.0,0
2014-04-11,4.628816267267026,4.658330711780115,4.589463987327027,4.599302291870117,1917300,0.083,0
2014-04-14,4.628816267267026,4.628816267267026,4.579626151900118,4.599302291870117,1223700,0.0,0
2014-04-15,4.628815958117895,4.638654262003905,4.574706694093288,4.614058971405029,1336700,0.0,0
2014-04-16,4.6288172916445935,4.6288172916445935,4.584545849635585,4.618979454040527,1069300,0.0,0
2014-04-17,4.618979454040527,4.6484934359690095,4.599303309716111,4.618979454040527,834200,0.0,0
2014-04-21,4.6337363358159145,4.6681694702931935,4.6189793451994055,4.623898029327393,780700,0.0,0
2014-04-22,4.64849345529399,4.678007906461457,4.628817310887776,4.66325044631958,876600,0.0,0
2014-04-23,4.673086949012665,4.692763085822811,4.643572509239394,4.658329963684082,993800,0.0,0
2014-04-24,4.692763157734896,4.692763157734896,4.648491731954624,4.678006172180176,1007000,0.0,0
2014-04-25,4.6927637678088905,4.702602072201789,4.643573184076745,4.648492336273193,1072500,0.0,0
2014-04-28,4.663250251584952,4.663250251584952,4.594383983597157,4.604221820831299,1539500,0.0,0
2014-04-29,4.609140974006504,4.628817117591055,4.594383983597157,4.604221820831299,930900,0.0,0
2014-04-30,4.614058249682477,4.623896082913522,4.579625129699707,4.579625129699707,1427600,0.0,0
2014-05-01,4.579625129699707,4.599301265277872,4.559948994121542,4.579625129699707,1599600,0.0,0
2014-05-02,4.58454493498855,4.61405938014499,4.579626251725969,4.594383239746094,1039300,0.0,0
2014-05-05,4.594382832749159,4.618978123348034,4.584544528863149,4.614058971405029,903600,0.0,0
2014-05-06,4.614057486787332,4.618976637147553,4.55502908981268,4.569786071777344,1484200,0.0,0
2014-05-07,4.584543811757191,4.584543811757191,4.530434556196256,4.579625129699707,2177100,0.0,0
2014-05-08,4.5747054210605835,4.5747054210605835,4.451729471403665,4.46648645401001,3571900,0.0,0
2014-05-09,4.466486459801048,4.564867125830935,4.4517294771755695,4.559948444366455,2118100,0.0,0
2014-05-12,4.569787847357027,4.614059279568571,4.564868695085482,4.599302291870117,1816900,0.0,0
2014-05-13,4.590864489722472,4.615680068114259,4.5561229639646434,4.5610857009887695,1813900,0.083,0
2014-05-14,4.566048847150479,4.571012057422632,4.5164181643823005,4.52138090133667,1555600,0.0,0
2014-05-15,4.5213803927704905,4.580937489383975,4.496565290836503,4.571011543273926,1994400,0.0,0
2014-05-16,4.575975500100843,4.610717027134809,4.541233499749069,4.590864658355713,1634000,0.0,0
2014-05-19,4.5908641642731665,4.615679740905762,4.5908641642731665,4.615679740905762,1089500,0.0,0
2014-05-20,4.620641909133195,4.640494271299838,4.566047558186691,4.600789546966553,1644800,0.0,0
2014-05-21,4.580937744293026,4.640495317538357,4.580937744293026,4.615679740905762,1079200,0.0,0
2014-05-22,4.605752282519976,4.630567853557692,4.590863129224406,4.600789546966553,934400,0.0,0
2014-05-23,4.6156793489454175,4.650420869290171,4.595826983988742,4.630568504333496,989400,0.0,0
2014-05-27,4.660349020275457,4.665311758370559,4.6107178527813035,4.625607013702393,1410600,0.0,0
2014-05-28,4.64049596091234,4.655385119629078,4.600791222122491,4.645458698272705,1256300,0.0,0
2014-05-29,4.660349020275457,4.665311758370559,4.620644275607291,4.625607013702393,991500,0.0,0
2014-05-30,4.650421074592221,4.650421074592221,4.595827186880636,4.610716342926025,2139900,0.0,0
2014-06-02,4.635530871686336,4.640494080353183,4.590862940319969,4.595826148986816,1398500,0.0,0
2014-06-03,4.605753816610584,4.610717027134809,4.566049079052391,4.590864658355713,1394300,0.0,0
2014-06-04,4.600790412954653,4.600790412954653,4.571011627440724,4.585900783538818,1100300,0.0,0
2014-06-05,4.595826983988742,4.630568504333495,4.571011409463468,4.630568504333496,1354500,0.0,0
2014-06-06,4.640496228332015,4.685163707056299,4.625606595439405,4.665311336517334,1379500,0.0,0
2014-06-09,4.685163684963742,4.690126895904541,4.645458944073037,4.690126895904541,1448500,0.0,0
2014-06-10,4.690125365872019,4.709977729841049,4.685162156550339,4.700051784515381,1263500,0.0,0
2014-06-11,4.700054195333436,4.700054195333436,4.665312185579003,4.675238609313965,1280500,0.0,0
2014-06-12,4.701776027679443,4.706782880794025,4.661718337610797,4.701776027679443,1378400,0.083,0
2014-06-13,4.686754289909526,4.721805128764303,4.666725443789094,4.6817474365234375,1319700,0.0,0
2014-06-16,4.686753147624776,4.716796648245714,4.6817462954589875,4.696767807006836,1253600,0.0,0
2014-06-17,4.706783103043542,4.736826610776317,4.701776249692542,4.721805095672607,1444500,0.0,0
2014-06-18,4.736826769264487,4.751848284870799,4.706783260526494,4.746840953826904,1291600,0.0,0
2014-06-19,4.7568541197827034,4.761861449251685,4.736825279431995,4.751846790313721,1037900,0.0,0
2014-06-20,4.761861574029833,4.761861574029833,4.736825403554104,4.741832733154297,1413900,0.0,0
2014-06-23,4.756853212071721,4.796910885129262,4.756853212071721,4.786896705627441,1551100,0.0,0
2014-06-24,4.806926333298288,4.81694051444828,4.756853994972702,4.761861324310303,1750000,0.0,0
2014-06-25,4.756854884435114,4.781891058279306,4.731818710590923,4.76686954498291,1159200,0.0,0
2014-06-26,4.8119350115191795,4.8519927063737835,4.776884647902748,4.8069281578063965,3127400,0.0,0
2014-06-27,4.7768843289142,4.957143943722626,4.7768843289142,4.907072067260742,25407200,0.0,0
2014-06-30,4.907072352197338,4.937115384313891,4.892050836139062,4.922093868255615,3563900,0.0,0
2014-07-01,4.922092414221083,4.982178938229424,4.922092414221083,4.9621500968933105,2370900,0.0,0
2014-07-02,4.977174282073975,5.00221046657397,4.967160094789278,4.977174282073975,2209400,0.0,0
2014-07-03,5.002208964641951,5.002208964641951,4.97216593428289,4.982180118560791,1203500,0.0,0
2014-07-07,4.9921956062316895,4.997202460436254,4.957144761647119,4.9921956062316895,1984300,0.0,0
2014-07-08,5.097345340227912,5.10735952253839,5.007215311807297,5.0222368240356445,3925100,0.0,0
2014-07-09,5.0673016483614255,5.0673016483614255,5.032251295300284,5.037258625030518,1858300,0.0,0
2014-07-10,5.0322524697291255,5.072310161869179,5.017230954557945,5.057288646697998,2288700,0.0,0
2014-07-11,4.882097320850471,4.937632897367682,4.866951342069775,4.912389278411865,13901000,0.083,0
2014-07-14,4.947730885488146,4.978022845179797,4.93258490564232,4.957828044891357,3299600,0.0,0
2014-07-15,4.972975323500144,4.978023663290407,4.952780519892799,4.967926502227783,1640600,0.0,0
2014-07-16,4.967924450176453,4.978021607068343,4.942680835723877,4.942680835723877,1984700,0.0,0
2014-07-17,4.9376340560377825,4.978023663252162,4.932585716247559,4.932585716247559,2155100,0.0,0
2014-07-18,4.947729853142661,4.962875829828274,4.927535057067871,4.927535057067871,1066300,0.0,0
2014-07-21,4.922486854411852,4.972974091665277,4.917438034390114,4.952779293060303,1472600,0.0,0
2014-07-22,4.9527792888833035,4.967925267453767,4.91743803024292,4.91743803024292,1707400,0.0,0
2014-07-23,4.927536085199705,4.967925685776587,4.927536085199705,4.957828044891357,1302200,0.0,0
2014-07-24,4.962876451621801,4.972974091665277,4.947730473038565,4.952779293060303,827300,0.0,0
2014-07-25,4.962876596353482,4.998217374572331,4.937632976990592,4.978022575378418,2192800,0.0,0
2014-07-28,4.978022030755707,4.99316848960553,4.957827233771215,4.9830708503723145,1019900,0.0,0
2014-07-29,4.993169035885346,4.993169035885346,4.972974236691434,4.978022575378418,1461800,0.0,0
2014-07-30,4.993169035885346,4.998217374572331,4.952779437497521,4.978022575378418,1624000,0.0,0
2014-07-31,4.972973592772067,4.972973592772067,4.871999128395065,4.882096767425537,2974100,0.0,0
2014-08-01,4.87704999274415,4.907342441054557,4.8568551876979225,4.8720011711120605,1957000,0.0,0
2014-08-04,4.877049106333818,4.902292728424072,4.872000285619358,4.902292728424072,1041500,0.0,0
2014-08-05,4.902291900903338,4.902291900903338,4.821512709035915,4.856853485107422,1745200,0.0,0
2014-08-06,4.861903121733478,4.902292724452345,4.841708320374045,4.866951942443848,1076900,0.0,0
2014-08-07,4.88209847108106,4.9426828819596205,4.851806024900732,4.897244453430176,1843300,0.0,0
2014-08-08,4.952780519892799,4.972975323500144,4.9376340560757175,4.967926502227783,1804700,0.0,0
2014-08-11,4.988120010909904,4.998217169351287,4.972974032506844,4.993168830871582,1266500,0.0,0
2014-08-12,4.993169035885346,4.998217374572331,4.962876596353482,4.978022575378418,1205100,0.0,0
2014-08-13,4.999916573281376,5.0100999361483325,4.969367455819441,4.989733695983887,1458900,0.083,0
2014-08-14,4.989732786899458,4.9948244674052775,4.949000313991656,4.969366550445557,1293200,0.0,0
2014-08-15,4.938817501068115,4.9744587829947875,4.892993342569132,4.938817501068115,2055000,0.0,0
2014-08-18,4.949000327281166,4.974458244309249,4.943908646761673,4.964274883270264,834700,0.0,0
2014-08-19,4.959183739782171,4.959183739782171,4.938817501068115,4.938817501068115,1048800,0.0,0
2014-08-20,4.954091508928097,4.969366550445557,4.938816952980016,4.969366550445557,728200,0.0,0
2014-08-21,4.9744597285806424,4.989734289127339,4.943910121917725,4.943910121917725,1059100,0.0,0
2014-08-22,4.95409300042568,4.984642607088599,4.933726757840243,4.943910121917725,1497100,0.0,0
2014-08-25,4.9744582309513765,4.984641106393638,4.964274869939737,4.969366550445557,1485200,0.0,0
2014-08-26,4.979551321844389,4.994826369177799,4.9591850776360715,4.974460124969482,1019900,0.0,0
2014-08-27,4.989733246746267,4.994824927721329,4.954091965490256,4.979549884796143,1161100,0.0,0
2014-08-28,4.979550823710633,4.99482586951599,4.95918458153967,4.984642505645752,775000,0.0,0
2014-08-29,4.999917491977888,5.015192539084995,4.969368368902786,5.005009174346924,1195600,0.0,0
2014-09-02,5.020284660108585,5.030468026721393,4.994827214715855,5.015193462371826,1479500,0.0,0
2014-09-03,5.030468026721393,5.030468026721393,4.994827214715855,5.015193462371826,2048400,0.0,0
2014-09-04,5.02028276504722,5.025374446431612,5.005008206463509,5.0100998878479,983500,0.0,0
2014-09-05,5.02028226852417,5.030465630285783,4.979549792616545,5.02028226852417,889400,0.0,0
2014-09-08,5.025373949404977,5.030465630285783,5.02028226852417,5.02028226852417,994700,0.0,0
2014-09-09,5.025376343414989,5.030468026721393,5.010101779065422,5.015193462371826,1261900,0.0,0
2014-09-10,5.020281302124483,5.035556341826473,5.020281302124483,5.0253729820251465,1382500,0.0,0
2014-09-11,5.062378641422326,5.062378641422326,5.026402014608041,5.04695987701416,1169300,0.092,0
2014-09-12,5.057239019366792,5.06751770543186,5.000704530525572,5.016123294830322,1240900,0.0,0
2014-09-15,5.026402878557532,5.03154246757699,4.918473959839815,4.933892726898193,1610300,0.0,0
2014-09-16,4.928753137297662,4.9441714142160365,4.913334860379288,4.923613548278809,904500,0.0,0
2014-09-17,4.913334621919287,4.944171174259438,4.908195033149874,4.918473720550537,850900,0.0,0
2014-09-18,4.933892697731215,4.9441713855711855,4.887637377105895,4.892776966094971,1011300,0.0,0
2014-09-19,4.903055623747009,4.908195212704441,4.841382026672363,4.841382026672363,1464200,0.0,0
2014-09-22,4.856800031766116,4.856800031766116,4.784847750939071,4.795126438140869,1371200,0.0,0
2014-09-23,4.784847750939071,4.825963480022569,4.784847750939071,4.795126438140869,846100,0.0,0
2014-09-24,4.789986865246124,4.820823907229382,4.764289902087923,4.8156843185424805,1135500,0.0,0
2014-09-25,4.82082507961399,4.825964669550798,4.754011880850311,4.769430160522461,1194700,0.0,0
2014-09-26,4.774567881547457,4.8208231925964355,4.754010019985476,4.8208231925964355,778200,0.0,0
2014-09-29,4.815682099976604,4.815682099976604,4.759148120880127,4.759148120880127,963200,0.0,0
2014-09-30,4.774567786220575,4.795125647372108,4.718033790588379,4.718033790588379,1460800,0.0,0
2014-10-01,4.738591923901609,4.759149786233886,4.702615297216551,4.7437310218811035,1201400,0.0,0
2014-10-02,4.728312747666421,4.78998633466325,4.651220886454911,4.7437310218811035,1760900,0.0,0
2014-10-03,4.754010915339522,4.784847958559277,4.738592638798731,4.748871326446533,937600,0.0,0
2014-10-06,4.76942847710451,4.800265515702838,4.738591928644283,4.764289379119873,821100,0.0,0
2014-10-07,4.764290304303202,4.774568992406609,4.712895393371582,4.712895393371582,901500,0.0,0
2014-10-08,4.712894003102151,4.75400972366333,4.692336142821561,4.75400972366333,1169600,0.0,0
2014-10-09,4.754011379719016,4.759150969114048,4.702616466045144,4.72831392288208,1146900,0.0,0
2014-10-10,4.7241606773643605,4.7345431902022845,4.381528842109658,4.609950065612793,3101700,0.092,0
2014-10-13,4.599566358146638,4.646288896534023,4.5113127845457965,4.516504287719727,1589300,0.0,0
2014-10-14,4.516504935782408,4.558035976955055,4.443825861274807,4.4542083740234375,1905900,0.0,0
2014-10-15,4.417867996692319,4.433442010398328,4.236169354795998,4.350379943847656,3751500,0.0,0
2014-10-16,4.3140410164960095,4.443825637394229,4.2569354664438075,4.417868614196777,2876500,0.0,0
2014-10-17,4.469782137602404,4.521696183673261,4.4438256096560105,4.4905476570129395,1725100,0.0,0
2014-10-20,4.495738629414099,4.542461166339253,4.469781609445794,4.506121635437012,1244900,0.0,0
2014-10-21,4.537269855849789,4.568418380151221,4.516504338011833,4.558035373687744,1161800,0.0,0
2014-10-22,4.568418238599569,4.583992252723228,4.542461218334149,4.547652721405029,1169100,0.0,0
2014-10-23,4.58399234371384,4.58918384688777,4.5061217764608585,4.516504287719727,1550300,0.0,0
2014-10-24,4.511314510888595,4.5476545519233404,4.5009319956566545,4.521697521209717,857200,0.0,0
2014-10-27,4.495740490496093,4.537271541602219,4.474974964943031,4.521697521209717,902200,0.0,0
2014-10-28,4.516504338011833,4.563226876919483,4.516504338011833,4.558035373687744,990500,0.0,0
2014-10-29,4.5684192783708255,4.594376304544059,4.547653756450057,4.573610782623291,1106300,0.0,0
2014-10-30,4.5684174828866695,4.609948510405638,4.552843471339282,4.599565505981445,820900,0.0,0
2014-10-31,4.651480767475685,4.651480767475685,4.604758225394198,4.62033224105835,836000,0.0,0
2014-11-03,4.620331886968002,4.651480410998195,4.604757872497403,4.6307148933410645,1177600,0.0,0
2014-11-04,4.620332578450717,4.641098099215632,4.583993040884382,4.609950065612793,773700,0.0,0
2014-11-05,4.630715248227139,4.635906751811533,4.6099497289785925,4.62033224105835,616800,0.0,0
2014-11-06,4.630716364848037,4.646290384267607,4.583993811500176,4.615142345428467,800700,0.0,0
2014-11-07,4.641097404625133,4.656671914184726,4.6151408788704655,4.6307148933410645,1003500,0.0,0
2014-11-10,4.6462892638912905,4.65667227106008,4.615141232562987,4.62033224105835,742800,0.0,0
2014-11-11,4.615140012617735,4.635905526377218,4.589182996646153,4.599565505981445,910500,0.0,0
2014-11-12,4.569141117320739,4.642583289802188,4.548157710938021,4.626845359802246,1048600,0.092,0
2014-11-13,4.642582121653493,4.653073572063097,4.590123368754232,4.621598720550537,794000,0.0,0
2014-11-14,4.626845630776218,4.63733758472398,4.569141384915228,4.595370769500732,777000,0.0,0
2014-11-17,4.574386514278678,4.590123942000356,4.5534031105551716,4.558648586273193,1026200,0.0,0
2014-11-18,4.569141015306925,4.605861850585859,4.563895038757402,4.584878444671631,810100,0.0,0
2014-11-19,4.595370397770674,4.616353803684903,4.574386991856446,4.584878444671631,716300,0.0,0
2014-11-20,4.5848784437742935,4.642583185240022,4.5743869909611625,4.61110782623291,854600,0.0,0
2014-11-21,4.632090461717266,4.668811290881474,4.595369632553058,4.6163530349731445,914700,0.0,0
2014-11-24,4.637336437393232,4.663565815489284,4.584877681201126,4.6163530349731445,999700,0.0,0
2014-11-25,4.642583289802188,4.6530747428516115,4.605861953419528,4.626845359802246,878900,0.0,0
2014-11-26,4.647827226857445,4.663565151645097,4.621598352778768,4.637335777282715,966100,0.0,0
2014-11-28,4.668812171074563,4.674058147739533,4.61635390527648,4.653074741363525,694200,0.0,0
2014-12-01,4.647828726705027,4.647828726705027,4.422257235077842,4.469470024108887,1999400,0.0,0
2014-12-02,4.495699601288115,4.532420943032717,4.4379953503808025,4.448486804962158,2395400,0.0,0
2014-12-03,4.4642233047970645,4.511436085973564,4.437993926334145,4.474714756011963,1789900,0.0,0
2014-12-04,4.474715707209019,4.5376659287311805,4.469470230628423,4.500945091247559,1381500,0.0,0
2014-12-05,4.5114376067167274,4.537666493737259,4.469470787143136,4.490454196929932,1078300,0.0,0
2014-12-08,4.490452833505062,4.51143623692072,4.238651492233363,4.322585105895996,2873000,0.0,0
2014-12-09,4.301601165642592,4.427501570424232,4.24914291379211,4.411764144897461,2017500,0.0,0
2014-12-10,4.422256350650886,4.43274780151296,4.296355438319634,4.327830791473389,2265800,0.0,0
2014-12-11,4.339501857757568,4.381941931668473,4.328891586317048,4.339501857757568,1520100,0.092,0
2014-12-12,4.323587462158835,4.344807504079005,4.16443714775756,4.2068772315979,2295100,0.0,0
2014-12-15,4.238706729335409,4.291757080025533,4.190961767862244,4.1962666511535645,1542500,0.0,0
2014-12-16,4.175048263563038,4.222793496885337,4.137913306946068,4.148523330688477,2345400,0.0,0
2014-12-17,4.148522312520881,4.238707365715869,4.137912291382479,4.201572418212891,1333500,0.0,0
2014-12-18,4.254622317036408,4.34480710752154,4.233402024090195,4.297062397003174,1628900,0.0,0
2014-12-19,4.323588046982804,4.350113229452334,4.286453095080927,4.328893184661865,1317400,0.0,0
2014-12-22,4.339503119885876,4.34480775122338,4.254622947376983,4.270537853240967,940100,0.0,0
2014-12-23,4.286452139670423,4.3129773162277365,4.249317196045581,4.281147003173828,1345000,0.0,0
2014-12-24,4.2970625667697036,4.302367197530877,4.26523225257426,4.286452293395996,468200,0.0,0
2014-12-26,4.281146834206579,4.30236687342979,4.275842203845008,4.291757106781006,853700,0.0,0
2014-12-29,4.275842020499006,4.286451786692849,4.212181652596277,4.22279167175293,1553000,0.0,0
2014-12-30,4.222792788715424,4.244012832641602,4.169742678899979,4.244012832641602,2410800,0.0,0
2014-12-31,4.222792466660417,4.281147456525472,4.217487329602035,4.249317646026611,2080300,0.0,0
2015-01-02,4.270537389261115,4.307672334217731,4.228097054654803,4.286452293395996,928200,0.0,0
2015-01-05,4.2811468201329514,4.307671995556178,4.265231917249271,4.275842189788818,1206100,0.0,0
2015-01-06,4.270537610321264,4.2758427472827325,4.180352305679115,4.2068772315979,1879300,0.0,0
2015-01-07,4.244012597356001,4.24931773452487,4.206877396062505,4.228097438812256,1032500,0.0,0
2015-01-08,4.249317182667622,4.286452126175552,4.244012046187728,4.265232086181641,1158500,0.0,0
2015-01-09,4.275842189788818,4.291757092672499,4.228096722249318,4.275842189788818,940600,0.0,0
2015-01-12,4.291757885142857,4.291757885142857,4.233402640214192,4.254622936248779,1094000,0.0,0
2015-01-13,4.266428981645502,4.298628671620996,4.202030113491222,4.244962692260742,1129500,0.092,0
2015-01-14,4.2127624738238785,4.228862315814052,4.164463459649974,4.207396030426025,1342000,0.0,0
2015-01-15,4.202030631145315,4.234230069189149,4.1483649010722585,4.153731346130371,944700,0.0,0
2015-01-16,4.142997302898475,4.2020297211438296,4.132264159208258,4.191296577453613,1091700,0.0,0
2015-01-20,4.202030166196924,4.202030166196924,4.132264596872214,4.142997741699219,1251000,0.0,0
2015-01-21,4.132264212104359,4.2395959062787805,4.132264212104359,4.228862762451172,1172500,0.0,0
2015-01-22,4.250329971313477,4.277162708749,4.2127638318256775,4.250329971313477,1299800,0.0,0
2015-01-23,4.261063117467364,4.282529409775138,4.2449632702873386,4.250329971313477,681100,0.0,0
2015-01-26,4.266428081991183,4.303994464340486,4.2503284962966825,4.282527923583984,773000,0.0,0
2015-01-27,4.282527923583984,4.293261066013085,4.261061638725783,4.282527923583984,732100,0.0,0
2015-01-28,4.293261971325629,4.309361560415022,4.23959624786373,4.244962692260742,854700,0.0,0
2015-01-29,4.2449622313566,4.293261505177309,4.191296513721549,4.23422908782959,734200,0.0,0
2015-01-30,4.239595458508065,4.250328601202078,4.185929745037999,4.207396030426025,867800,0.0,0
2015-02-02,4.218129618623563,4.228862762451172,4.169830343450157,4.228862762451172,1135800,0.0,0
2015-02-03,4.239594788917451,4.3683927368019,4.239594788917451,4.357659339904785,1368200,0.0,0
2015-02-04,4.363027102122713,4.481091937794235,4.341560814891223,4.432792663574219,1534500,0.0,0
2015-02-05,4.422059270275044,4.5079244193216805,4.422059270275044,4.50255823135376,957300,0.0,0
2015-02-06,4.545490981177308,4.593790257327903,4.524024693087786,4.5562238693237305,1643000,0.0,0
2015-02-09,3.9068673247363352,3.949799890519436,3.7834360701607817,3.8746676445007324,10918300,0.0,0
2015-02-10,3.8156358166969113,3.863934829332212,3.702937694050711,3.7297704219818115,7833200,0.0,0
2015-02-11,3.6761036964892564,3.697569975273859,3.6492709759576174,3.6814703941345215,5442400,0.0,0
2015-02-12,3.7297698233808556,3.821001646680811,3.7297698233808556,3.8156352043151855,3268100,0.0,0
2015-02-13,3.831736358225795,3.896135484303128,3.831736358225795,3.880035638809204,2320100,0.0,0
2015-02-17,3.8800354172134703,3.9122348504639883,3.8532024282221977,3.869302272796631,1812900,0.0,0
2015-02-18,3.858568060281208,3.9176004661821104,3.853201361609182,3.8746676445007324,1177800,0.0,0
2015-02-19,3.8746676445007324,3.901500626064309,3.842468220163407,3.8746676445007324,1095000,0.0,0
2015-02-20,3.8746687170558767,3.8907685616303094,3.8478359839629523,3.869302272796631,1056600,0.0,0
2015-02-23,3.8800343710692435,3.8907675125921872,3.8156355219315805,3.853201389312744,1478900,0.0,0
2015-02-24,3.826369017321789,3.8746680306926486,3.810269175599301,3.8478353023529053,1921200,0.0,0
2015-02-25,3.8532018968352224,3.8532018968352224,3.815636024506089,3.831735610961914,1595800,0.0,0
2015-02-26,3.82100213862627,3.8371019795924806,3.794169411546973,3.8049025535583496,1983100,0.0,0
2015-02-27,3.7941704988412654,3.821003233610011,3.783437353754094,3.799536943435669,1943200,0.0,0
2015-03-02,3.767336428569385,3.810268996614893,3.761969985512842,3.8049025535583496,1273200,0.0,0
2015-03-03,3.804902732290673,3.8639348881770905,3.7727033047439997,3.8478353023529053,1202500,0.0,0
2015-03-04,3.8639345030549572,3.8746676445007324,3.8263686359438824,3.8746676445007324,909100,0.0,0
