Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,17.402199557466954,17.69434089055429,17.31534599606658,17.35482406616211,817000,0.0,0
2014-03-05,17.370612442840788,17.828564892457837,17.370612442840788,17.520631790161133,1022700,0.0,0
2014-03-06,17.568005866977128,17.781191018711002,17.52063189081123,17.623275756835938,692100,0.0,0
2014-03-07,17.76540031276444,17.844357948686167,17.631172783495,17.74171257019043,607600,0.0,0
2014-03-10,17.67854619084577,18.08912467956543,17.67854619084577,18.08912467956543,455700,0.0,0
2014-03-11,18.057538978126225,18.515491354396595,17.84435386176123,17.96278953552246,598200,0.0,0
2014-03-12,17.915416938010683,18.223350014549574,17.757501690251992,18.2154541015625,506000,0.0,0
2014-03-13,18.294410317376048,18.483907696506584,17.757500323510545,17.868040084838867,336700,0.0,0
2014-03-14,17.860144559736128,18.183869417055725,17.860144559736128,18.10491180419922,253300,0.0,0
2014-03-17,18.033858257336178,18.325999599210014,17.923318452950607,18.310209274291992,367100,0.0,0
2014-03-18,18.373370345336006,18.460222380919237,18.27072497693106,18.397056579589844,541000,0.0,0
2014-03-19,18.43653767775105,18.586557033113717,18.310206064600898,18.420745849609375,394600,0.0,0
2014-03-20,18.5628662109375,18.57076212369824,18.27861937551628,18.5628662109375,505100,0.0,0
2014-03-21,18.58656206597745,18.71289371333565,18.333897265269023,18.373376846313477,1004300,0.0,0
2014-03-24,18.357585013895694,18.570770233559667,18.025964063082412,18.373376846313477,384400,0.0,0
2014-03-25,18.476014207749458,18.665511611737635,18.262829063515948,18.397056579589844,236500,0.0,0
2014-03-26,17.91542011489807,18.460224653692126,17.91542011489807,18.010168075561523,564200,0.0,0
2014-03-27,17.875937242778107,18.357577389539177,17.875937242778107,18.27861976623535,577500,0.0,0
2014-03-28,18.34178848582245,18.610243544229828,18.247040527556106,18.389163970947266,425900,0.0,0
2014-03-31,18.507601609028505,18.870804663719905,18.507601609028505,18.65761947631836,458600,0.0,0
2014-04-01,18.736575699747426,18.87869914723848,18.48391246242631,18.760263442993164,349700,0.0,0
2014-04-02,18.69709546430036,18.82342706830308,18.594450094803456,18.79184341430664,220300,0.0,0
2014-04-03,18.79184320568881,18.839218686157523,18.515493766245456,18.58655548095703,216300,0.0,0
2014-04-04,18.744465351120727,18.83131887467659,18.21545130999091,18.231243133544922,524000,0.0,0
2014-04-07,18.175976959840362,18.325994796190976,17.875938275156155,18.03385353088379,407100,0.0,0
2014-04-08,18.11280771608399,18.318096907114427,17.99437204979483,18.10491180419922,354700,0.0,0
2014-04-09,18.14439492698207,18.29441428272412,17.82066997921718,18.25493621826172,298800,0.0,0
2014-04-10,18.254939903310497,18.34179196385857,17.552218467289624,17.66275978088379,436300,0.0,0
2014-04-11,17.48904842281069,17.75750346727029,17.19690714301096,17.299551010131836,424900,0.0,0
2014-04-14,16.69947303719968,17.520629895864378,16.588933270068424,17.165321350097656,242400,0.0,0
2014-04-15,17.20480309695359,17.433778573061588,16.896868482888948,17.13374137878418,520400,0.0,0
2014-04-16,17.19690336305006,17.425878788293616,16.991614167940284,17.394296646118164,245600,0.0,0
2014-04-17,17.425882332382088,17.686441458785037,17.307446639651936,17.520631790161133,175900,0.0,0
2014-04-21,17.528525026618862,17.733812726134698,17.465359233077532,17.63906478881836,164700,0.0,0
2014-04-22,17.631173220924346,18.12860377938668,17.631173220924346,18.010168075561523,272000,0.0,0
2014-04-23,18.065435820293644,18.065435820293644,17.86014809462378,17.875938415527344,200200,0.0,0
2014-04-24,17.931204616321114,18.06543210534383,17.63116749697156,17.90751838684082,115800,0.0,0
2014-04-25,17.6864465617576,18.041755248454844,17.283763885498047,17.283763885498047,285000,0.0,0
2014-04-28,17.378511068747294,17.583800337648377,17.00741210534444,17.307449340820312,264200,0.0,0
2014-04-29,17.307448596729184,17.64696539200768,17.22849095731693,17.260074615478516,234400,0.0,0
2014-04-30,17.157428583955646,17.3864055789975,16.88107760945369,17.315343856811523,308900,0.0,0
2014-05-01,17.267965811568022,17.449567278399627,16.944239427836454,17.086362838745117,263000,0.0,0
2014-05-02,17.173217282438458,17.26007081727838,16.95213624193293,16.99951171875,227200,0.0,0
2014-05-05,17.575896116201402,17.575896116201402,16.865280678768247,17.038986206054688,157900,0.0,0
2014-05-06,16.912660369077553,17.157427673624923,16.604727259937583,16.778432846069336,338600,0.0,0
2014-05-07,16.754742967518204,17.339026961971697,16.091501350897186,16.288894653320312,940100,0.0,0
2014-05-08,16.20993616755535,16.896863916216706,16.146770380253262,16.63630485534668,542400,0.0,0
2014-05-09,16.541558438250306,17.220590337270934,16.454704908030276,17.086362838745117,503900,0.0,0
2014-05-12,17.102158690253585,17.615381068047704,17.102158690253585,17.315343856811523,452800,0.0,0
2014-05-13,17.496946027723567,17.607485819305698,17.173221061525865,17.260074615478516,494900,0.0,0
2014-05-14,17.236387873439167,17.378511331441473,16.888975143432617,16.888975143432617,369500,0.0,0
2014-05-15,16.79422364933351,17.01530319892683,16.667892047854046,16.857389450073242,302800,0.0,0
2014-05-16,16.928453094905446,17.339030093545748,16.912661266421527,17.315343856811523,269100,0.0,0
2014-05-19,17.29954758957716,17.654856109341328,17.29954758957716,17.46535873413086,543500,0.0,0
2014-05-20,17.252175776399902,17.362715549243656,17.015302898317135,17.1495304107666,384900,0.0,0
2014-05-21,17.275863766074725,17.465362690199747,17.173219895999313,17.402196884155273,342200,0.0,0
2014-05-22,17.449568924079596,17.61537858178312,17.39429903817842,17.473255157470703,376400,0.0,0
2014-05-23,17.433780215413,17.812775077358744,17.417988386334002,17.718027114868164,347700,0.0,0
2014-05-27,17.860146179141978,18.160183328012074,17.718022764311964,18.13649559020996,447900,0.0,0
2014-05-28,18.136499693773914,18.365476693028675,18.002272161174286,18.010168075561523,444200,0.0,0
2014-05-29,18.08122866762524,18.294413824765506,17.804877705331364,17.986480712890625,413900,0.0,0
2014-05-30,18.025954682252593,18.120704121459,17.646959937409445,17.75749969482422,1277700,0.0,0
2014-06-02,17.871179580688477,18.009212377625623,17.448961431388305,17.871179580688477,358200,0.62,0
2014-06-03,17.846818052281087,17.984850831793295,17.635709004280923,17.88741683959961,211000,0.0,0
2014-06-04,17.86306200431627,18.04981182631317,17.716909431036687,18.001094818115234,255400,0.0,0
2014-06-05,17.9848461105696,18.325868091096176,17.757499156008535,18.277151107788086,296400,0.0,0
2014-06-06,18.285275165407164,18.545101202430622,18.082285880396924,18.398948669433594,504900,0.0,0
2014-06-09,18.317751795718777,18.585697577551763,18.252795289477003,18.366470336914062,263300,0.0,0
2014-06-10,18.35023533681802,18.41519185903725,18.171603739200894,18.333995819091797,204700,0.0,0
2014-06-11,18.285272252627962,18.447662725556725,18.171597218024225,18.301511764526367,500600,0.0,0
2014-06-12,18.269037649352672,18.390830923944588,17.968612793252802,18.106645584106445,504900,0.0,0
2014-06-13,18.24467431609572,18.49638211609888,18.098523348310707,18.407066345214844,281500,0.0,0
2014-06-16,18.447663404652,18.634414700988152,18.26903341324911,18.415185928344727,103900,0.0,0
2014-06-17,18.374591945705237,18.593820775601184,18.333994702547717,18.512624740600586,258000,0.0,0
2014-06-18,18.545100341907627,18.618176605015286,18.187838783235225,18.366470336914062,173300,0.0,0
2014-06-19,18.463905391994007,18.463905391994007,18.090405846629267,18.24467658996582,151400,0.0,0
2014-06-20,18.350231886654367,18.350231886654367,18.07416633195636,18.24467658996582,354200,0.0,0
2014-06-23,18.228439375427246,18.252797099755373,18.033568288689697,18.082286834716797,332200,0.0,0
2014-06-24,18.11476438421282,18.22031968564608,17.846818574807084,17.86305809020996,285800,0.0,0
2014-06-25,17.77374379633637,18.033569869853807,17.668190034726994,18.02545166015625,184500,0.0,0
2014-06-26,17.992973245424377,18.02545228007383,17.595114363082242,17.781864166259766,177600,0.0,0
2014-06-27,17.63571064650613,17.903656473017776,17.54639640345927,17.611352920532227,1104900,0.0,0
2014-06-30,17.59511430202405,17.952375938500214,17.59511430202405,17.928016662597656,216400,0.0,0
2014-07-01,18.009211583907117,18.301516681876123,17.98485230951453,18.106645584106445,469300,0.0,0
2014-07-02,18.074168100268505,18.26091789122181,17.960494583807453,18.106645584106445,201000,0.0,0
2014-07-03,18.195954237582878,18.45578020111292,17.976725500097565,18.447660446166992,121200,0.0,0
2014-07-07,18.439544920398617,18.47202394763151,18.07416515614014,18.15536117553711,270000,0.0,0
2014-07-08,18.10664890907009,18.244681725270997,17.919899083823505,18.057931900024414,308400,0.0,0
2014-07-09,18.12288217732586,18.195958440031628,17.928012659672223,18.00920867919922,182900,0.0,0
2014-07-10,17.6844273767859,18.187839945148387,17.619470866394437,17.895536422729492,306800,0.0,0
2014-07-11,17.838702525781276,18.001094616200575,17.71690923230968,17.72502899169922,406100,0.0,0
2014-07-14,17.89553554250015,18.00108928593738,17.71690398619597,17.919893264770508,162700,0.0,0
2014-07-15,17.93613759142306,17.992974356884904,17.473322159878634,17.676311492919922,274300,0.0,0
2014-07-16,17.8224608503882,17.992971116062108,17.35964395351882,17.86305809020996,850900,0.0,0
2014-07-17,17.716904034278176,17.85493680603088,17.635708012890944,17.700664520263672,346800,0.0,0
2014-07-18,17.635707256184663,18.228437102799123,17.635707256184663,18.09852409362793,380000,0.0,0
2014-07-21,18.358348749453327,19.162186014797992,18.358348749453327,19.145946502685547,976900,0.0,0
2014-07-22,19.20278064034632,19.543802605001325,19.12970439444275,19.527563095092773,680600,0.0,0
2014-07-23,19.608764066721434,19.608764066721434,19.04039501400628,19.129709243774414,418100,0.0,0
2014-07-24,19.25962376237239,19.486972330420713,18.78056890202138,18.78868865966797,340300,0.0,0
2014-07-25,18.57757782068588,18.7643291312306,18.34211106631642,18.366470336914062,231200,0.0,0
2014-07-28,18.415186903393074,18.74808918376622,18.114762101046825,18.731849670410156,349900,0.0,0
2014-07-29,18.723729252980082,18.878001527048024,18.52885974563987,18.54509925842285,245800,0.0,0
2014-07-30,18.70749243937895,18.878002688030943,18.423307142940356,18.8536434173584,206100,0.0,0
2014-07-31,19.89295120205,21.6061813725814,19.89295120205,20.631832122802734,2956100,0.0,0
2014-08-01,20.526272671105897,20.810456370439248,20.0796954103099,20.777978897094727,769800,0.0,0
2014-08-04,20.932253588407796,21.08652431493194,20.542513022158683,20.826698303222656,821200,0.0,0
2014-08-05,21.208323616705936,22.004041333711253,21.208323616705936,21.51686668395996,1238300,0.0,0
2014-08-06,21.370710847845004,21.809168429802188,21.143363848624492,21.565580368041992,563500,0.0,0
2014-08-07,21.6873753458623,21.874126672639438,21.435669055882766,21.646778106689453,643300,0.0,0
2014-08-08,21.7117365130757,22.247628170081597,21.581823477964303,22.15019416809082,793300,0.0,0
2014-08-11,22.13395118713379,22.32882070929999,21.963439387310054,22.13395118713379,652900,0.0,0
2014-08-12,22.11771279268559,22.507451856746087,21.922843260655345,22.442495346069336,516400,0.0,0
2014-08-13,22.442493914240302,22.653602947642344,22.361299442588596,22.63736343383789,395400,0.0,0
2014-08-14,22.645485250632067,23.36812819381087,22.4749749862311,23.278812408447266,1297100,0.0,0
2014-08-15,23.48992214212694,23.538639140698958,22.90531196452086,23.31941032409668,692900,0.0,0
2014-08-18,23.424961747909396,23.71726523961254,23.31128670515548,23.611711502075195,929100,0.0,0
2014-08-19,23.709146812529358,23.960853067933368,23.67666778670423,23.91213607788086,623700,0.0,0
2014-08-20,23.790343020836694,24.058288808763088,23.725386513117726,23.84718132019043,244100,0.0,0
2014-08-21,23.725386546352958,23.9933323346547,23.668549795604907,23.70102882385254,509100,0.0,0
2014-08-22,23.652310264863736,23.855299545212905,23.473680255683178,23.774105072021484,919300,0.0,0
2014-08-25,23.97710065596561,24.042057180807042,23.61983899499487,23.749752044677734,572600,0.0,0
2014-08-26,23.806581470525877,24.033930011719967,23.749744722398663,23.952733993530273,309700,0.0,0
2014-08-27,24.115127969530665,24.18820423691051,23.855300380688224,23.87965965270996,241400,0.0,0
2014-08-28,23.77374752078879,24.14852140631569,23.724864308322086,23.920398712158203,348500,0.1,0
2014-08-29,23.920395884130997,24.303317185459083,23.904100963912153,24.091487884521484,245600,0.0,0
2014-09-02,24.19740560511582,24.401087465246526,23.936691518814328,24.31961441040039,466700,0.0,0
2014-09-03,24.441826092208455,24.441826092208455,24.05075724768579,24.26258659362793,581400,0.0,0
2014-09-04,24.37664677049387,24.425529985198626,24.172964896259785,24.270732879638672,765400,0.0,0
2014-09-05,24.295171725062016,24.401087161233175,24.058901578318107,24.181110382080078,253900,0.0,0
2014-09-08,24.124081325367,24.392941333227544,24.05075572740782,24.15666961669922,361300,0.0,0
2014-09-09,24.16481349340566,24.311464667569723,23.724861524882602,23.733007431030273,363600,0.0,0
2014-09-10,23.675978654189176,24.026311697332144,23.464149336149955,23.618947982788086,400700,0.0,0
2014-09-11,23.570062890601747,23.96113165239316,23.439706636671275,23.733007431030273,520800,0.0,0
2014-09-12,23.716712984220383,23.814479393229387,23.382674904496355,23.472293853759766,298000,0.0,0
2014-09-15,23.50488981446883,23.651541020145935,22.836813481023754,22.910139083862305,305500,0.0,0
2014-09-16,22.82051296809846,23.244171557632384,22.673861798339093,23.113815307617188,436900,0.0,0
2014-09-17,23.113815307617188,23.382675267519666,22.901986012850227,23.113815307617188,273200,0.0,0
2014-09-18,23.219731690632084,23.22787915138581,22.967166623143616,23.056785583496094,314400,0.0,0
2014-09-19,23.105669400995797,23.219730738934462,22.462034013555215,22.527212142944336,761600,0.0,0
2014-09-22,22.437594778401625,22.64942254847034,22.176880688376105,22.274648666381836,322400,0.0,0
2014-09-23,22.168730934895436,22.633126839937567,22.022081314005906,22.04652214050293,312300,0.0,0
2014-09-24,22.087257825002144,22.364265234138145,21.908016822638256,22.07096290588379,228900,0.0,0
2014-09-25,22.070963553044912,22.160584056854695,21.64730496735929,21.989490509033203,401700,0.0,0
2014-09-26,22.119850239389212,22.388710239166365,22.119850239389212,22.323532104492188,338200,0.0,0
2014-09-29,22.046523196193522,22.388708769259463,22.046523196193522,22.307235717773438,260700,0.0,0
2014-09-30,22.225764447894232,22.47018205088644,21.64730717499115,21.655454635620117,448900,0.0,0
2014-10-01,21.582131763247563,21.70434058014181,21.182915465942667,21.305124282836914,383000,0.0,0
2014-10-02,21.26438837412249,21.69619296094468,21.0444115729285,21.459922790527344,270900,0.0,0
2014-10-03,21.688044090651225,21.736927299582458,21.394741729125418,21.427330017089844,183300,0.0,0
2014-10-06,21.525097341372447,21.525097341372447,21.028113144620097,21.0362606048584,399800,0.0,0
2014-10-07,20.88961053510875,21.63915982307831,20.824432403718756,21.272533416748047,648300,0.0,0
2014-10-08,21.280679533526357,22.079111981124466,21.08514359773539,22.04652214050293,582800,0.0,0
2014-10-09,21.916166633500485,22.038375432061446,20.995525360107422,20.995525360107422,426200,0.0,0
2014-10-10,20.857018193452266,21.191056246161704,20.262267665844625,20.889606475830078,697500,0.0,0
2014-10-13,20.832580629964042,21.476216060816242,20.66963607248563,20.80813980102539,469400,0.0,0
2014-10-14,20.946644400087436,21.55769005778851,20.840730503165815,21.109590530395508,574400,0.0,0
2014-10-15,20.254125962299963,21.508805492777554,20.237831039496122,21.3865966796875,498000,0.0,0
2014-10-16,21.085144929278737,21.525098481638125,20.96293612716865,21.272533416748047,495500,0.0,0
2014-10-17,21.557681923298215,21.557681923298215,20.914048214783403,20.971078872680664,396800,0.0,0
2014-10-20,20.832581449403968,21.435479599124317,20.7185200992856,21.248092651367188,262000,0.0,0
2014-10-21,21.29697760722891,21.728783767093446,21.134033030012287,21.63101577758789,185400,0.0,0
2014-10-22,21.728781305978565,21.818401823376984,21.174766387459808,21.215503692626953,207400,0.0,0
2014-10-23,21.411038194425736,21.82654938523418,21.345860059826524,21.647308349609375,316600,0.0,0
2014-10-24,21.7532226239112,22.04652343690638,21.41103704710914,21.769515991210938,221900,0.0,0
2014-10-27,21.573980226628247,21.769514607519753,21.345857559239384,21.370298385620117,391100,0.0,0
2014-10-28,21.443627073059535,22.062820145724604,21.427332150470342,22.03837776184082,341200,0.0,0
2014-10-29,21.98949273684087,22.33167831318242,21.956904448316028,22.24205780029297,245200,0.0,0
2014-10-30,22.127997683638196,22.331679548586244,21.622867528789854,22.095409393310547,362700,0.0,0
2014-10-31,23.47229249862317,25.118041976960782,23.138254438184312,24.75956153869629,1423800,0.0,0
2014-11-03,24.645503590233737,24.6862393382167,24.181109225763574,24.30331802368164,763400,0.0,0
2014-11-04,24.221847393593468,24.572180455535484,23.969282312134773,24.490707397460938,581800,0.0,0
2014-11-05,24.572181177948053,25.05287052535369,24.48256065603431,24.946956634521484,901100,0.0,0
2014-11-06,25.03657646514301,25.672064493941175,24.946957494110674,25.590591430664062,708400,0.0,0
2014-11-07,25.647619032905855,25.737239547159636,25.003985173542027,25.712797164916992,511100,0.0,0
2014-11-10,25.663913590427555,25.949068496670595,25.460231736535274,25.81871223449707,598900,0.0,0
2014-11-11,25.96536233793285,26.15274770879782,25.794268779715793,26.030540466308594,451600,0.0,0
2014-11-12,25.957214776752657,26.14460170085847,25.631322582171403,25.826858520507812,437500,0.0,0
2014-11-13,25.892039456386424,26.234225054628336,25.72094588028081,25.90833282470703,401400,0.0,0
2014-11-14,25.97350604781397,26.283101742925595,25.883887100106644,26.00609588623047,340200,0.0,0
2014-11-17,26.14460056279903,26.283102719307248,25.826857396279554,26.063127517700195,425600,0.0,0
2014-11-18,26.274957719560536,26.828972580577027,26.160896384869776,26.617141723632812,578400,0.0,0
2014-11-19,26.682322874169714,26.88600472817101,26.323843929985276,26.633438110351562,482000,0.0,0
2014-11-20,26.59270834797017,27.26078473086375,26.56826751452794,27.195608139038086,486000,0.0,0
2014-11-21,27.57851930606814,27.684434730837406,27.13856890306152,27.25263023376465,443600,0.0,0
2014-11-24,27.399724631466096,27.7674519633294,27.219949249311316,27.677562713623047,445700,0.1,0
2014-11-25,27.78379145996779,28.274092415299535,27.742933566566386,28.05345916748047,748700,0.0,0
2014-11-26,28.233238046633396,28.380328975047753,28.05346266977195,28.257755279541016,399600,0.0,0
2014-11-28,28.298612628840658,28.551933464992985,27.84099606962628,27.930885314941406,392300,0.0,0
2014-12-01,28.037121551795956,28.723544910553603,27.881857158568856,28.118837356567383,611100,0.0,0
2014-12-02,28.05346266977195,28.625479483319065,27.988087538362088,28.257755279541016,1053400,0.0,0
2014-12-03,28.388502294440283,28.707198265451925,28.184209685611506,28.363985061645508,882200,0.0,0
2014-12-04,28.519248553128037,28.81342728220292,28.331296615659525,28.53558921813965,840200,0.0,0
2014-12-05,28.51924265726839,28.690847659733475,27.922705638163336,28.486555099487305,729500,0.0,0
2014-12-08,28.470210503350657,28.927826947378612,28.41300883750429,28.80525016784668,569800,0.0,0
2014-12-09,28.527410124079978,29.393611614774123,28.39666302333905,29.377267837524414,996900,0.0,0
2014-12-10,29.548880960025375,30.104557070512367,29.189327113286936,29.369102478027344,750900,0.0,0
2014-12-11,29.516201526840504,29.883928924374505,29.115789674060082,29.205678939819336,610100,0.0,0
2014-12-12,28.821603073149504,29.37727924641371,28.50290708615403,28.519250869750977,798300,0.0,0
2014-12-15,28.715360578459293,29.205664573068795,28.14334081004335,28.347633361816406,767600,0.0,0
2014-12-16,28.20054961242432,28.633652051531637,28.02077424109949,28.282268524169922,472000,0.0,0
2014-12-17,28.331295416933145,28.462045669555664,27.783792761735533,28.462045669555664,485100,0.0,0
2014-12-18,28.911486115095844,29.33641504558213,28.200545708975568,28.609130859375,488400,0.0,0
2014-12-19,28.748050357226766,28.748050357226766,27.86550496905946,28.290433883666992,1156400,0.0,0
2014-12-22,28.470211018719198,28.478381349449297,27.857333344479198,28.396665573120117,1194600,0.0,0
2014-12-23,28.6009589614929,29.19749287433318,28.58461518230119,29.06674575805664,596300,0.0,0
2014-12-24,29.148463364508302,29.941119560095355,29.148463364508302,29.761341094970703,232300,0.0,0
2014-12-26,29.96564404544387,30.227141502177705,29.875757899021657,30.104564666748047,312900,0.0,0
2014-12-29,30.096387005480075,30.145415233909294,29.834889612407732,29.900264739990234,379500,0.0,0
2014-12-30,29.79403335420151,30.10455899277398,29.646942426312332,29.663286209106445,200600,0.0,0
2014-12-31,29.73682201721322,29.941114559917082,29.181146051678166,29.222003936767578,272700,0.0,0
2015-01-02,29.41813425496932,29.67145819993321,28.682679651692016,28.985034942626953,422500,0.0,0
2015-01-05,28.756227401041546,28.780744634607498,28.15969333856871,28.192380905151367,397300,0.0,0
2015-01-06,28.192377698610322,28.241409042907588,26.86856257515987,27.048337936401367,726300,0.0,0
2015-01-07,27.1464056326341,27.358868595933018,26.80319239375659,26.96662712097168,549300,0.0,0
2015-01-08,27.244461030614058,27.84916849310076,27.244461030614058,27.759279251098633,648700,0.0,0
2015-01-09,27.86551110032077,27.996258247640892,27.268977045844107,27.538644790649414,484700,0.0,0
2015-01-12,27.57949945001752,27.612187012322305,27.293491072994417,27.424238204956055,409300,0.0,0
2015-01-13,27.67755860893403,28.404839714506224,27.293490667953723,27.587669372558594,370600,0.0,0
2015-01-14,27.4078979192072,28.01260231267778,27.301664886797212,27.6285343170166,404500,0.0,0
2015-01-15,27.742936540174497,27.96357292889978,27.301663762723926,27.416067123413086,306200,0.0,0
2015-01-16,27.53047278626307,30.488632215274286,27.4569273172046,30.41508674621582,1292000,0.0,0
2015-01-20,30.5294823418354,30.938067484274832,29.736826167980585,30.447763442993164,644300,0.0,0
2015-01-21,30.46410807253782,30.61937242604044,29.736826997469766,30.055522918701172,488200,0.0,0
2015-01-22,30.153586650791308,30.717433060521255,29.61425435362344,30.66840171813965,535500,0.0,0
2015-01-23,30.676573242494175,30.725601464542265,30.129067530651568,30.447763442993164,406600,0.0,0
2015-01-26,30.48046252086607,30.725613075518815,30.112735130257736,30.635726928710938,441400,0.0,0
2015-01-27,30.26798707247235,30.725600421424136,30.17809784542621,30.496793746948242,496600,0.0,0
2015-01-28,30.537656792694072,30.970759221841355,30.251648401306156,30.390565872192383,519500,0.0,0
2015-01-29,30.48046107330586,31.567299407570736,30.333370124048084,31.338489532470703,698400,0.0,0
2015-01-30,31.117848607998265,31.624493355157316,30.178101453047155,30.300678253173828,419100,0.0,0
2015-02-02,30.27616222092577,30.61937540450807,29.532537293298034,30.521312713623047,356500,0.0,0
2015-02-03,30.733788504248505,31.43655575878545,30.652069569268264,31.395694732666016,505500,0.0,0
2015-02-04,31.175050037365878,31.77975434949834,31.175050037365878,31.61631965637207,448400,0.0,0
2015-02-05,31.820615000040466,32.21285642716834,31.510092485183666,32.0330810546875,402300,0.0,0
2015-02-06,31.918672264855932,32.196510284797085,31.65717802458864,31.82878303527832,363900,0.0,0
2015-02-09,31.828788793708732,31.967706270183495,31.142365509505815,31.461061477661133,398700,0.0,0
2015-02-10,31.59996917120226,32.47434412633507,31.583628510888154,32.4334831237793,661900,0.0,0
2015-02-11,33.66741959323372,34.86048757557448,32.68681453376913,34.231266021728516,1144100,0.0,0
2015-02-12,34.32114648146563,34.53360934999602,31.681687257080874,32.13113021850586,1280600,0.0,0
2015-02-13,32.13112887865468,32.36810896166733,31.60814050045891,32.09027099609375,552100,0.0,0
2015-02-17,32.27007180398103,32.711341605882055,31.83696922009805,32.62145233154297,653900,0.0,0
2015-02-18,32.523377331703934,33.02185171369738,32.14747974167052,32.498863220214844,562900,0.0,0
2015-02-19,32.35995307337892,32.68682254573964,32.18834800315578,32.25372314453125,381300,0.0,0
2015-02-20,32.27007180398103,32.79306054494431,32.15566528929388,32.62145233154297,494000,0.0,0
2015-02-23,32.67047602741176,32.77670906463103,32.1720015265268,32.76853561401367,380400,0.0,0
2015-02-24,32.91562504871145,33.087233213997,32.58875873588612,32.752193450927734,484900,0.0,0
2015-02-25,32.68680795153703,32.90744427928073,32.36811207277065,32.850242614746094,436300,0.0,0
2015-02-26,32.99733732197804,33.01368110191773,32.4906894956194,32.703155517578125,447300,0.0,0
2015-02-27,32.85098713144393,33.4176655316122,32.82634989362791,32.900264739990234,560400,0.2,0
2015-03-02,32.9495346940853,34.477105887341054,32.9495346940853,34.43604278564453,1295000,0.0,0
2015-03-03,34.23073406657645,34.51817899468647,33.59835209181967,34.27179718017578,936000,0.0,0
2015-03-04,33.910432641691074,34.271792376799254,32.538902282714844,32.538902282714844,784800,0.0,0
2015-03-05,32.53889890483848,32.76064342367445,31.996857791988564,32.57175064086914,760300,0.0,0
2015-03-06,32.506059329337496,32.94954535726083,32.25967437359527,32.7852897644043,742100,0.0,0
2015-03-09,32.80171589144882,33.015249103693314,32.42393021798843,32.75244140625,547200,0.0,0
2015-03-10,32.41571339798432,32.87562522472691,32.177542983184416,32.35000991821289,346000,0.0,0
2015-03-11,32.497840469540186,32.842777481583994,32.30894765960061,32.63745880126953,345300,0.0,0
2015-03-12,32.58817519084422,32.645664160115714,31.90651579389095,32.20217514038086,438600,0.0,0
2015-03-13,32.25966728329998,32.563541159816864,32.02150001556497,32.3746452331543,407300,0.0,0
2015-03-16,32.6045987788003,32.86740637221531,32.308939452980006,32.588172912597656,594500,0.0,0
