Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,27.97584750228143,28.161302949089016,27.002210828127133,27.132028579711914,274600,0.0,0
2014-03-31,27.326753770965798,28.012936058277678,27.113481256389296,27.799663543701172,263400,0.0,0
2014-04-01,27.79966222909891,28.337480848782874,27.71620746323122,28.309663772583008,223200,0.0,0
2014-04-02,28.309666212023167,28.699121230086984,28.040755994692205,28.63421058654785,101000,0.0,0
2014-04-03,28.708387604552545,28.940205986767474,28.346751494260104,28.522933959960938,152600,0.0,0
2014-04-04,28.64347254662095,28.764019069740595,27.187653704100324,27.39165496826172,193500,0.0,0
2014-04-07,27.336016799910563,27.336016799910563,26.232562832586666,26.41801643371582,297800,0.0,0
2014-04-08,26.510749114676834,26.88165815546824,26.251111901805942,26.436567306518555,189600,0.0,0
2014-04-09,26.60347984617887,27.196934379017492,26.547842157249736,27.113479614257812,161600,0.0,0
2014-04-10,27.067113919540166,27.577113636320185,25.935839119314622,25.972930908203125,407600,0.0,0
2014-04-11,25.88948232663783,26.35311918652129,24.609845371558553,24.850934982299805,471300,0.0,0
2014-04-14,25.064203234142692,25.407293437235335,24.313110428949713,24.470746994018555,251400,0.0,0
2014-04-15,24.526383444915034,25.045656081379192,23.311653952743555,24.98074722290039,589800,0.0,0
2014-04-16,25.166202575783434,25.620566384897984,24.906567124080187,25.416566848754883,230800,0.0,0
2014-04-17,25.37020710762414,25.685480283623814,25.360934159078962,25.65766143798828,268000,0.0,0
2014-04-21,25.704021709537813,25.86165828096361,25.46293037861401,25.768932342529297,82400,0.0,0
2014-04-22,25.8523871821346,26.46438938509642,25.778205364901957,26.427297592163086,154500,0.0,0
2014-04-23,26.380931578583976,26.380931578583976,25.787475340499142,26.000749588012695,164100,0.0,0
2014-04-24,26.15838641827232,26.362387734486877,25.611296642095546,26.06566047668457,217800,0.0,0
2014-04-25,25.963662934011115,26.093480682718234,25.425844272551966,25.99148178100586,265200,0.0,0
2014-04-28,26.158385741663814,26.343841157310276,25.203295126396103,25.648386001586914,211300,0.0,0
2014-04-29,25.74112033354022,26.019301759962232,24.925118417069392,25.852392196655273,146500,0.0,0
2014-04-30,25.77820271462172,26.056385827119392,25.49074842347793,25.945112228393555,192400,0.0,0
2014-05-01,25.898748110010942,25.917294003746942,25.203293012614875,25.518566131591797,187700,0.0,0
2014-05-02,25.62056215437109,25.898745223505305,25.342380853870452,25.722562789916992,200000,0.0,0
2014-05-05,25.518571913561257,25.88020808018352,25.258934648330246,25.425844192504883,125200,0.0,0
2014-05-06,25.147657875132325,26.890931261470126,24.748929990687735,26.751840591430664,483800,0.0,0
2014-05-07,26.733297823604868,26.97438917189822,26.13984328542679,26.92802619934082,329500,0.0,0
2014-05-08,26.955847084980807,27.28039324465148,26.436574290688295,26.520029067993164,173800,0.0,0
2014-05-09,26.4087514123433,27.011478891970782,26.08420530219496,26.955842971801758,202900,0.0,0
2014-05-12,27.169120472640138,28.38385037219758,27.14130339175373,28.012939453125,330300,0.0,0
2014-05-13,27.99438909408736,28.328206370899323,27.76257070555747,27.846025466918945,389000,0.0,0
2014-05-14,27.836754012622162,27.92948172673588,26.57566134539731,26.742570877075195,230400,0.0,0
2014-05-15,26.53857075570601,27.18766120340943,25.71329606316832,26.983661651611328,339400,0.0,0
2014-05-16,26.946564271822865,27.06711080319766,26.557109376502265,27.048564910888672,160100,0.0,0
2014-05-19,27.002203692653612,27.53074927715982,26.946566012133353,27.076385498046875,214900,0.0,0
2014-05-20,26.890934206284353,26.95584307483532,25.95438766479492,25.954387664794922,1096300,0.0,0
2014-05-21,26.214027039642243,26.547844357716013,25.824572028027706,26.334571838378906,309500,0.0,0
2014-05-22,26.278930664062504,26.566384948732022,26.232567697340706,26.2789306640625,151700,0.0,0
2014-05-23,26.325293709964225,26.50147616757782,25.82456694705428,26.436567306518555,163400,0.0,0
2014-05-27,26.584931282998923,26.88165851965201,26.418021770223103,26.63129425048828,155200,0.0,0
2014-05-28,26.58493434652395,26.8260256962453,26.334570048509395,26.649843215942383,113300,0.0,0
2014-05-29,26.714748802815436,26.90947715577774,26.42729451558271,26.751840591430664,125600,0.0,0
2014-05-30,26.751845369565327,27.326754046714953,26.612754674682943,26.863117218017578,297900,0.0,0
2014-06-02,26.900203366469736,27.354567150978756,26.251111235094697,27.020748138427734,230200,0.0,0
2014-06-03,26.88165677033705,27.094929236723587,26.68693019719292,26.946565628051758,203300,0.0,0
2014-06-04,26.89093017578125,27.085656752247875,26.5478382194776,26.89093017578125,184400,0.0,0
2014-06-05,27.030022547240538,27.84602422902546,26.89093187403266,27.669841766357422,261400,0.0,0
2014-06-06,27.818208749919155,28.022208310710294,27.781116955974905,27.975845336914062,184300,0.0,0
2014-06-09,28.077849293772516,28.977304178773295,28.077849293772516,28.53221321105957,200300,0.0,0
2014-06-10,28.48583603274163,28.513654869322206,27.883108722563964,27.89238166809082,175300,0.0,0
2014-06-11,27.744025359989926,27.818207175044687,26.965115417597957,27.354570388793945,305600,0.0,0
2014-06-12,27.400935160395814,27.642026517323643,27.067117855032286,27.289663314819336,176300,0.0,0
2014-06-13,27.428753700250038,27.530754364752816,27.04857165627396,27.317480087280273,105200,0.0,0
2014-06-16,27.280392399738414,27.808938127209895,27.280392399738414,27.762575149536133,131600,0.0,0
2014-06-17,27.642025697574233,28.374572695203764,27.623481569617496,28.216936111450195,295500,0.0,0
2014-06-18,28.170566062361843,28.263293759210907,27.614203418534895,27.910930633544922,516200,0.0,0
2014-06-19,28.17056446278261,28.606384082636406,27.99438379427036,28.29111099243164,272400,0.0,0
2014-06-20,28.328207370487608,28.337480318592082,27.966571237583157,28.20766258239746,371200,0.0,0
2014-06-23,28.198386871626766,28.365296383886744,27.586386505762736,27.818204879760742,178300,0.0,0
2014-06-24,27.67912299643631,28.25403175603387,27.465850449122193,27.586395263671875,227600,0.0,0
2014-06-25,27.38239231691226,27.62348368515422,26.983664352844176,27.12275505065918,229900,0.0,0
2014-06-26,27.10882655660491,27.127392899769973,26.70962096113478,26.960285186767578,167100,0.035,0
2014-06-27,26.746752129841795,27.034552547926744,26.579642666631848,26.867443084716797,464600,0.0,0
2014-06-30,26.86744550048192,27.07168943457374,26.49609208815464,26.774606704711914,322700,0.0,0
2014-07-01,26.904577537234236,27.173809843684168,26.73746807402429,26.867443084716797,260000,0.0,0
2014-07-02,26.802465133313692,26.923154356469926,26.607503439595888,26.681774139404297,119800,0.0,0
2014-07-03,26.691049870344436,26.691049870344436,26.115450798357163,26.477521896362305,250800,0.0,0
2014-07-07,26.23614317897788,26.291845746790237,25.03852646111959,25.05709457397461,299800,0.0,0
2014-07-08,25.512004453225394,25.512004453225394,24.342239824922114,24.602188110351562,274000,0.0,0
2014-07-09,24.648601531982425,24.936401929127125,24.36080290559018,24.648601531982422,448000,0.0,0
2014-07-10,24.054432084335026,24.51862413809796,23.82233605745356,24.193689346313477,307500,0.0,0
2014-07-11,24.082297442683817,24.193702605018302,23.78521464878769,24.054445266723633,191100,0.0,0
2014-07-14,24.295824673605846,24.416513890590693,24.175135456621003,24.342243194580078,202700,0.0,0
2014-07-15,24.332956642446295,24.48149978999699,23.90590062684082,24.119428634643555,196300,0.0,0
2014-07-16,24.28653300466536,24.397939899146582,23.673799511899915,23.85019302368164,219000,0.0,0
2014-07-17,23.5809634936897,24.008021240071926,23.460274300371324,23.52526092529297,337500,0.0,0
2014-07-18,23.469557698713228,23.84091109553172,23.469557698713228,23.794490814208984,290400,0.0,0
2014-07-21,23.64595195881193,23.710940359543894,23.116773090978825,23.209611892700195,285100,0.0,0
2014-07-22,23.321018808916417,23.6088175005751,23.16319337721594,23.209611892700195,380300,0.0,0
2014-07-23,23.20961251963884,23.580965965802477,22.97751639444245,23.256031036376953,240500,0.0,0
2014-07-24,23.386002353428623,23.6273824977562,23.30244761997859,23.571678161621094,494900,0.0,0
2014-07-25,23.3952948046542,23.93375785191473,23.209617159080253,23.28388786315918,195600,0.0,0
2014-07-28,23.274596970541158,23.274596970541158,22.903243559173372,23.153907775878906,238500,0.0,0
2014-07-29,23.181762071827315,23.404574156102335,22.921815525549647,23.135343551635742,325700,0.0,0
2014-07-30,23.21889692355369,23.283883556257788,22.689718033531253,22.708284378051758,138700,0.0,0
2014-07-31,22.51331995127475,22.698997525153306,22.002709279237592,22.169816970825195,221100,0.0,0
2014-08-01,22.123401280361563,22.35549739189316,21.90987328273317,22.17910385131836,139100,0.0,0
2014-08-04,22.234814228176887,22.745425103839313,22.086272818138607,22.61545181274414,171500,0.0,0
2014-08-05,22.457618429863242,22.698998578808858,22.2348063933179,22.494752883911133,161200,0.0,0
2014-08-06,22.216241143974152,22.80112259393656,22.216241143974152,22.485471725463867,184500,0.0,0
2014-08-07,22.615442231658342,25.437729597470195,22.513319391489127,24.97353744506836,1109800,0.0,0
2014-08-08,25.614124357738895,26.51465653975314,24.685740007754166,25.771949768066406,578500,0.0,0
2014-08-11,25.762666472653205,27.51731237928495,24.852850207788798,26.64463233947754,415100,0.0,0
2014-08-12,26.458956959196446,26.9788517580225,25.939062160370394,26.096887588500977,184100,0.0,0
2014-08-13,26.236142398815975,26.57036133725715,26.069032929595387,26.34754753112793,166300,0.0,0
2014-08-14,26.412540222810925,26.514661315591585,26.189726380418907,26.431106567382812,86100,0.0,0
2014-08-15,26.681770812009127,26.848880308426672,26.31041735927733,26.431106567382812,163800,0.0,0
2014-08-18,26.59821477893092,27.183097988138602,26.514660034758393,26.811742782592773,148100,0.0,0
2014-08-19,26.793178609286134,26.969570398380792,26.561082472395583,26.616785049438477,109300,0.0,0
2014-08-20,26.44039611292963,26.51466681889138,26.004055936748507,26.01333999633789,138700,0.0,0
2014-08-21,26.041180413761975,26.43110191315773,25.614124461008476,26.263994216918945,161400,0.0,0
2014-08-22,26.21757591514266,26.375401338015887,25.92977723958069,26.24542808532715,100300,0.0,0
2014-08-25,26.449679791918058,26.61678932061568,26.217583617783202,26.542518615722656,82800,0.0,0
2014-08-26,26.533227568203763,26.997419794219052,26.375402140528454,26.92314910888672,176400,0.0,0
2014-08-27,26.92314910888672,27.053122365530097,26.774607738222052,26.92314910888672,95100,0.0,0
2014-08-28,26.72819017185327,27.07169143966549,26.72819017185327,26.756040573120117,100200,0.0,0
2014-08-29,26.802459759971313,27.08097438572811,26.486808906378787,26.960285186767578,96400,0.0,0
2014-09-02,27.080978986261044,27.730848917764263,26.756044020509435,27.619441986083984,154500,0.0,0
2014-09-03,27.758697372513012,27.758697372513012,26.876733122579168,26.96957015991211,133100,0.0,0
2014-09-04,26.988137617787572,27.331640668106,26.644636338222085,26.76532554626465,101300,0.0,0
2014-09-05,26.663198437091364,27.136674677716318,26.663198437091364,27.0159854888916,85500,0.0,0
2014-09-08,26.91386401299055,27.099541604530568,26.73747047810281,26.774606704711914,106000,0.0,0
2014-09-09,26.74675852441107,26.93243614364752,26.440391692198038,26.895299911499023,231400,0.0,0
2014-09-10,26.858162480565028,27.21094779320541,26.858162480565028,26.92314910888672,119700,0.0,0
2014-09-11,26.728186701216543,26.98813318996859,26.728186701216543,26.876728057861328,90000,0.0,0
2014-09-12,26.89529986121766,26.932436093296726,26.38468906540154,26.579648971557617,162000,0.0,0
2014-09-15,26.50538010201369,26.756044373536824,26.161878785410696,26.59821891784668,269000,0.0,0
2014-09-16,26.4589545134062,27.14595873389555,26.4589545134062,27.0159854888916,130800,0.0,0
2014-09-17,26.941718540351225,27.907237496885195,26.941718540351225,27.665857315063477,172300,0.0,0
2014-09-18,27.7679762167371,27.78654432901857,27.378054712589478,27.526596069335938,149400,0.0,0
2014-09-19,27.665853409531554,27.749408144165084,26.848875946256925,27.03455352783203,284600,0.0,0
2014-09-22,26.85816095836926,26.913863526523343,26.254711452900665,26.691051483154297,119600,0.0,0
2014-09-23,26.542515170303563,26.811745776560127,26.366121605047372,26.486812591552734,157100,0.0,0
2014-09-24,26.523945220163704,26.681770658007903,26.26399869012827,26.468242645263672,107600,0.0,0
2014-09-25,26.356836420492193,26.39397265190784,25.679116133933377,25.706968307495117,147000,0.0,0
2014-09-26,25.716258793261147,26.02306875300796,25.418746319968992,25.865015029907227,123500,0.04,0
2014-09-29,25.613997685965437,25.967295208611993,25.455943904426686,25.73486328125,120300,0.0,0
2014-09-30,25.74415278737167,25.892909032885903,24.925991663729068,24.95388412475586,258000,0.0,0
2014-10-01,24.870212202123362,25.297886028052982,24.461131579653806,24.498321533203125,150700,0.0,0
2014-10-02,24.451832790648815,24.805130237316735,24.200807710801552,24.656373977661133,96400,0.0,0
2014-10-03,24.898100820253802,25.223503996959007,24.600586557772264,24.75864028930664,78500,0.0,0
2014-10-06,24.77723570981593,24.907398756158504,24.49831818952277,24.526208877563477,60600,0.0,0
2014-10-07,24.349566959583584,24.637782026382965,23.884703147765038,23.912593841552734,169900,0.0,0
2014-10-08,23.82891896605768,24.749350903041826,23.661569478102606,24.721458435058594,126800,0.0,0
2014-10-09,24.656375044116427,24.888806931545922,23.670862564628873,23.717350006103516,299800,0.0,0
2014-10-10,23.577882201386505,23.7824215456222,22.657452492355038,22.731830596923828,150200,0.0,0
2014-10-13,22.8062169310932,23.085134480544802,22.06243384369804,22.220487594604492,242300,0.0,0
2014-10-14,22.415730922261865,22.7039459549743,21.43021848097566,21.65335464477539,308400,0.0,0
2014-10-15,21.588271098332502,22.3134591594064,20.83519234823057,22.2669734954834,225700,0.0,0
2014-10-16,21.78351961755032,22.927084227404983,21.439519598985644,22.77832794189453,386200,0.0,0
2014-10-17,23.122323528389263,23.522104860747064,23.08513357748279,23.354755401611328,236100,0.0,0
2014-10-20,23.1967005989266,23.559293737155148,23.038646861411575,23.42913246154785,125800,0.0,0
2014-10-21,23.52210735626008,23.884702322808845,23.391946060907248,23.773134231567383,292700,0.0,0
2014-10-22,23.801021207498952,24.451829307455142,23.14091384766017,23.150211334228516,186500,0.0,0
2014-10-23,23.447727700522936,24.22869896866445,23.22459330581315,23.884700775146484,207400,0.0,0
2014-10-24,23.81032453906401,24.070647133625197,23.71735142387158,23.949783325195312,63600,0.0,0
2014-10-27,23.801025863984712,24.544807201825183,23.40124272990249,24.498321533203125,215500,0.0,0
2014-10-28,24.684263688389013,26.116044847394654,24.498319257856277,25.790639877319336,332300,0.0,0
2014-10-29,25.902210107749628,26.227613331563912,25.48383200096759,25.706966400146484,173900,0.0,0
2014-10-30,25.539613910925848,26.757558218640852,25.428047603438884,26.66458511352539,210500,0.0,0
2014-10-31,27.29679558545517,27.492037477921677,26.664580703215485,26.70176887512207,275800,0.0,0
2014-11-03,26.60880813126413,27.055077011345794,26.320591261227516,26.692481994628906,153500,0.0,0
2014-11-04,26.525128246106142,26.831938273685484,25.84642577137581,25.93010139465332,201100,0.0,0
2014-11-05,26.041663725917275,26.236905621522418,25.69766382035183,25.865015029907227,257900,0.0,0
2014-11-06,25.753455019046793,26.18112886036376,25.316481915693327,26.08815574645996,338600,0.0,0
2014-11-07,26.218319080867595,26.218319080867595,25.45594095778454,25.744157791137695,271800,0.0,0
2014-11-10,25.799939756376837,25.855722913376056,24.953887819744605,25.428049087524414,262000,0.0,0
2014-11-11,25.409453995927564,25.409453995927564,24.60988773152216,24.90740203857422,165700,0.0,0
2014-11-12,24.721455926456564,24.916697862582755,24.51691650194609,24.69356346130371,160000,0.0,0
2014-11-13,24.637776515587188,24.81442522109488,23.670859152086482,23.959075927734375,203300,0.0,0
2014-11-14,23.912594636640172,23.912594636640172,23.196705690355675,23.27108383178711,340300,0.0,0
2014-11-17,23.29897201954551,23.466323263088025,23.02935195086058,23.113027572631836,236000,0.0,0
2014-11-18,23.243186945771498,24.66567062524591,23.243186945771498,24.581995010375977,221100,0.0,0
2014-11-19,24.498316679787045,25.232800383729984,24.172911743955567,24.702856063842773,296100,0.0,0
2014-11-20,24.516920578368232,25.20491887336723,24.516920578368232,25.065458297729492,121200,0.0,0
2014-11-21,25.539618906459346,25.818538276362183,24.907405569305553,25.186323165893555,210600,0.0,0
2014-11-24,25.23280288225762,25.586100312708417,25.04685845288062,25.335073471069336,80800,0.0,0
2014-11-25,25.325771710528155,25.521015367743214,25.13982731252451,25.37225914001465,95800,0.0,0
2014-11-26,25.465238340860576,25.474535829638008,25.186320770796286,25.418752670288086,111900,0.0,0
2014-11-28,25.32577525936954,25.32577525936954,24.219399108954622,24.3123722076416,140700,0.0,0
2014-12-01,22.7783290899472,22.824814766519093,19.607957713578923,20.99325180053711,1042400,0.0,0
2014-12-02,20.890971086833027,21.039727307942364,20.54697299051044,20.965349197387695,315500,0.0,0
2014-12-03,21.039733309002248,21.867192019913226,20.825896401830175,21.681245803833008,383400,0.0,0
2014-12-04,21.59756873832276,21.755622479417458,20.946760572232087,21.44881248474121,396400,0.0,0
2014-12-05,21.420921325683594,21.57897328999726,21.207082664200197,21.420921325683594,145400,0.0,0
2014-12-08,21.383730112214998,21.904376957549626,21.244271357450366,21.709135055541992,378400,0.0,0
2014-12-09,21.50459944487605,21.699843170600154,21.244276841663556,21.578977584838867,377100,0.0,0
2014-12-10,21.35584449744682,21.662654565601176,20.46330676220318,20.639955520629883,344100,0.0,0
2014-12-11,20.58416664384472,21.18849094810376,20.481897822903484,20.57486915588379,296900,0.0,0
2014-12-12,20.295949541991487,20.788705713817983,20.035625225558075,20.05422019958496,253800,0.0,0
2014-12-15,20.137895164433424,20.45400261950916,19.58935586140872,19.76600456237793,296100,0.0,0
2014-12-16,19.505676780977574,19.821784179765224,18.538761387808368,18.585247039794922,544200,0.0,0
2014-12-17,18.594552005932,19.19887459146186,18.46439070935117,19.189577102661133,687200,0.0,0
2014-12-18,19.46849780870744,20.128603599906373,19.189578445117142,20.026334762573242,303000,0.0,0
2014-12-19,19.97984550790601,20.68643868244108,19.896169883729844,20.612060546875,375400,0.0,0
2014-12-22,20.500487829282026,20.81659527741141,20.351731591728694,20.602758407592773,165600,0.0,0
2014-12-23,20.686433359220555,21.68124133141685,20.46329900994127,21.39302635192871,269100,0.0,0
2014-12-24,21.365140678397754,21.523194447662757,21.039735650697484,21.38373565673828,78400,0.0,0
2014-12-26,21.504601134854944,21.551088584306715,21.337251636773185,21.4674129486084,91300,0.0,0
2014-12-29,21.41152246959723,21.942386384120823,21.41152246959723,21.653671264648438,170600,0.04,0
2014-12-30,21.560546698719136,21.961023666882237,21.327711417358472,21.914457321166992,164200,0.0,0
2014-12-31,21.914455061870363,22.21248390706362,21.513978134994904,21.644365310668945,233300,0.0,0
2015-01-02,21.700240928441815,22.07277868670535,20.9365417215066,21.402212142944336,282500,0.0,0
2015-01-05,21.188000684312065,21.4674021805816,20.889971947920188,21.011045455932617,311500,0.0,0
2015-01-06,21.01105330092692,21.01105330092692,20.238040311140278,20.349802017211914,395000,0.0,0
2015-01-07,20.480193247247605,20.99243198489879,19.800314581899077,19.995895385742188,300500,0.0,0
2015-01-08,20.07040107809247,20.40568446064072,19.707178597926706,19.940013885498047,309900,0.0,0
2015-01-09,19.930697403819714,20.02383186077615,19.33463972152578,19.455713272094727,223900,0.0,0
2015-01-12,19.511591426290646,19.63266495460887,18.934159320394052,19.092487335205078,229400,0.0,0
2015-01-13,19.343946749326694,19.586095544293283,18.766514734192302,18.952783584594727,203800,0.0,0
2015-01-14,18.71995486618713,18.915535627812037,17.70479301179266,18.179777145385742,282500,0.0,0
2015-01-15,18.244970945047207,18.449865332429475,16.671004104780376,16.875900268554688,603000,0.0,0
2015-01-16,16.801395499179034,17.52784047228122,16.596499305623194,16.78276824951172,811700,0.0,0
2015-01-20,16.79207439003374,17.17392395605988,16.40091120332507,16.745506286621094,454300,0.0,0
2015-01-21,16.64306372496503,16.950406170490574,16.456794822540864,16.764137268066406,642200,0.0,0
2015-01-22,17.024913219521036,17.444015581531033,16.596495458444455,17.42538833618164,575200,0.0,0
2015-01-23,17.36951153749474,18.449867094880247,17.276377070190705,18.17046546936035,676400,0.0,0
2015-01-26,18.13320479118758,18.49642891222933,17.769982446537437,18.25428009033203,386500,0.0,0
2015-01-27,18.030762475716095,18.487119356276466,17.946941642920113,18.20771598815918,229800,0.0,0
2015-01-28,18.366045326120975,18.822402238874552,17.97488200427618,18.002822875976562,290400,0.0,0
2015-01-29,18.068012465984165,18.775831738128463,17.760670050904956,18.682697296142578,220600,0.0,0
2015-01-30,18.552307472268865,18.74788817352941,17.49057960510254,17.49057960510254,277400,0.0,0
2015-02-02,17.57440408465974,18.524370480712605,17.425387901969728,18.487117767333984,331000,0.0,0
2015-02-03,18.59887760494237,19.5115930601356,18.59887760494237,19.465024948120117,280400,0.0,0
2015-02-04,19.39982974320393,19.446396074928245,18.822397637307336,19.092487335205078,201200,0.0,0
2015-02-05,19.166995308358118,19.679232083645807,19.157681686357574,19.604724884033203,291300,0.0,0
2015-02-06,19.64197838325031,20.200783240410264,19.632664761718615,19.781679153442383,203500,0.0,0
2015-02-09,19.772367508257034,20.498814072816085,19.74442841726097,20.424306869506836,307300,0.0,0
2015-02-10,20.536068623779418,20.694396667027256,20.0610862704279,20.442935943603516,356400,0.0,0
2015-02-11,20.293919652800035,20.517441262121846,20.0052026864165,20.107650756835938,273300,0.0,0
2015-02-12,20.312551543157852,20.40568602058465,19.81894183266292,19.995895385742188,130500,0.0,0
2015-02-13,20.03314184983067,20.489498652096728,19.837559348064246,20.396364212036133,183600,0.0,0
2015-02-17,20.39636590722172,20.424306774479632,19.837560996806364,20.11696434020996,129100,0.0,0
2015-02-18,19.99588938919239,20.414993523732,19.651294235363707,20.061084747314453,174400,0.0,0
2015-02-19,19.921377621128997,20.321854418746533,19.846870433878625,20.19146728515625,78000,0.0,0
2015-02-20,20.116958189619027,20.228718071697347,19.669915108523142,19.837554931640625,189000,0.0,0
2015-02-23,19.707176703056096,19.884132001985666,19.21356530136502,19.623355865478516,122200,0.0,0
2015-02-24,19.7351147029777,20.154217053495337,19.59541391947182,20.11696434020996,228600,0.0,0
2015-02-25,20.05177217413936,20.396367346002503,19.82825054948414,20.200786590576172,180200,0.0,0
2015-02-26,20.070398644622323,20.1262803858664,19.492968196236628,19.707176208496094,103100,0.0,0
2015-02-27,19.65129524181978,19.71648882688891,19.222877462749558,19.23219108581543,124000,0.0,0
2015-03-02,19.19493975124652,19.744431116931523,19.073864419069366,19.641983032226562,233300,0.0,0
2015-03-03,15.944560335253081,16.764139717612704,15.73966415736905,16.03769302368164,2734200,0.0,0
2015-03-04,15.89799402996017,16.764141631827364,15.646531479148592,16.67100715637207,1029600,0.0,0
2015-03-05,16.596492513250244,16.63374699733789,15.981807736936647,16.31709098815918,766600,0.0,0
2015-03-06,16.242585299130585,16.568554959489745,15.991122837448517,16.0470027923584,343600,0.0,0
2015-03-09,16.05631666130084,16.31709274887908,15.944556749761428,16.01906394958496,281900,0.0,0
2015-03-10,15.832794588003583,15.991122604939289,15.553393041124911,15.599959373474121,388800,0.0,0
2015-03-11,15.683780781074265,15.89798876014175,15.646526292684209,15.823481559753418,400400,0.0,0
2015-03-12,15.851419658347517,16.037686738599753,15.758285230025665,15.972493171691895,419000,0.0,0
2015-03-13,15.888675938231664,16.00043763263861,15.702408816075913,15.860736846923828,368100,0.0,0
2015-03-16,15.90730007016193,16.047000828536007,15.74897207030024,15.888672828674316,302300,0.0,0
