Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,22.55969979622443,22.729559325087614,22.33848700105894,22.72165870666504,607200,0.0,0.0
2014-06-13,22.741410249643227,22.8441167856367,22.575501777961524,22.776962280273438,595400,0.0,0.0
2014-06-16,22.812514641743977,23.21148609625676,22.749311198250204,23.053478240966797,808000,0.0,0.0
2014-06-17,23.03767338651113,23.164080253653104,22.934968372041546,23.033723831176758,1071000,0.0,0.0
2014-06-18,23.061382910796457,23.444553195022397,23.029780430053705,23.432703018188477,780400,0.0,0.0
2014-06-19,23.436649857299987,23.634160805673435,23.420848619776763,23.543304443359375,913400,0.0,0.0
2014-06-20,23.59465332285498,23.618355174730866,23.4287448803898,23.468246459960938,1381600,0.0,0.0
2014-06-23,23.54725593386483,23.59860920330354,23.24308888701857,23.401098251342773,1291200,0.0,0.0
2014-06-24,23.432691775562617,23.602551260836034,23.393190200475612,23.484045028686523,572400,0.0,0.0
2014-06-25,23.46034356622064,23.685505863082827,23.46034356622064,23.649953842163086,902400,0.0,0.0
2014-06-26,23.697364807128906,23.70921498210601,23.551205616929362,23.697364807128906,955600,0.0,0.0
2014-06-27,23.669705222465364,23.8040126929806,23.594651623928947,23.73291015625,1117600,0.0,0.0
2014-06-30,23.740811539765517,24.048929593920157,23.6539077612659,24.04102897644043,1053800,0.0,0.0
2014-07-01,24.03707849934592,24.052879734690002,23.70526009156396,23.728961944580078,1450800,0.0,0.0
2014-07-02,23.68551205476732,23.68551205476732,23.077177985287296,23.183834075927734,1123600,0.0,0.0
2014-07-03,23.18383199739463,23.235185260185368,23.010022924649768,23.140380859375,572800,0.0,0.0
2014-07-07,23.108780459649907,23.270739373536,23.010024987600122,23.183834075927734,767800,0.0,0.0
2014-07-08,23.136432412084822,23.39319724817169,23.0890302063218,23.369495391845703,969200,0.0,0.0
2014-07-09,23.365545268209843,23.416897028668405,23.187785117306202,23.32604217529297,1004800,0.0,0.0
2014-07-10,23.171982719456903,23.57095414315493,23.112728836494075,23.52355194091797,917000,0.0,0.0
2014-07-11,23.495898257779665,23.543300455431073,23.28258610801529,23.357641220092773,1092600,0.0,0.0
2014-07-14,23.26283800022524,23.385295324074082,23.077177236590614,23.128530502319336,1756200,0.0,0.0
2014-07-15,23.08112846388837,23.286540021380024,23.033726260433028,23.282588958740234,1290200,0.0,0.0
2014-07-16,23.26678446896828,23.444543072282478,22.978417230812358,23.215431213378906,1467200,0.0,0.0
2014-07-17,23.19172858292995,23.2707332411279,23.010018923896627,23.017919540405273,1103600,0.0,0.0
2014-07-18,23.108779874811393,23.30234125816143,22.966571757556487,23.282588958740234,561200,0.0,0.0
2014-07-21,23.258887864528692,23.33789253901311,23.144331161870717,23.266788482666016,799000,0.0,0.0
2014-07-22,23.333938794676605,23.41294346008084,23.302337832648107,23.385292053222656,998600,0.0,0.0
2014-07-23,23.397144325469363,23.47614899796411,23.345791062314458,23.436647415161133,891800,0.0,0.0
2014-07-24,23.452448854900755,23.563056007217217,23.377395239344754,23.45639991760254,849800,0.0,0.0
2014-07-25,23.47219409475275,23.507746116213504,23.215430834770455,23.223331451416016,934800,0.0,0.0
2014-07-28,23.19964067326756,23.6855175271852,23.19964067326756,23.63021469116211,1197800,0.0,0.0
2014-07-29,23.64215730434843,23.737778427048614,23.319437725062258,23.33537483215332,920400,0.255,0.0
2014-07-30,23.379198076364347,23.450913529101648,22.833365148171325,22.952890396118164,818000,0.0,0.0
2014-07-31,22.829385207040826,22.97281614452625,22.51065063476562,22.510650634765625,993200,0.0,0.0
2014-08-01,22.478776773032653,22.753686580841826,22.415029857569696,22.650096893310547,2043000,0.0,0.0
2014-08-04,22.6740006282409,22.6740006282409,22.064420705977685,22.518617630004883,2021600,0.0,0.0
2014-08-05,22.38316221838443,22.626197863465315,22.203873503173398,22.275588989257812,948200,0.0,0.0
2014-08-06,22.207855117223417,22.211838634793178,22.028566429654898,22.056455612182617,1583200,0.0,0.0
2014-08-07,22.04848708829684,22.403079426517824,21.94489891302584,21.960834503173828,1677600,0.0,0.0
2014-08-08,21.928960478316903,22.283552795117192,21.928960478316903,22.2716007232666,1166200,0.0,0.0
2014-08-11,22.31144405777147,22.387143052965595,22.19191876857414,22.231760025024414,1841400,0.0,0.0
2014-08-12,22.215820146757828,22.267614989567555,22.152073232471366,22.25566291809082,1121400,0.0,0.0
2014-08-13,22.287534292901753,22.538538417944384,22.251676560752806,22.478775024414062,810000,0.0,0.0
2014-08-14,22.478774386561685,22.67798366621507,22.478774386561685,22.586347579956055,826400,0.0,0.0
2014-08-15,22.658068050505932,22.797515488994154,22.494716465877147,22.66603660583496,1131800,0.0,0.0
2014-08-18,22.76962118376856,22.82141450198776,22.60626963588191,22.65407943725586,996000,0.0,0.0
2014-08-19,22.69791329863237,22.885169049791212,22.67400763004229,22.88118553161621,887200,0.0,0.0
2014-08-20,22.86125846873975,22.992735809375606,22.769622378030814,22.96086311340332,684600,0.0,0.0
2014-08-21,22.97679251447345,23.14014554678782,22.944919827083567,23.028587341308594,840600,0.0,0.0
2014-08-22,23.04851311622518,23.15608630993817,22.841336802236675,22.93695640563965,846200,0.0,0.0
2014-08-25,23.056487026799452,23.2278071692013,23.008677213989753,23.156091690063477,1108600,0.0,0.0
2014-08-26,23.176014511660362,23.27561918434898,22.857279863026136,22.88118553161621,687400,0.0,0.0
2014-08-27,22.83735128105045,23.120228088232118,22.83336776426241,23.10030746459961,766000,0.0,0.0
2014-08-28,23.03656405779641,23.239758401326267,23.016643431136682,23.215852737426758,906000,0.0,0.0
2014-08-29,23.215854264312977,23.311473886507052,23.124218159774287,23.30350685119629,748800,0.0,0.0
2014-09-02,23.299519789406354,23.383187331518663,23.0285950169839,23.1521053314209,1385400,0.0,0.0
2014-09-03,23.179996180321137,23.335379203953988,23.14413844257152,23.2955379486084,1104200,0.0,0.0
2014-09-04,23.287568420418786,23.3871730744669,23.14812099284358,23.29952049255371,668600,0.0,0.0
2014-09-05,23.32741013246533,23.618255545619153,23.32741013246533,23.59036636352539,1410200,0.0,0.0
2014-09-08,23.6182556152719,23.650129834813875,23.38318856561236,23.486778259277344,1014000,0.0,0.0
2014-09-09,23.419040500591002,23.44294615932484,23.108274536281407,23.13616371154785,1435800,0.0,0.0
2014-09-10,23.195931924985214,23.195931924985214,22.94891129287457,23.036563873291016,1198000,0.0,0.0
2014-09-11,23.032575866333755,23.28756348346423,22.932971233401783,23.24772071838379,955800,0.0,0.0
2014-09-12,23.187964837240852,23.187964837240852,22.693925061613957,22.74571990966797,1263000,0.0,0.0
2014-09-15,22.829382841095924,23.02062356464163,22.753683862977677,22.797510147094727,1035000,0.0,0.0
2014-09-16,22.773608092590976,23.072422055415306,22.749702428420324,22.9768009185791,1229600,0.0,0.0
2014-09-17,23.064453009402982,23.080390118510614,22.82141741497393,22.913053512573242,782200,0.0,0.0
2014-09-18,22.928989140028072,22.98875253539664,22.618223131742603,22.721811294555664,2013200,0.0,0.0
2014-09-19,22.745720807391454,22.885166727063787,22.685957401905288,22.845325469970703,2227800,0.0,0.0
2014-09-22,22.7616597311616,22.861264401674486,22.646117948603457,22.693927764892578,1222400,0.0,0.0
2014-09-23,22.63416009929703,22.693921974448287,22.43893432617188,22.438934326171875,1626600,0.0,0.0
2014-09-24,22.442922136941558,22.446905654505482,22.199886529687955,22.283554077148438,1390400,0.0,0.0
2014-09-25,22.251678413368072,22.383157282142868,21.960833014987703,21.99669075012207,1925200,0.0,0.0
2014-09-26,22.064423471210755,22.096296170302907,21.789513652328104,22.040517807006836,1095000,0.0,0.0
2014-09-29,21.928959254736466,22.120199992907004,21.893101521339098,22.068405151367188,1455000,0.0,0.0
2014-09-30,22.108248270743168,22.271599832166373,21.968800852064728,22.076374053955078,1351000,0.0,0.0
2014-10-01,22.088329070049014,22.46284356800623,22.064424924117453,22.231760025024414,2341800,0.0,0.0
2014-10-02,22.1799630356338,22.38714089284711,22.14809033751826,22.243711471557617,1205200,0.0,0.0
2014-10-03,22.323389896922592,22.58634606766472,22.100276491351146,22.490726470947266,1351200,0.0,0.0
2014-10-06,22.5186158448386,22.634157585081365,22.35526430581632,22.442916870117188,883200,0.0,0.0
2014-10-07,22.403077217004704,22.63017569256532,22.371204520005723,22.426982879638672,898000,0.0,0.0
2014-10-08,22.47479385415574,22.881181020994827,22.42299900901103,22.865243911743164,1407000,0.0,0.0
2014-10-09,22.85329548916144,23.000709973663916,22.430971145629883,22.430971145629883,870800,0.0,0.0
2014-10-10,22.526589137246376,22.781576810844726,22.47877780856187,22.67400360107422,1196800,0.0,0.0
2014-10-13,22.68993688087426,23.00468790227922,22.63017349002911,22.769620895385742,1134000,0.0,0.0
2014-10-14,22.889148059776804,23.462870276224184,22.821416109866007,23.223819732666016,1935600,0.0,0.0
2014-10-15,23.08039022938074,23.20788406316147,22.542525713108684,22.93297576904297,2033200,0.0,0.0
2014-10-16,22.666031575917852,23.052498064457424,22.454870226021146,23.004688262939453,1751000,0.0,0.0
2014-10-17,23.19194206208075,23.199910614992028,22.741730221438914,23.13616371154785,829400,0.0,0.0
2014-10-20,23.132183716604583,23.638175504656378,23.12421516248019,23.61028480529785,1323800,0.0,0.0
2014-10-21,23.66606205191189,23.80550793396318,23.48677340367014,23.785587310791016,848800,0.0,0.0
2014-10-22,23.7816063702409,24.10034247527714,23.7816063702409,23.89714813232422,795000,0.0,0.0
2014-10-23,24.076437582232185,24.108310281848354,23.8254334234267,23.940975189208984,832400,0.0,0.0
2014-10-24,23.98878434481049,24.14815239808752,23.873242582176964,24.048547744750977,598000,0.0,0.0
2014-10-27,24.040577847343947,24.255724251297266,23.964878862180953,24.140182495117188,878800,0.0,0.0
2014-10-28,24.184010527257854,24.311504364013672,24.004721844367978,24.311504364013672,602200,0.0,0.0
2014-10-29,24.395877588486066,24.468197504867444,24.002136672996457,24.267309188842773,897000,0.255,0.0
2014-10-30,24.279363647981842,24.87399291992187,24.267310838650946,24.873992919921875,753800,0.0,0.0
2014-10-31,24.91015288057089,25.03068557184884,24.737388794431844,24.873992919921875,1296400,0.0,0.0
2014-11-03,24.87399422484092,25.203450980190624,24.849887072258113,25.06684684753418,779800,0.0,0.0
2014-11-04,25.026667006427694,25.123092540711426,24.741405962908647,24.837831497192383,819400,0.0,0.0
2014-11-05,24.89006220390929,25.35612302720286,24.89006220390929,25.348087310791016,700400,0.0,0.0
2014-11-06,25.267732652257003,25.295856894453276,24.648996258626493,24.82577896118164,1750000,0.0,0.0
2014-11-07,24.898093960077254,25.38826032198522,24.745418437848894,25.21147918701172,1570400,0.0,0.0
2014-11-10,25.211481772185564,25.488707075772922,25.16326900909561,25.472637176513672,1381200,0.0,0.0
2014-11-11,25.508800678446292,25.605226218032097,25.307912349543493,25.48469352722168,751600,0.0,0.0
2014-11-12,25.336031954851112,25.336031954851112,24.8780053613698,25.107019424438477,1131000,0.0,0.0
2014-11-13,25.1110379175235,25.223534876944047,24.789616938710427,24.821758270263672,1295200,0.0,0.0
2014-11-14,24.833810917703403,24.91416500743669,24.66908258150053,24.817739486694336,1136600,0.0,0.0
2014-11-17,24.74140675021363,24.994524935255175,24.661051113982673,24.94229507446289,1318600,0.0,0.0
2014-11-18,24.918185450882596,25.231570715160654,24.805688490917372,25.13514518737793,1501000,0.0,0.0
2014-11-19,25.06282892077953,25.139165935765963,24.914170450452186,25.13113021850586,850800,0.0,0.0
2014-11-20,25.07487514831712,25.18335500386856,24.954342486367505,25.062822341918945,707600,0.0,0.0
2014-11-21,25.103005792665215,25.23157420258323,24.80167329454681,24.994525909423828,910600,0.0,0.0
2014-11-24,24.994520189285957,25.09898295634766,24.793631903181446,24.853899002075195,966400,0.0,0.0
2014-11-25,24.93425670584133,24.93425670584133,24.685154106751536,24.82979393005371,673000,0.0,0.0
2014-11-26,24.85791630552211,25.06282321738438,24.817739261020805,24.990503311157227,544800,0.0,0.0
2014-11-28,25.02666730592794,25.368176837308802,25.02666730592794,25.25969696044922,523000,0.0,0.0
2014-12-01,25.17532337662033,25.673527068273273,25.07086212801011,25.492727279663086,1537400,0.0,0.0
2014-12-02,25.432464323718712,25.681565443875932,25.267735941132358,25.605228424072266,836600,0.0,0.0
2014-12-03,25.557016482346185,25.709692059581595,25.472643742027866,25.701656341552734,1001800,0.0,0.0
2014-12-04,25.7257570318915,25.81816700518212,25.58915291689798,25.806114196777344,898000,0.0,0.0
2014-12-05,25.629333610814886,25.790044888514366,25.43246237226584,25.613262176513672,964200,0.0,0.0
2014-12-08,25.577096970790816,25.9467322206392,25.50075997249831,25.90655517578125,1715000,0.0,0.0
2014-12-09,25.80209485141467,26.08333725737749,25.71370350516569,25.966821670532227,1182800,0.0,0.0
2014-12-10,25.96280295744565,26.163691241676023,25.617273330688477,25.617273330688477,827000,0.0,0.0
2014-12-11,25.64138333900445,26.043159952317154,25.637366247240028,25.838253021240234,806000,0.0,0.0
2014-12-12,25.6936140010534,25.858342346545502,25.45254712029143,25.472637176513672,865600,0.0,0.0
2014-12-15,25.589149045926003,25.601203385163476,24.918182913519082,25.17531967163086,1476600,0.0,0.0
2014-12-16,25.155236207597596,25.577101381987777,24.886045056123603,25.21550178527832,1145200,0.0,0.0
2014-12-17,25.311927973810818,25.80611458298937,25.195412381966893,25.777990341186523,912200,0.0,0.0
2014-12-18,25.93468714509483,26.296283721923828,25.70969164191134,26.296283721923828,939600,0.0,0.0
2014-12-19,26.248063279403734,26.469038547197336,26.05922780662485,26.304311752319336,1824400,0.0,0.0
2014-12-22,26.284227744382196,26.56547323896626,26.087358043892156,26.557435989379883,1500200,0.0,0.0
2014-12-23,26.641803741455078,26.681983851256117,26.39671978516638,26.641803741455078,1014000,0.0,0.0
2014-12-24,26.64984551892823,27.14804769895271,26.60564984288523,27.083765029907227,522600,0.0,0.0
2014-12-26,27.119917622691915,27.497588567522534,27.099827568698505,27.381072998046875,666800,0.0,0.0
2014-12-29,27.38107830714292,28.03597311913082,27.212332856001865,27.85115623474121,1856400,0.0,0.0
2014-12-30,27.7426764621984,27.7426764621984,27.188222772291628,27.204294204711914,991800,0.0,0.0
2014-12-31,27.328842765796836,27.405181300089286,26.67394801652047,26.68600082397461,1066600,0.0,0.0
2015-01-02,26.79046719758754,26.882877176007803,26.424848974014534,26.71814727783203,1010800,0.0,0.0
2015-01-05,26.70206869217569,26.786441398406932,26.32841638440204,26.392702102661133,1835000,0.0,0.0
2015-01-06,26.456989737758,26.878856413668228,26.28422566904296,26.308334350585938,2481200,0.0,0.0
2015-01-07,26.501185087207325,26.76635912375325,26.2360141159737,26.742250442504883,1501600,0.0,0.0
2015-01-08,26.890907697819177,27.27661286221238,26.814569163665297,27.16411590576172,2024000,0.0,0.0
2015-01-09,27.22438415081811,27.22438415081811,26.722163384648344,26.778411865234375,1109400,0.0,0.0
2015-01-12,26.838681773614155,26.886893010402385,26.589579144062043,26.70609474182129,907000,0.0,0.0
2015-01-13,26.906980627521456,27.29268581338845,26.694039510197083,26.89090919494629,908000,0.0,0.0
2015-01-14,26.758320127741,27.393127871981513,26.74224869639556,27.385093688964844,1254600,0.0,0.0
2015-01-15,27.385092495320137,27.489552196544235,27.252505491483436,27.44937515258789,1691800,0.0,0.0
2015-01-16,27.397148226628158,27.991775897407397,27.324828313661786,27.963651657104492,2000800,0.0,0.0
2015-01-20,27.983749624295513,28.07615655484984,27.654292831054327,27.95160675048828,1297800,0.0,0.0
2015-01-21,27.871250066543226,28.15249252319336,27.598041794949008,28.15249252319336,784800,0.0,0.0
2015-01-22,28.24891659022102,28.353379382351445,27.92347846953372,28.14445686340332,881400,0.0,0.0
2015-01-23,28.232841877033742,28.44578606153977,28.084186488705075,28.2047176361084,772800,0.0,0.0
2015-01-26,28.128384336924025,28.192667007446286,27.82303322233363,28.19266700744629,970200,0.0,0.0
2015-01-27,28.080164938747295,28.31721471497517,28.01186365580328,28.132394790649414,1162400,0.0,0.0
2015-01-28,28.176945683728768,28.5616541014624,27.942069574789127,28.023059844970703,1057600,0.275,0.0
2015-01-29,28.031157568724783,28.50090664411775,27.89347041742622,28.47661018371582,886000,0.0,0.0
2015-01-30,28.37537148163648,28.40776882265653,27.76388480060016,27.784133911132812,916000,0.0,0.0
2015-02-02,27.84487524460614,27.97446150556987,27.387271346843452,27.91371726989746,1223600,0.0,0.0
2015-02-03,27.812478580562193,28.083799338279242,27.678841876762366,27.986610412597656,955000,0.0,0.0
2015-02-04,28.014959902638825,28.014959902638825,27.435870555522076,27.581655502319336,1332400,0.0,0.0
2015-02-05,27.73553747625755,27.901571529265645,27.504711831778806,27.865123748779297,601800,0.0,0.0
2015-02-06,27.73553792409147,27.771985705166326,26.488271189523264,26.638103485107422,1173000,0.0,0.0
2015-02-09,26.50851766419967,26.710996414848534,26.09950972280641,26.17645263671875,1593400,0.0,0.0
2015-02-10,26.208851483071477,26.759593963623047,26.15215767680123,26.759593963623047,1594200,0.0,0.0
2015-02-11,26.6543080593372,26.6543080593372,26.13191240514827,26.184558868408203,1184400,0.0,0.0
2015-02-12,26.220997537135304,26.314139119462542,26.006370561280043,26.103559494018555,1033400,0.0,0.0
2015-02-13,26.079262346475012,26.079262346475012,25.52446948627381,25.743146896362305,1999600,0.0,0.0
2015-02-17,25.65810329235595,25.933474471348383,25.467772803843232,25.68239974975586,1883000,0.0,0.0
2015-02-18,25.686456165766835,26.366784937479792,25.686456165766835,26.338438034057617,1617800,0.0,0.0
2015-02-19,26.334390647213496,26.419431367340664,26.038773347187796,26.140012741088867,1113400,0.0,0.0
2015-02-20,26.11975916041,26.200749425850354,25.897032840868437,26.164304733276367,1222600,0.0,0.0
2015-02-23,26.172402550083273,26.366783512746753,26.05496450237126,26.35868263244629,1148200,0.0,0.0
2015-02-24,26.35868023925074,26.593556313349563,26.11975681494975,26.528764724731445,1767600,0.0,0.0
