Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,60.06999969482422,61.95000076293945,60.0,60.529998779296875,387300,0,0
2014-05-19,60.45000076293945,61.31999969482422,59.790000915527344,60.119998931884766,565100,0,0
2014-05-20,60.13999938964844,60.13999938964844,58.25,58.63999938964844,461300,0,0
2014-05-21,57.29999923706055,58.560001373291016,53.029998779296875,53.869998931884766,1428700,0,0
2014-05-22,53.849998474121094,55.06999969482422,53.45000076293945,54.2400016784668,560700,0,0
2014-05-23,54.2400016784668,55.11000061035156,53.84000015258789,54.9900016784668,327900,0,0
2014-05-27,55.22999954223633,55.70000076293945,54.47999954223633,54.95000076293945,291200,0,0
2014-05-28,55.060001373291016,55.529998779296875,54.290000915527344,55.290000915527344,325500,0,0
2014-05-29,55.47999954223633,55.869998931884766,54.54999923706055,54.779998779296875,226000,0,0
2014-05-30,54.47999954223633,54.599998474121094,53.900001525878906,54.22999954223633,288200,0,0
2014-06-02,54.11000061035156,54.33000183105469,53.33000183105469,54.040000915527344,352800,0,0
2014-06-03,54.43000030517578,55.099998474121094,54.20000076293945,54.63999938964844,269800,0,0
2014-06-04,54.4900016784668,54.83000183105469,53.970001220703125,54.13999938964844,367500,0,0
2014-06-05,54.40999984741211,56.18000030517578,54.040000915527344,55.630001068115234,263800,0,0
2014-06-06,56.08000183105469,56.439998626708984,55.279998779296875,55.560001373291016,311000,0,0
2014-06-09,55.56999969482422,56.36000061035156,55.099998474121094,56.130001068115234,253200,0,0
2014-06-10,56.150001525878906,57.38999938964844,56.02000045776367,56.470001220703125,211400,0,0
2014-06-11,56.119998931884766,56.7599983215332,55.15999984741211,56.5,400600,0,0
2014-06-12,56.529998779296875,56.7400016784668,56.029998779296875,56.5,421600,0,0
2014-06-13,56.720001220703125,57.0,56.0099983215332,56.81999969482422,338400,0,0
2014-06-16,56.599998474121094,57.189998626708984,56.08000183105469,56.40999984741211,778500,0,0
2014-06-17,56.209999084472656,57.470001220703125,56.13999938964844,56.790000915527344,230200,0,0
2014-06-18,56.95000076293945,57.4900016784668,56.290000915527344,57.189998626708984,287000,0,0
2014-06-19,57.439998626708984,57.61000061035156,56.59000015258789,57.2400016784668,665300,0,0
2014-06-20,57.29999923706055,57.599998474121094,56.86000061035156,57.56999969482422,425800,0,0
2014-06-23,57.52000045776367,57.75,56.75,56.869998931884766,187500,0,0
2014-06-24,56.70000076293945,57.56999969482422,56.2599983215332,56.5,284600,0,0
2014-06-25,56.220001220703125,56.709999084472656,55.97999954223633,56.54999923706055,166200,0,0
2014-06-26,56.5099983215332,57.29999923706055,56.13999938964844,57.16999816894531,153100,0,0
2014-06-27,56.65999984741211,58.119998931884766,56.65999984741211,57.81999969482422,330400,0,0
2014-06-30,57.56999969482422,57.970001220703125,57.369998931884766,57.959999084472656,243500,0,0
2014-07-01,57.88999938964844,58.2599983215332,56.38999938964844,57.4900016784668,423500,0,0
2014-07-02,57.5,58.099998474121094,57.150001525878906,57.380001068115234,177400,0,0
2014-07-03,57.470001220703125,57.91999816894531,57.08000183105469,57.63999938964844,110300,0,0
2014-07-07,57.25,57.880001068115234,56.84000015258789,57.099998474121094,150700,0,0
2014-07-08,57.04999923706055,57.130001068115234,55.86000061035156,56.83000183105469,497600,0,0
2014-07-09,56.86000061035156,57.380001068115234,56.59000015258789,57.09000015258789,272200,0,0
2014-07-10,56.040000915527344,57.27000045776367,55.61000061035156,56.9900016784668,210800,0,0
2014-07-11,56.81999969482422,57.349998474121094,56.779998779296875,57.22999954223633,127500,0,0
2014-07-14,57.75,57.79999923706055,57.02000045776367,57.45000076293945,171100,0,0
2014-07-15,57.599998474121094,57.599998474121094,56.810001373291016,57.040000915527344,147400,0,0
2014-07-16,57.43000030517578,57.5099983215332,56.81999969482422,57.11000061035156,150000,0,0
2014-07-17,56.77000045776367,57.529998779296875,56.7400016784668,57.0099983215332,558300,0,0
2014-07-18,56.84000015258789,58.47999954223633,56.349998474121094,57.720001220703125,225700,0,0
2014-07-21,57.34000015258789,57.779998779296875,56.880001068115234,57.38999938964844,209900,0,0
2014-07-22,57.709999084472656,60.09000015258789,57.470001220703125,59.099998474121094,533900,0,0
2014-07-23,59.11000061035156,59.36000061035156,58.20000076293945,58.54999923706055,197100,0,0
2014-07-24,58.58000183105469,61.06999969482422,58.5099983215332,59.36000061035156,336900,0,0
2014-07-25,58.84000015258789,59.18000030517578,58.130001068115234,58.630001068115234,189600,0,0
2014-07-28,58.56999969482422,58.93000030517578,57.7400016784668,58.060001373291016,157200,0,0
2014-07-29,58.20000076293945,59.220001220703125,58.0099983215332,59.0099983215332,236400,0,0
2014-07-30,59.560001373291016,60.0099983215332,58.93000030517578,59.790000915527344,171500,0,0
2014-07-31,58.95000076293945,59.439998626708984,58.09000015258789,58.470001220703125,378000,0,0
2014-08-01,58.61000061035156,58.880001068115234,57.4900016784668,58.38999938964844,317200,0,0
2014-08-04,58.58000183105469,59.08000183105469,57.72999954223633,58.5,263000,0,0
2014-08-05,58.0099983215332,59.5,57.630001068115234,59.04999923706055,342700,0,0
2014-08-06,58.75,59.439998626708984,58.41999816894531,58.900001525878906,174700,0,0
2014-08-07,58.90999984741211,59.81999969482422,57.099998474121094,57.290000915527344,427700,0,0
2014-08-08,57.20000076293945,58.060001373291016,57.20000076293945,57.349998474121094,341000,0,0
2014-08-11,57.29999923706055,58.08000183105469,56.95000076293945,57.560001373291016,550800,0,0
2014-08-12,56.56999969482422,57.599998474121094,56.560001373291016,57.2599983215332,611400,0,0
2014-08-13,53.45000076293945,54.939998626708984,51.5,53.0099983215332,2534800,0,0
2014-08-14,52.22999954223633,53.15999984741211,51.93000030517578,53.060001373291016,943400,0,0
2014-08-15,53.22999954223633,54.56999969482422,53.0099983215332,54.470001220703125,713700,0,0
2014-08-18,54.9900016784668,55.2400016784668,54.47999954223633,55.2400016784668,340200,0,0
2014-08-19,55.16999816894531,55.54999923706055,55.09000015258789,55.380001068115234,310300,0,0
2014-08-20,54.900001525878906,55.880001068115234,54.7400016784668,55.459999084472656,295800,0,0
2014-08-21,55.540000915527344,56.40999984741211,55.470001220703125,56.29999923706055,281200,0,0
2014-08-22,56.40999984741211,57.459999084472656,56.11000061035156,56.93000030517578,305300,0,0
2014-08-25,57.16999816894531,57.16999816894531,55.959999084472656,56.38999938964844,292800,0,0
2014-08-26,56.56999969482422,57.119998931884766,56.310001373291016,57.0,202400,0,0
2014-08-27,57.13999938964844,57.290000915527344,56.439998626708984,56.560001373291016,141300,0,0
2014-08-28,56.290000915527344,56.58000183105469,56.099998474121094,56.40999984741211,231900,0,0
2014-08-29,56.599998474121094,57.029998779296875,56.220001220703125,56.939998626708984,172400,0,0
2014-09-02,57.099998474121094,57.900001525878906,56.689998626708984,57.47999954223633,385900,0,0
2014-09-03,57.59000015258789,57.63999938964844,57.099998474121094,57.369998931884766,443600,0,0
2014-09-04,57.459999084472656,58.0,57.2400016784668,57.33000183105469,191500,0,0
2014-09-05,57.02000045776367,57.90999984741211,56.88999938964844,57.59000015258789,164600,0,0
2014-09-08,57.16999816894531,58.060001373291016,57.0099983215332,57.349998474121094,440300,0,0
2014-09-09,57.400001525878906,57.75,56.7599983215332,57.27000045776367,413700,0,0
2014-09-10,57.189998626708984,57.560001373291016,56.95000076293945,57.470001220703125,166600,0,0
2014-09-11,57.290000915527344,58.7599983215332,57.290000915527344,58.56999969482422,215400,0,0
2014-09-12,58.689998626708984,58.689998626708984,57.52000045776367,57.84000015258789,209200,0,0
2014-09-15,57.720001220703125,57.95000076293945,56.619998931884766,57.099998474121094,223100,0,0
2014-09-16,56.630001068115234,57.65999984741211,56.630001068115234,57.2599983215332,252700,0,0
2014-09-17,57.150001525878906,58.43000030517578,57.0,57.56999969482422,266500,0,0
2014-09-18,57.650001525878906,59.0,57.5099983215332,58.90999984741211,222800,0,0
2014-09-19,59.0,59.470001220703125,57.290000915527344,57.52000045776367,343300,0,0
2014-09-22,57.11000061035156,57.560001373291016,56.95000076293945,57.02000045776367,255300,0,0
2014-09-23,56.7400016784668,56.97999954223633,54.880001068115234,55.54999923706055,457300,0,0
2014-09-24,57.29999923706055,57.29999923706055,54.84000015258789,55.779998779296875,281000,0,0
2014-09-25,55.72999954223633,55.849998474121094,54.91999816894531,55.2599983215332,329100,0,0
2014-09-26,57.40999984741211,57.40999984741211,54.93000030517578,55.52000045776367,175800,0,0
2014-09-29,55.04999923706055,55.880001068115234,54.79999923706055,55.810001373291016,201800,0,0
2014-09-30,55.869998931884766,56.11000061035156,55.04999923706055,55.119998931884766,362800,0,0
2014-10-01,55.130001068115234,55.47999954223633,54.849998474121094,55.09000015258789,352200,0,0
2014-10-02,55.11000061035156,56.029998779296875,54.810001373291016,55.84000015258789,237400,0,0
2014-10-03,56.349998474121094,56.59000015258789,55.75,56.16999816894531,153900,0,0
2014-10-06,56.130001068115234,56.709999084472656,55.5099983215332,56.220001220703125,350600,0,0
2014-10-07,55.91999816894531,55.91999816894531,54.90999984741211,54.970001220703125,260900,0,0
2014-10-08,54.91999816894531,56.54999923706055,54.34000015258789,56.08000183105469,718400,0,0
2014-10-09,56.099998474121094,56.220001220703125,54.04999923706055,54.650001525878906,452700,0,0
2014-10-10,54.220001220703125,54.7599983215332,53.04999923706055,53.189998626708984,364900,0,0
2014-10-13,53.09000015258789,54.11000061035156,52.529998779296875,53.369998931884766,384500,0,0
2014-10-14,53.75,54.59000015258789,52.939998626708984,53.29999923706055,437900,0,0
2014-10-15,52.779998779296875,54.5,52.2599983215332,54.130001068115234,488200,0,0
2014-10-16,53.5,54.689998626708984,53.0,54.41999816894531,268500,0,0
2014-10-17,54.7599983215332,54.7599983215332,53.90999984741211,54.380001068115234,286500,0,0
2014-10-20,54.2599983215332,54.9900016784668,54.2599983215332,54.97999954223633,293900,0,0
2014-10-21,55.34000015258789,56.08000183105469,54.7400016784668,56.0,380000,0,0
2014-10-22,56.099998474121094,56.099998474121094,55.15999984741211,55.220001220703125,309100,0,0
2014-10-23,55.65999984741211,56.7400016784668,55.5099983215332,56.2400016784668,283900,0,0
2014-10-24,56.25,56.380001068115234,55.650001525878906,56.22999954223633,148800,0,0
2014-10-27,55.849998474121094,56.38999938964844,55.52000045776367,56.27000045776367,228500,0,0
2014-10-28,56.5,58.540000915527344,56.470001220703125,58.400001525878906,575500,0,0
2014-10-29,58.61000061035156,58.97999954223633,57.939998626708984,58.400001525878906,254100,0,0
2014-10-30,58.0099983215332,60.380001068115234,58.0099983215332,60.290000915527344,446700,0,0
2014-10-31,61.689998626708984,62.790000915527344,60.43000030517578,62.63999938964844,545100,0,0
2014-11-03,62.650001525878906,63.470001220703125,62.09000015258789,62.45000076293945,254300,0,0
2014-11-04,62.4900016784668,62.66999816894531,60.68000030517578,61.220001220703125,354200,0,0
2014-11-05,61.45000076293945,61.45000076293945,59.66999816894531,60.439998626708984,395700,0,0
2014-11-06,60.15999984741211,60.560001373291016,59.560001373291016,60.2599983215332,345000,0,0
2014-11-07,64.27999877929688,67.27999877929688,62.380001068115234,65.38999938964844,1049300,0,0
2014-11-10,63.7400016784668,64.4000015258789,61.90999984741211,63.0099983215332,894200,0,0
2014-11-11,63.36000061035156,63.869998931884766,62.63999938964844,62.88999938964844,577700,0,0
2014-11-12,62.83000183105469,64.22000122070312,62.70000076293945,64.01000213623047,724000,0,0
2014-11-13,64.23999786376953,67.48999786376953,63.86000061035156,67.2300033569336,821800,0,0
2014-11-14,66.87000274658203,68.83999633789062,66.04000091552734,67.61000061035156,527700,0,0
2014-11-17,67.29000091552734,67.4000015258789,65.83999633789062,65.86000061035156,465700,0,0
2014-11-18,66.11000061035156,67.0,65.43000030517578,65.54000091552734,455200,0,0
2014-11-19,65.72000122070312,65.94000244140625,64.44999694824219,65.48999786376953,435100,0,0
2014-11-20,65.27999877929688,66.05000305175781,64.86000061035156,66.0,312800,0,0
2014-11-21,66.9000015258789,66.9000015258789,65.69999694824219,66.13999938964844,323600,0,0
2014-11-24,66.16999816894531,67.02999877929688,66.16999816894531,66.93000030517578,516600,0,0
2014-11-25,67.25,67.25,66.4000015258789,66.8499984741211,288200,0,0
2014-11-26,66.91000366210938,67.4000015258789,66.3499984741211,67.0,204300,0,0
2014-11-28,66.87999725341797,66.93000030517578,66.20999908447266,66.30000305175781,176700,0,0
2014-12-01,65.91000366210938,66.4000015258789,65.33000183105469,65.66999816894531,241100,0,0
2014-12-02,65.97000122070312,66.19000244140625,65.3499984741211,65.62000274658203,242800,0,0
2014-12-03,65.69999694824219,66.7699966430664,65.2300033569336,66.22000122070312,251700,0,0
2014-12-04,66.19999694824219,66.44000244140625,64.98999786376953,65.19000244140625,211100,0,0
2014-12-05,65.16000366210938,66.29000091552734,65.11000061035156,66.1500015258789,330200,0,0
2014-12-08,66.0,66.51000213623047,64.5199966430664,64.80000305175781,222200,0,0
2014-12-09,64.08999633789062,65.52999877929688,63.04999923706055,65.31999969482422,321300,0,0
2014-12-10,65.25,65.25,63.18000030517578,63.22999954223633,226200,0,0
2014-12-11,63.41999816894531,64.7699966430664,63.189998626708984,63.540000915527344,215900,0,0
2014-12-12,62.709999084472656,63.63999938964844,62.41999816894531,62.65999984741211,149100,0,0
2014-12-15,62.7599983215332,63.81999969482422,61.61000061035156,62.040000915527344,182900,0,0
2014-12-16,62.0,62.290000915527344,60.970001220703125,61.0,275700,0,0
2014-12-17,61.029998779296875,61.45000076293945,60.25,61.349998474121094,415900,0,0
2014-12-18,62.08000183105469,62.939998626708984,61.91999816894531,62.439998626708984,375000,0,0
2014-12-19,62.4900016784668,63.04999923706055,61.65999984741211,62.83000183105469,619000,0,0
2014-12-22,63.0,63.86000061035156,62.90999984741211,63.54999923706055,346300,0,0
2014-12-23,63.88999938964844,64.33000183105469,63.34000015258789,63.95000076293945,338300,0,0
2014-12-24,63.7400016784668,63.869998931884766,63.5,63.75,170000,0,0
2014-12-26,63.88999938964844,64.43000030517578,63.540000915527344,63.720001220703125,186000,0,0
2014-12-29,63.75,63.9900016784668,63.27000045776367,63.75,220800,0,0
2014-12-30,63.75,63.81999969482422,62.68000030517578,63.08000183105469,145000,0,0
2014-12-31,63.34000015258789,63.849998474121094,62.72999954223633,63.029998779296875,208700,0,0
2015-01-02,63.04999923706055,63.439998626708984,61.2400016784668,61.959999084472656,217200,0,0
2015-01-05,61.369998931884766,61.5,59.529998779296875,59.97999954223633,344400,0,0
2015-01-06,59.959999084472656,60.5099983215332,58.65999984741211,58.81999969482422,365700,0,0
2015-01-07,59.29999923706055,59.29999923706055,57.86000061035156,58.52000045776367,363100,0,0
2015-01-08,59.18000030517578,60.43000030517578,59.0,60.09000015258789,312500,0,0
2015-01-09,60.0,60.75,59.41999816894531,59.5,191500,0,0
2015-01-12,59.619998931884766,59.77000045776367,58.2599983215332,58.63999938964844,227900,0,0
2015-01-13,59.16999816894531,60.25,56.939998626708984,57.189998626708984,269600,0,0
2015-01-14,56.31999969482422,57.04999923706055,55.61000061035156,56.650001525878906,244600,0,0
2015-01-15,56.61000061035156,56.63999938964844,55.11000061035156,56.0099983215332,340000,0,0
2015-01-16,55.84000015258789,56.58000183105469,55.7400016784668,56.369998931884766,232700,0,0
2015-01-20,56.540000915527344,57.099998474121094,55.34000015258789,56.099998474121094,188500,0,0
2015-01-21,55.86000061035156,56.84000015258789,55.61000061035156,56.13999938964844,141700,0,0
2015-01-22,56.47999954223633,57.65999984741211,56.029998779296875,57.41999816894531,244300,0,0
2015-01-23,57.43000030517578,58.02000045776367,57.029998779296875,57.619998931884766,218200,0,0
2015-01-26,57.61000061035156,58.459999084472656,57.13999938964844,58.04999923706055,148200,0,0
2015-01-27,57.54999923706055,57.650001525878906,56.849998474121094,57.0,181500,0,0
2015-01-28,57.400001525878906,57.400001525878906,56.310001373291016,56.36000061035156,118500,0,0
2015-01-29,56.630001068115234,56.68000030517578,55.75,56.65999984741211,225700,0,0
2015-01-30,56.36000061035156,56.779998779296875,55.90999984741211,56.220001220703125,266700,0,0
2015-02-02,56.25,56.56999969482422,55.16999816894531,56.5,238500,0,0
2015-02-03,56.849998474121094,57.720001220703125,56.810001373291016,57.650001525878906,136600,0,0
2015-02-04,57.47999954223633,57.779998779296875,56.4900016784668,56.619998931884766,198600,0,0
2015-02-05,56.68000030517578,57.90999984741211,56.68000030517578,57.7400016784668,122700,0,0
2015-02-06,57.869998931884766,58.810001373291016,57.56999969482422,58.779998779296875,278800,0,0
2015-02-09,58.70000076293945,59.7599983215332,58.31999969482422,59.31999969482422,385700,0,0
2015-02-10,59.58000183105469,61.529998779296875,58.9900016784668,61.369998931884766,645100,0,0
2015-02-11,63.16999816894531,63.4900016784668,58.900001525878906,60.130001068115234,656200,0,0
2015-02-12,60.47999954223633,62.9900016784668,60.130001068115234,62.18000030517578,430800,0,0
2015-02-13,62.029998779296875,63.25,61.81999969482422,62.709999084472656,303400,0,0
2015-02-17,62.58000183105469,63.54999923706055,62.04999923706055,63.470001220703125,252800,0,0
2015-02-18,63.38999938964844,65.44999694824219,63.38999938964844,64.98999786376953,378000,0,0
2015-02-19,64.76000213623047,66.58000183105469,64.73999786376953,66.12999725341797,239800,0,0
2015-02-20,66.12999725341797,66.5199966430664,64.94000244140625,66.08000183105469,258800,0,0
2015-02-23,66.06999969482422,66.06999969482422,64.68000030517578,65.19999694824219,236500,0,0
2015-02-24,65.05999755859375,65.8499984741211,64.87000274658203,65.4800033569336,251900,0,0
2015-02-25,65.29000091552734,65.52999877929688,64.94999694824219,65.30999755859375,152100,0,0
2015-02-26,65.37999725341797,66.22000122070312,64.91000366210938,65.3499984741211,150800,0,0
2015-02-27,64.9800033569336,65.95999908447266,64.72000122070312,65.33999633789062,184600,0,0
2015-03-02,65.1500015258789,65.5,64.55000305175781,65.30000305175781,172100,0,0
2015-03-03,64.9000015258789,65.69999694824219,64.79000091552734,65.4800033569336,138100,0,0
2015-03-04,65.18000030517578,65.36000061035156,64.27999877929688,64.77999877929688,165100,0,0
2015-03-05,64.87999725341797,65.04000091552734,64.2699966430664,64.75,119100,0,0
2015-03-06,64.19999694824219,64.98999786376953,63.880001068115234,64.5,173900,0,0
2015-03-09,64.43000030517578,64.94999694824219,64.0199966430664,64.5,174000,0,0
2015-03-10,63.790000915527344,64.44000244140625,62.70000076293945,62.869998931884766,228600,0,0
2015-03-11,62.900001525878906,63.709999084472656,62.59000015258789,63.56999969482422,219100,0,0
2015-03-12,63.970001220703125,64.0,62.22999954223633,63.650001525878906,210700,0,0
2015-03-13,63.63999938964844,64.08000183105469,62.38999938964844,62.529998779296875,170500,0,0
2015-03-16,62.54999923706055,63.34000015258789,62.54999923706055,63.040000915527344,201200,0,0
2015-03-17,62.75,63.25,62.15999984741211,62.900001525878906,203400,0,0
2015-03-18,62.79999923706055,62.970001220703125,62.09000015258789,62.810001373291016,197200,0,0
2015-03-19,62.56999969482422,62.79999923706055,60.709999084472656,61.040000915527344,318700,0,0
2015-03-20,61.15999984741211,61.810001373291016,60.900001525878906,61.040000915527344,547500,0,0
2015-03-23,60.779998779296875,61.08000183105469,59.86000061035156,60.11000061035156,259700,0,0
2015-03-24,59.86000061035156,60.810001373291016,58.81999969482422,59.189998626708984,333200,0,0
2015-03-25,59.439998626708984,59.59000015258789,58.02000045776367,58.08000183105469,215000,0,0
2015-03-26,57.869998931884766,58.779998779296875,57.59000015258789,58.33000183105469,179200,0,0
2015-03-27,58.29999923706055,59.52000045776367,58.20000076293945,59.20000076293945,212900,0,0
2015-03-30,59.400001525878906,59.83000183105469,59.119998931884766,59.650001525878906,128000,0,0
2015-03-31,59.5,59.7599983215332,58.90999984741211,59.61000061035156,158000,0,0
2015-04-01,59.34000015258789,60.4900016784668,58.9900016784668,60.08000183105469,193200,0,0
2015-04-02,59.95000076293945,60.54999923706055,59.7400016784668,59.9900016784668,117300,0,0
2015-04-06,59.66999816894531,60.650001525878906,59.630001068115234,60.34000015258789,145500,0,0
2015-04-07,60.22999954223633,60.939998626708984,60.08000183105469,60.459999084472656,113500,0,0
2015-04-08,60.5,60.790000915527344,60.34000015258789,60.63999938964844,126500,0,0
2015-04-09,60.65999984741211,61.18000030517578,60.2400016784668,61.119998931884766,109500,0,0
2015-04-10,61.36000061035156,62.369998931884766,61.16999816894531,62.2400016784668,139600,0,0
2015-04-13,62.22999954223633,62.970001220703125,62.22999954223633,62.75,150400,0,0
2015-04-14,62.529998779296875,63.209999084472656,62.41999816894531,62.9900016784668,177100,0,0
2015-04-15,63.130001068115234,63.400001525878906,62.86000061035156,63.18000030517578,159900,0,0
