Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,9.441835841708777,9.479303408806937,9.329433140414299,9.413735389709473,244800,0.0,0
2014-03-12,9.460568763776125,9.694741249084473,9.44183453616883,9.694741249084473,313300,0.0,0
2014-03-13,9.722841628042016,10.387891517319268,9.64790650474011,10.209919929504395,450200,0.0,0
2014-03-14,10.350422332934274,10.519025887281412,10.07878233022817,10.191184997558594,387600,0.0,0
2014-03-17,10.19118857711303,10.19118857711303,9.479303874014214,9.507404327392578,624300,0.0,0
2014-03-18,9.460567629806587,9.666638749003743,9.291963174738882,9.385632514953613,359300,0.0,0
2014-03-19,9.263863466941695,9.338798587755822,8.954755870259147,9.010956764221191,435600,0.0,0
2014-03-20,8.94538862180618,9.254496213822875,8.898553948680025,9.151460647583008,384700,0.0,0
2014-03-21,9.217028424956238,9.479301337329812,9.207661311904344,9.357531547546387,2289400,0.0,0
2014-03-24,9.226396936677407,9.320065401504756,9.151461807496647,9.198295593261719,494200,0.0,0
2014-03-25,9.235761518782281,9.329430860283344,9.207661073650781,9.245128631591797,310000,0.0,0
2014-03-26,9.254498234612344,9.329433370658007,8.879821661086739,8.954757690429688,536800,0.0,0
2014-03-27,8.992227698642692,9.179565589594096,8.758055111629055,8.795522689819336,396300,0.0,0
2014-03-28,8.795517931743912,8.804884151251532,8.430208572035442,8.533244132995605,855100,0.0,0
2014-03-31,8.617549627032036,8.673751431859133,8.411477533729188,8.448945999145508,370000,0.0,0
2014-04-01,8.739317925803464,8.78615260605598,8.486412081715432,8.60818099975586,392500,0.0,0
2014-04-02,8.739318504325439,9.067160394498183,8.739318504325439,8.954757690429688,728400,0.0,0
2014-04-03,8.898556657502226,9.085894513737538,8.80488728273589,9.029693603515625,358100,0.0,0
2014-04-04,9.291964596350795,9.320065045395593,9.039057875056107,9.095259666442871,277000,0.0,0
2014-04-07,9.123360633850098,9.301332238939032,8.945389922058382,9.123360633850098,257100,0.0,0
2014-04-08,9.301333219183197,9.385635473288968,9.104628257368839,9.18893051147461,279800,0.0,0
2014-04-09,9.235761518782281,9.282596189532812,8.982855726004686,9.245128631591797,161500,0.0,0
2014-04-10,9.310698815479158,9.310698815479158,8.907922696596556,8.973490715026855,438000,0.0,0
2014-04-11,9.039747455808286,9.039747455808286,8.632721896952201,8.708447456359863,254500,0.1,0
2014-04-14,8.916697563756841,9.0681487567575,8.774712295998802,8.803109169006348,186300,0.0,0
2014-04-15,8.67058584620088,8.935625339877937,8.594860276578862,8.869365692138672,270400,0.0,0
2014-04-16,8.888299994742567,8.945093736310369,8.623259525025341,8.774711608886719,161000,0.0,0
2014-04-17,8.840969348849994,8.850435271289117,8.585394859313965,8.585394859313965,152400,0.0,0
2014-04-21,8.56646885567391,8.680057282266292,8.490743237945658,8.670591354370117,259000,0.0,0
2014-04-22,8.575932919718893,8.69898634474305,8.557001068041101,8.632726669311523,232500,0.0,0
2014-04-23,8.623261374201865,8.869370047691996,8.547535767392663,8.812576293945312,189100,0.0,0
2014-04-24,8.746312435761954,8.98295509410651,8.556998489630331,8.604327201843262,718400,0.0,0
2014-04-25,8.71791596451224,8.964024556994053,8.623258535797653,8.926161766052246,274500,0.0,0
2014-04-28,8.859903176458399,8.916697826869695,8.66112325409938,8.698986053466797,199500,0.0,0
2014-04-29,8.765245789813166,9.020819435382789,8.727382994072473,8.973490715026855,154800,0.0,0
2014-04-30,8.859903358004582,9.011355461297956,8.765246809006628,8.822040557861328,169900,0.0,0
2014-05-01,8.774712848733845,8.774712848733845,8.632726669311523,8.632726669311523,138800,0.0,0
2014-05-02,8.670590104137727,8.831507244287394,8.632727300733126,8.812576293945312,468700,0.0,0
2014-05-05,8.90723018711523,8.916696110815415,8.680053434631821,8.746313095092773,231600,0.0,0
2014-05-06,8.812574156076314,8.812574156076314,8.689519849183366,8.76524543762207,144100,0.0,0
2014-05-07,8.717918542567702,8.74631541849152,8.358221470891158,8.490741729736328,285200,0.0,0
2014-05-08,8.575931054102309,8.61379384650081,8.481273621745967,8.556999206542969,148300,0.0,0
2014-05-09,8.556998761464987,8.566464684752303,8.273027381886433,8.386615753173828,195400,0.0,0
2014-05-12,8.509670751956342,8.61379411129316,8.433945164831497,8.528602600097656,167600,0.0,0
2014-05-13,8.538067119552093,8.55699806185883,8.291958550524104,8.320355415344238,123900,0.0,0
2014-05-14,8.415015705812918,8.433946654577932,8.301427305061743,8.358221054077148,209600,0.0,0
2014-05-15,8.320353256386086,8.348750113837829,8.225695861253847,8.235161781311035,124800,0.0,0
2014-05-16,8.273027472580939,8.273027472580939,8.007987936671473,8.121576309204102,401300,0.0,0
2014-05-19,8.244630108368224,8.329821608314727,8.159438608421718,8.254096031188965,97000,0.0,0
2014-05-20,8.149973410852516,8.206768050110934,8.121576542583389,8.168905258178711,160300,0.0,0
2014-05-21,8.225700231823287,8.225700231823287,7.941729700983871,8.026920318603516,287900,0.0,0
2014-05-22,8.131043205064246,8.197302871286205,8.036385765272668,8.083714485168457,156500,0.0,0
2014-05-23,8.093180922636959,8.121577795286127,8.007989401969153,8.064784049987793,132800,0.0,0
2014-05-27,8.017454199547085,8.017454199547085,7.686154088591848,7.752413749694824,563700,0.0,0
2014-05-28,7.7618793830158275,8.017453899511882,7.7618793830158275,8.007987976074219,463400,0.0,0
2014-05-29,7.9701269616343104,8.036386635027359,7.828141689300536,7.828141689300537,200300,0.0,0
2014-05-30,7.8660044887708995,7.8660044887708995,7.572567115835328,7.828141689300537,410500,0.0,0
2014-06-02,7.7429482468972655,7.960659064245173,7.667222666713635,7.847070693969727,277000,0.0,0
2014-06-03,7.894399656521667,7.922796524307098,7.790276303441501,7.856536865234375,188900,0.0,0
2014-06-04,7.903867229984133,7.9133322527417,7.828141631601559,7.88493537902832,252800,0.0,0
2014-06-05,7.95119333816838,8.055316690542393,7.913330547137869,8.007987976074219,240000,0.0,0
2014-06-06,8.083716313833719,8.225701602920173,7.979593828685016,8.197304725646973,205800,0.0,0
2014-06-09,8.273030333522476,8.273030333522476,8.140510971100571,8.197304725646973,226500,0.0,0
2014-06-10,8.2351645914573,8.42447854360296,8.225698668169985,8.386615753173828,294600,0.0,0
2014-06-11,8.490741392609575,8.632726669311523,8.405549865500255,8.632726669311523,256200,0.0,0
2014-06-12,8.661120802191377,9.058680534362793,8.661120802191377,9.058680534362793,414500,0.0,0
2014-06-13,9.096544069055113,9.106009992673648,8.74631301965076,9.087079048156738,472800,0.0,0
2014-06-16,9.087079806587422,9.087079806587422,8.859902134382558,8.964025497436523,267900,0.0,0
2014-06-17,8.850436210632324,8.964024583797384,8.784175649245931,8.850436210632324,262900,0.0,0
2014-06-18,8.822041023527651,8.916698480242404,8.784178221385831,8.878835678100586,303400,0.0,0
2014-06-19,9.068146331025297,9.759143342649267,9.058680408314814,9.702348709106445,656800,0.0,0
2014-06-20,9.664487409527082,9.797007639724631,9.408912873300425,9.494104385375977,432400,0.0,0
2014-06-23,9.56036496825731,9.56036496825731,9.33318730142553,9.456241607666016,223500,0.0,0
2014-06-24,9.569827855020462,9.797005471176686,9.200665921366625,9.219596862792969,366700,0.0,0
2014-06-25,9.238528714850704,9.352117071666079,9.030282942662508,9.181734085083008,240900,0.0,0
2014-06-26,9.134408184809118,9.276394351507053,9.087080365296766,9.257462501525879,215100,0.0,0
2014-06-27,9.314255206284288,9.465706363667755,9.210131858543075,9.333186149597168,211400,0.0,0
2014-06-30,9.238532352043414,9.617160357159795,9.106012098892494,9.59822940826416,286500,0.0,0
2014-07-01,9.550897865375982,9.645554387380596,9.295323360251302,9.333186149597168,227000,0.0,0
2014-07-02,9.371049855244907,9.73074684056189,9.371049855244907,9.560364723205566,206600,0.0,0
2014-07-03,9.46570636806954,9.531966023775592,9.30478928759475,9.484638214111328,113900,0.0,0
2014-07-07,9.371050409662944,9.380516334165046,9.162805486938165,9.31425666809082,259400,0.0,0
2014-07-08,9.380516019628827,9.456241607666016,9.162805179701964,9.456241607666016,282100,0.0,0
2014-07-09,9.49410546185349,9.778076900063013,9.484640439332082,9.730748176574707,449400,0.0,0
2014-07-10,9.872735261047678,9.986323666303326,9.399449787788946,9.418380737304688,392500,0.0,0
2014-07-11,9.45624322930524,9.626626282967797,9.371051702473961,9.59822940826416,209700,0.0,0
2014-07-14,9.26692798356502,9.35211949896764,9.181736468162402,9.238531112670898,305600,0.0,0
2014-07-15,9.266926884528504,9.371049333938437,8.888298975110441,8.926161766052246,315300,0.0,0
2014-07-16,9.087079507495806,9.115476377066674,8.954559278298087,9.068147659301758,250500,0.0,0
2014-07-17,9.143871775160315,9.399446268330417,9.001886547434745,9.276391983032227,305800,0.0,0
2014-07-18,9.210132909876295,9.257461627641211,8.964025202395112,9.068147659301758,257100,0.0,0
2014-07-21,8.973489770174638,9.115475916292183,8.926161957522284,9.087079048156738,134800,0.0,0
2014-07-22,9.09654426574707,9.14387298214296,9.030284604424933,9.09654426574707,195300,0.0,0
2014-07-23,9.16280539641563,9.181736342512563,8.888299907608314,8.964025497436523,309200,0.0,0
2014-07-24,8.926164231362211,8.926164231362211,8.727384298336826,8.755781173706055,308600,0.0,0
2014-07-25,8.717918543317749,8.945095356168666,8.717918543317749,8.878835678100586,307300,0.0,0
2014-07-28,8.831504717738339,9.1154761133935,8.812573772812092,9.09654426574707,175600,0.0,0
2014-07-29,9.124942815727106,9.162805611530112,9.020819450228645,9.049217224121094,102100,0.0,0
2014-07-30,9.05868032599387,9.05868032599387,8.755778023771652,8.8977632522583,171100,0.0,0
2014-07-31,8.613795115431026,8.670588861035188,8.377152402399627,8.45287799835205,448900,0.0,0
2014-08-01,8.642189859227068,9.096543323011494,8.642189859227068,9.058680534362793,330800,0.0,0
2014-08-04,9.068147033518652,9.115475748017463,8.831504363744742,8.850436210632324,186100,0.0,0
2014-08-05,8.916697294623265,8.916697294623265,8.59486306785066,8.83150577545166,209300,0.0,0
2014-08-06,8.89776395673374,9.115475680733214,8.89776395673374,9.039750099182129,221500,0.0,0
2014-08-07,9.020818710327148,9.12494206728525,8.888299387246194,9.020818710327148,159700,0.0,0
2014-08-08,9.0681488380337,9.342654353487818,9.020820114116715,9.115477561950684,378100,0.0,0
2014-08-11,9.039750498952184,9.266927253652007,9.02081865136711,9.172269821166992,185100,0.0,0
2014-08-12,9.2101318245098,9.522500963859065,9.2101318245098,9.44677448272705,371500,0.0,0
2014-08-13,9.503570325869312,9.598227762275906,9.437310662016825,9.456241607666016,178000,0.0,0
2014-08-14,9.456242412726754,9.560365782182632,9.153340034790293,9.257462501525879,578000,0.0,0
2014-08-15,9.106010877297907,9.323722628073517,9.039751210971536,9.238531112670898,189800,0.0,0
2014-08-18,9.172270265471903,9.342653291110215,9.039750936837857,9.304790496826172,180500,0.0,0
2014-08-19,9.276392032756142,9.276392032756142,8.878832309729445,8.8977632522583,316200,0.0,0
2014-08-20,9.0018858903372,9.077611459959215,8.869365692138672,8.869365692138672,235200,0.0,0
2014-08-21,8.75577765031712,8.79364043647996,8.509669088898642,8.575929641723633,450700,0.0,0
2014-08-22,8.575929392404507,8.642189040583174,8.490737900334794,8.566463470458984,206000,0.0,0
2014-08-25,8.54753335778452,8.623258943246162,8.367685317993164,8.367685317993164,179300,0.0,0
2014-08-26,8.481274376211127,8.556999967744419,8.433945655822754,8.433945655822754,124000,0.0,0
2014-08-27,8.462342526967674,8.509671247356048,8.339289117766267,8.433945655822754,121900,0.0,0
2014-08-28,8.490737900334794,8.670585903699743,8.48127197838927,8.566463470458984,137600,0.0,0
2014-08-29,8.566464378668046,8.736846478151232,8.490738800515496,8.717915534973145,273300,0.0,0
2014-09-02,8.528602337924138,8.708450376136977,8.490739545525637,8.556999206542969,256800,0.0,0
2014-09-03,8.556998489630331,8.755778358748561,8.547532566643724,8.604327201843262,326400,0.0,0
2014-09-04,8.613794864374547,9.00188875799946,8.396083105316496,8.443411827087402,626200,0.0,0
2014-09-05,8.547534292807166,8.651657661247215,8.3298234364694,8.443411827087402,330700,0.0,0
2014-09-08,8.386617008569115,8.50020539685959,8.225699899477538,8.28249454498291,403700,0.0,0
2014-09-09,8.282494280940949,8.37715171952551,8.045851587199778,8.310891151428223,455000,0.0,0
2014-09-10,8.216235180611356,8.339289498145892,8.007989343035963,8.178372383117676,338400,0.0,0
2014-09-11,8.074247744925454,8.396081924438477,8.05531680051183,8.396081924438477,336600,0.0,0
2014-09-12,8.27302869511039,8.27302869511039,8.06478376605435,8.131043434143066,282200,0.0,0
2014-09-15,8.12157745400377,8.282494563454215,8.026920012190471,8.24463176727295,247800,0.0,0
2014-09-16,8.244631748886084,8.377151986585107,8.06478369310623,8.28249454498291,282100,0.0,0
2014-09-17,8.25409682039587,8.348753349493517,7.932262635479491,7.960659503936768,327800,0.0,0
2014-09-18,8.045853711627215,8.074250589612403,7.742951272530625,7.8754706382751465,356800,0.0,0
2014-09-19,7.894400885583064,7.9227977577895405,7.629361305308608,7.771346569061279,654600,0.0,0
2014-09-22,7.63882547760158,7.63882547760158,7.4305801162714165,7.487374305725098,478000,0.0,0
2014-09-23,7.610428319461583,7.818674124241323,7.553634132165312,7.648291110992432,409800,0.0,0
2014-09-24,7.544168250117309,7.676688021204517,7.496839986123347,7.534702777862549,281500,0.0,0
2014-09-25,7.449512364170173,7.714551945245726,7.373786769577157,7.676689147949219,326900,0.0,0
2014-09-26,7.667222267456572,7.67668728744656,7.477907875495648,7.506304740905762,235400,0.0,0
2014-09-29,7.572565313978731,7.629359951030429,7.4684424145307045,7.544167995452881,430100,0.0,0
2014-09-30,7.487374062508506,7.629360208570636,7.430579874899702,7.534702777862549,1028000,0.0,0
2014-10-01,7.553634936176044,7.563100409386224,7.260198044898443,7.411649227142334,371700,0.0,0
2014-10-02,7.50630567469601,7.619894504547119,7.458977409338134,7.619894504547119,256400,0.0,0
2014-10-03,7.45897725832719,7.563099710822558,7.345388882135832,7.364320278167725,423100,0.0,0
2014-10-06,7.468442652802565,7.600962423644261,7.392717069464453,7.57256555557251,256700,0.0,0
2014-10-07,7.59149599170941,7.619892854502939,7.269661419622781,7.30752420425415,333800,0.0,0
2014-10-08,7.411649772301934,8.471809028708817,7.32645825034347,8.301426887512207,836500,0.0,0
2014-10-09,8.35821968802577,8.35821968802577,7.951193974817287,8.14997386932373,727200,0.0,0
2014-10-10,8.035050481621184,8.207434726768968,7.7285878761835605,7.95843505859375,449400,0.1,0
2014-10-13,8.054204142109848,8.561781564471781,7.958435316881362,8.322358131408691,291100,0.0,0
2014-10-14,8.293625908161196,8.446856728389843,8.082933073682943,8.217010498046875,493900,0.0,0
2014-10-15,8.245740710597076,8.686279757364995,8.217010161313516,8.475587844848633,603100,0.0,0
2014-10-16,8.475591076028794,8.475591076028794,7.948859267274634,8.16912841796875,530300,0.0,0
2014-10-17,8.303205009016688,8.322358409370931,7.833935283738379,7.920127868652344,336800,0.0,0
2014-10-20,7.987167315776961,8.130821036230701,7.824359278821079,8.11166763305664,264800,0.0,0
2014-10-21,8.226589147874707,8.379819995953973,8.006319118764837,8.054203987121582,240100,0.0,0
2014-10-22,7.9871654790320745,8.054203744717153,7.7381649017333975,7.738164901733398,299700,0.0,0
2014-10-23,7.651973056505389,8.073358829709948,7.575357627436916,7.805203914642334,429000,0.0,0
2014-10-24,7.699856876782159,7.843510558341236,7.508318330260779,7.7094340324401855,281900,0.0,0
2014-10-27,7.6423953128257445,7.881818267645512,7.5849337488693305,7.7094340324401855,372700,0.0,0
2014-10-28,7.786048583116582,8.092510223388672,7.709433173048559,8.092510223388672,361900,0.0,0
2014-10-29,8.044625516174865,8.398972936112475,7.738163870096661,7.814779281616211,659100,0.0,0
2014-10-30,7.69985738731954,7.814780522852321,7.431703404409715,7.4604339599609375,681400,0.0,0
2014-10-31,7.058201923820757,7.288048631845124,6.799624662708286,7.153971195220947,726800,0.0,0
2014-11-03,7.077356350261275,7.326356932695837,6.952856515707939,7.288049221038818,468900,0.0,0
2014-11-04,7.240164555637079,7.364664850336531,6.962433410023812,7.010318279266357,603600,0.0,0
2014-11-05,6.751740998664245,7.039048844495601,6.502740408946446,6.588932991027832,770600,0.0,0
2014-11-06,6.703856018586022,7.067779740622897,6.608086738224726,6.790048599243164,1188600,0.0,0
2014-11-07,6.943279304195095,7.2497414516758285,6.847510025814848,7.115664005279541,1014400,0.0,0
2014-11-10,6.9911643833307835,7.0198949393825245,6.579355788834889,6.6272406578063965,700700,0.0,0
2014-11-11,6.636817691933454,6.904972149687119,6.608087134434405,6.742164134979248,803300,0.0,0
2014-11-12,6.876239079459808,6.991162645084641,6.588931307057328,6.857085227966309,560400,0.0,0
2014-11-13,6.8858191149988555,7.02947328964597,6.703857221334381,6.770895957946777,494200,0.0,0
2014-11-14,6.655970759079021,7.335933294696834,6.617663049184828,7.259317874908447,786800,0.0,0
2014-11-17,7.163549355142533,7.498742080374791,7.077356770464763,7.4125494956970215,630800,0.0,0
2014-11-18,7.527473372426891,7.795627836524067,7.450857941731694,7.776473522186279,657400,0.0,0
2014-11-19,7.690281343670174,7.71901281670621,7.039049691432435,7.086934566497803,968600,0.0,0
2014-11-20,7.192279178929709,7.364663863099493,7.0486250471229415,7.221009731292725,485600,0.0,0
2014-11-21,7.383817896657323,7.527472031961392,7.240163761353253,7.27847146987915,468500,0.0,0
2014-11-24,7.297626203987938,7.326357217178299,7.0965104816472975,7.144395351409912,448300,0.0,0
2014-11-25,7.153971067651795,7.431702634755719,7.153971067651795,7.393394470214844,558700,0.0,0
2014-11-26,7.393395460690748,7.393395460690748,7.039048887025789,7.058202743530273,453600,0.0,0
2014-11-28,6.914548322912816,6.914548322912816,6.531471207698544,6.569778919219971,581500,0.0,0
2014-12-01,6.7230102308934425,7.086933972213708,6.598509931494829,7.077356815338135,1427600,0.0,0
2014-12-02,6.885818080337331,7.1348182165354626,6.837933210428785,7.019895076751709,518300,0.0,0
2014-12-03,7.13481801346568,7.517895591839075,7.077356445209263,7.29762601852417,723500,0.0,0
2014-12-04,7.335934114346959,7.374241828521306,7.029472400952188,7.077356815338135,415800,0.0,0
2014-12-05,6.885817571422448,6.943279137067473,6.7900482953474075,6.847509860992432,317400,0.0,0
2014-12-08,6.895395278930664,6.99116502567292,6.521894819293452,6.895395278930664,612300,0.0,0
2014-12-09,7.086933735945422,7.460434165025314,7.077356579389137,7.182703018188477,461200,0.0,0
2014-12-10,7.268896062810425,7.48916565430965,7.067780328977916,7.096510887145996,363900,0.0,0
2014-12-11,7.000741676619807,7.278472844205928,6.895395229950038,6.9337029457092285,367900,0.0,0
2014-12-12,6.885818292466427,6.972010878291529,6.636817691933454,6.742164134979248,620900,0.0,0
2014-12-15,6.79004849742163,7.211433781356315,6.608086639131838,6.655971050262451,2178400,0.0,0
2014-12-16,6.876240267491829,6.904971278027954,6.071777909111274,6.205854892730713,1525600,0.0,0
2014-12-17,6.205855873094094,6.8187797802728705,6.1100865839511584,6.761318206787109,1636200,0.0,0
2014-12-18,6.914548636951287,7.04862609002963,6.627240787491905,7.019895076751709,1581300,0.0,0
2014-12-19,6.981586760440884,7.173125310202584,6.847509775607693,7.134817600250244,18091800,0.0,0
2014-12-22,6.742164161069309,6.933702734017422,6.464433001962554,6.617663860321045,1979900,0.0,0
2014-12-23,6.57935600198083,6.885818168665981,6.349509719464944,6.435701847076416,1132000,0.0,0
2014-12-24,6.435701313396136,6.684701888803952,6.320778181668189,6.598509311676025,403500,0.0,0
2014-12-26,6.770895430160924,6.92412629428614,6.66554898274284,6.895395278930664,284700,0.0,0
2014-12-29,6.799625308495888,6.8283563209765985,6.42612488623036,6.454855442047119,629300,0.0,0
2014-12-30,6.579356074022287,6.866664386977031,6.512317802553095,6.7804718017578125,671000,0.0,0
2014-12-31,6.742164156755395,6.895395015015843,6.617663856086793,6.828356742858887,564600,0.0,0
2015-01-02,6.68470231336083,7.058202743530274,6.531471461324947,7.058202743530273,647200,0.0,0
2015-01-05,7.163548702829591,7.613664528868669,7.1156638364436775,7.604087829589844,1423300,0.0,0
2015-01-06,7.651974424337296,8.149975715630756,7.546628418868965,8.102090835571289,1771700,0.0,0
2015-01-07,7.872243267219264,8.178704990000051,7.623242660795886,7.776473522186279,1217400,0.0,0
2015-01-08,7.833935612157944,8.006319875884737,7.422126984006194,7.441280841827393,813300,0.0,0
2015-01-09,7.374241988346496,7.699858022549635,7.240164985830374,7.642396450042725,856800,0.0,0
2015-01-12,7.76689461852658,7.996741772255921,7.565779386507151,7.872241497039795,1133400,0.0,0
2015-01-13,7.9297034430204505,7.987165465890164,7.134817758844607,7.316779613494873,1353200,0.0,0
2015-01-14,7.374241803188707,7.450857687938178,7.000741362939922,7.201857089996338,1001300,0.0,0
2015-01-15,7.441279446826506,7.757318726625051,7.29762531176606,7.527472019195557,1317300,0.0,0
2015-01-16,7.69028064856125,8.063781544317504,7.565780806639804,7.833935260772705,1212200,0.0,0
2015-01-20,7.910549516250808,8.178703473978416,7.872241808004007,8.025472640991211,1118600,0.0,0
2015-01-21,8.13081950921685,8.169127221698648,7.422126371639635,7.556203365325928,1313600,0.0,0
2015-01-22,7.402972894089086,7.44128060853047,6.5027406913886105,6.742164134979248,1684900,0.0,0
2015-01-23,6.531471390197367,6.531471390197367,5.765316225033445,5.784470081329346,1945100,0.0,0
2015-01-26,5.774892219671799,5.774892219671799,5.334353156833505,5.51631498336792,1507300,0.0,0
2015-01-27,5.573777937901719,5.679123924410407,5.401392766043906,5.554624080657959,1692000,0.0,0
2015-01-28,5.45885314402408,5.5067380049939265,5.18112204639228,5.3247761726379395,1231500,0.0,0
2015-01-29,5.171545738696539,5.267315011203826,4.89381462009345,4.941699028015137,1280400,0.0,0
2015-01-30,4.922545743417212,5.123661467298472,4.903391886698233,5.075777053833008,970600,0.0,0
2015-02-02,4.9991607848129815,5.296046226060571,4.9991607848129815,5.209853649139404,1610400,0.0,0
2015-02-03,5.16196815313435,5.3535071388581015,5.123660447322376,5.238583564758301,1206000,0.0,0
2015-02-04,5.286468297395658,5.535468835810286,5.248160592510924,5.51631498336792,1773700,0.0,0
2015-02-05,5.487585495872692,5.592931941807837,5.401392907683574,5.525893211364746,926700,0.0,0
2015-02-06,5.343930244445801,5.487584376571914,5.229007121410469,5.343930244445801,1025700,0.0,0
2015-02-09,5.420546909057352,5.573778231749717,5.382239192550261,5.497162342071533,609400,0.0,0
2015-02-10,5.401393582966591,5.5163172004745125,5.305624282263364,5.3726630210876465,775900,0.0,0
2015-02-11,5.296047580525064,5.439701303247883,5.276893720384418,5.3726630210876465,509600,0.0,0
2015-02-12,5.468431425553955,5.545046853559815,5.430123711551024,5.506739139556885,498800,0.0,0
2015-02-13,5.564200085958033,5.669546515972528,5.497161365646278,5.5354695320129395,493800,0.0,0
2015-02-17,5.458854529380099,5.516316559792264,5.382239097715872,5.487585544586182,806700,0.0,0
2015-02-18,5.478008357887781,5.679124093258695,5.4492777994999315,5.612085819244385,1235800,0.0,0
2015-02-19,5.564200085958033,5.6791232150662525,5.487584666552554,5.5354695320129395,671400,0.0,0
2015-02-20,5.506739139556885,5.650393295399859,5.468431425553955,5.506739139556885,1518300,0.0,0
2015-02-23,5.4875849333883195,5.650392935873521,5.449277221822854,5.602508068084717,568900,0.0,0
2015-02-24,5.554623086133471,5.669546209019679,5.439699506583366,5.592930793762207,371400,0.0,0
2015-02-25,5.6408148661563695,5.85150770231002,5.5833533081137015,5.813199996948242,531000,0.0,0
2015-02-26,5.889816122459604,5.937700531641142,5.813200702438004,5.918546676635742,591400,0.0,0
2015-02-27,5.92812435245009,5.937701052460838,5.784470198977141,5.7940473556518555,623000,0.0,0
2015-03-02,5.841932012675822,5.8898168847185355,5.650393437832936,5.688701152801514,491100,0.0,0
2015-03-03,5.679123184582543,5.851508333983484,5.650392630791665,5.659969329833984,379000,0.0,0
2015-03-04,5.640816702954724,5.77489417204397,5.564201267283165,5.727009296417236,350800,0.0,0
2015-03-05,5.679123995727378,5.841932012675822,5.61208572286436,5.688701152801514,397300,0.0,0
2015-03-06,5.525891681257171,5.554622688252652,5.4492762714877045,5.51631498336792,911600,0.0,0
2015-03-09,5.573778386244399,5.602508946089073,5.353508781891167,5.38223934173584,904800,0.0,0
2015-03-10,5.343929984073171,5.401391542791133,5.104506594416388,5.238583564758301,830700,0.0,0
2015-03-11,5.200276698344825,5.468431138976461,5.027891994365597,5.439700126647949,734500,0.0,0
2015-03-12,5.516315677161569,5.669546515972528,5.391815392295705,5.5354695320129395,657000,0.0,0
