Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,11.634168539001571,11.772083563273867,10.905185232877484,11.033249855041504,861800,0.0,0
2014-01-22,11.033250917706031,11.328784617358352,10.9051862832075,11.29923152923584,748000,0.0,0
2014-01-23,11.161314477205524,11.171165818789444,10.934739257629241,11.033249855041504,299500,0.0,0
2014-01-24,10.99384507157446,10.99384507157446,10.550545048909479,10.747567176818848,536600,0.0,0
2014-01-27,10.727866304746433,10.855930933153816,10.392928190369537,10.570247650146484,572600,0.0,0
2014-01-28,10.511141249172193,10.974143981933592,10.49143856547033,10.974143981933594,722900,0.0,0
2014-01-29,10.786972634059763,10.905185922111226,10.491438944193256,10.6687593460083,362800,0.0,0
2014-01-30,10.806675026400825,11.112059110744562,10.796823684460529,10.983994483947754,464300,0.0,0
2014-01-31,10.767271210758485,11.309081895643542,10.668759664701714,11.2105712890625,603000,0.0,0
2014-02-03,11.043101364554998,11.131761561207218,10.530842868109136,10.708163261413574,652500,0.0,0
2014-02-04,10.806674782627372,10.993845577892458,10.452033996582031,10.452033996582031,525500,0.0,0
2014-02-05,11.052953241148442,11.240124045768269,10.412630089605454,10.924888610839844,1019200,0.0,0
2014-02-06,10.944589169148582,11.604613994075404,10.846078576152037,11.496252059936523,884600,0.0,0
2014-02-07,11.575062128577315,11.703126758481638,11.043101864077046,11.092357635498047,660200,0.0,0
2014-02-10,11.062804014372608,11.14161381521973,10.530843730377878,10.786972999572754,882600,0.0,0
2014-02-11,10.767269849045547,10.767269849045547,10.255011377495704,10.323968887329102,1038400,0.0,0
2014-02-12,10.304267883300781,10.363374995593913,9.900372257637356,10.304267883300781,919100,0.0,0
2014-02-13,10.176203854206635,10.81652608771809,10.126948080980586,10.786972999572754,917100,0.0,0
2014-02-14,10.727865761335359,10.895334810040803,10.560396712629915,10.777120590209961,660200,0.0,0
2014-02-18,10.786972175014824,11.151463365864657,10.737716405553893,11.052952766418457,647800,0.0,0
2014-02-19,11.043101894575784,11.141613437689854,10.520992970812898,10.6687593460083,562900,0.0,0
2014-02-20,10.993844935384656,11.55535822783933,10.924887426339513,11.496252059936523,1100800,0.0,0
2014-02-21,11.555359155950995,11.732679552852765,11.318932586399084,11.663722038269043,580500,0.0,0
2014-02-24,11.673573955985704,11.880447449416298,11.673573955985704,11.801637649536133,328800,0.0,0
2014-02-25,11.801638146575815,11.910001038802545,11.584914241073879,11.673574447631836,415400,0.0,0
2014-02-26,11.683424105111124,11.801637393149646,11.378040012547203,11.437146186828613,368500,0.0,0
2014-02-27,11.417444269738342,11.555359300632581,11.210570783921291,11.506104469299316,210600,0.0,0
2014-02-28,11.525806028081012,11.75238219435832,11.378039657512613,11.575061798095703,368300,0.0,0
2014-03-03,11.309081743182382,11.456849060275445,10.737717038497598,11.112059593200684,824400,0.0,0
2014-03-04,11.40759292978143,12.254788617843754,11.397741587722688,12.018362045288086,4050400,0.0,0
2014-03-05,12.028213865588327,12.215384674767883,11.82134037150791,11.890297889709473,585800,0.0,0
2014-03-06,11.880447191317696,12.008510882085984,11.378040012547203,11.437146186828613,613100,0.0,0
2014-03-07,11.565210569794509,11.703126539295159,11.299230912263726,11.58491325378418,669900,0.0,0
2014-03-10,11.52580657790011,11.624318122628818,10.80667549559798,11.112059593200684,823600,0.0,0
2014-03-11,10.846078273646812,11.072653476747558,10.353522503975029,10.540693283081055,1210000,0.0,0
2014-03-12,10.649056610484957,11.02339818475511,10.245160072868694,11.00369644165039,816300,0.0,0
2014-03-13,10.96429347001502,10.98399521573252,9.900372895949344,10.363375663757324,3587700,0.0,0
2014-03-14,10.274714400693055,10.560396730229815,10.235309973842318,10.353523254394531,877300,0.0,0
2014-03-17,9.76245601870908,10.117096803712052,8.905409020744655,9.260048866271973,3114500,0.0,0
2014-03-18,9.230495687241536,9.565433785475753,8.974366442771178,9.506326675415039,1502500,0.0,0
2014-03-19,9.52602921205485,9.61468940604424,9.309304397800299,9.407815933227539,1271900,0.0,0
