Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,21.289852320460856,21.3402511879367,21.18905458550917,21.232254028320312,19955909,0.0,0.0
2014-05-27,21.54904050909229,21.592239943632027,21.289848244087462,21.318647384643555,28383588,0.0,0.0
2014-05-28,21.383445089041963,21.46984251071024,21.311446513946137,21.318647384643555,28847242,0.0,0.0
2014-05-29,21.40504352296001,21.426643238934854,21.261047828812895,21.311445236206055,25791485,0.0,0.0
2014-05-30,21.28264854969986,21.41944338004039,21.246648538904925,21.333045959472656,27658119,0.0,0.0
2014-06-02,21.304245212025613,21.455441772170797,21.304245212025613,21.390644073486328,21079051,0.0,0.0
2014-06-03,21.433841838577706,21.469840398879107,21.27544585739386,21.304244995117188,25506695,0.0,0.0
2014-06-04,21.31865220045825,21.41224906655598,21.25385303401072,21.340251922607422,24670767,0.0,0.0
2014-06-05,21.37624832219025,21.44824690623337,21.225051729923113,21.426647186279297,20402910,0.0,0.0
2014-06-06,21.46263421015195,21.505833626823748,21.124242639317778,21.181840896606445,28265223,0.0,0.0
2014-06-09,21.153050368716464,21.189048929842897,21.023453522285795,21.131450653076172,25732883,0.0,0.0
2014-06-10,21.12424864527411,21.23944664001465,21.059450949254003,21.23944664001465,19195764,0.0,0.0
2014-06-11,21.21064657327128,21.275444266450545,21.153048302131722,21.18904685974121,19755649,0.0,0.0
2014-06-12,21.153055644781986,21.30425079715346,21.131455923754217,21.203453063964844,25420477,0.0,0.0
2014-06-13,21.21065041240782,21.31144668144074,21.138651836746128,21.261049270629883,20662932,0.0,0.0
2014-06-16,21.239449386261505,21.390645959739384,21.109852530053494,21.318647384643555,26380039,0.0,0.0
2014-06-17,21.297048550615973,21.325847692366434,21.196250830783715,21.22504997253418,19270704,0.0,0.0
2014-06-18,21.261047228706325,21.390644073486328,21.124249513863884,21.390644073486328,20382463,0.0,0.0
2014-06-19,21.383442985709113,21.390643855698237,21.239447297092457,21.304244995117188,21404527,0.0,0.0
2014-06-20,21.412244712554106,21.54184157168519,21.333046712385734,21.441043853759766,32993362,0.0,0.0
2014-06-23,21.462646821475154,21.491445967041695,21.117055627265223,21.203453063964844,26548679,0.0,0.0
2014-06-24,21.189053475059538,21.22505204390794,21.095455169677734,21.095455169677734,24615221,0.0,0.0
2014-06-25,20.98745575427804,21.48424347739533,20.98745575427804,21.4554443359375,33219972,0.0,0.0
2014-06-26,21.397843278276305,21.448242131144898,21.225047004525265,21.304244995117188,20523699,0.0,0.0
2014-06-27,21.36184310913086,21.41944138414225,21.22504684412605,21.36184310913086,32328815,0.0,0.0
2014-06-30,21.42664544851555,21.484243732114106,21.32584772851245,21.369047164916992,21430033,0.0,0.0
2014-07-01,21.318647470239807,21.757835451041984,21.304247176198345,21.65703773498535,26982611,0.0,0.0
2014-07-02,21.642639573347935,21.901833295008164,21.599440137267482,21.865833282470703,19500792,0.0,0.0
2014-07-03,22.03863115253593,22.060230872117984,21.808236556012968,21.98103141784668,15654957,0.0,0.0
2014-07-07,21.952234268188477,22.05303054972877,21.873034811945256,21.952234268188477,18543444,0.0,0.0
2014-07-08,21.945027665002936,21.952228534769773,21.613836867702727,21.707433700561523,23652182,0.0,0.0
2014-07-09,21.685837314814975,21.743435593480466,21.527439877368167,21.63543701171875,21795982,0.0,0.0
2014-07-10,21.426642883512805,21.62823829938584,21.297046037224582,21.599437713623047,21200367,0.0,0.0
2014-07-11,21.628241130212746,21.68583941445495,21.45544483007486,21.649839401245117,19350913,0.0,0.0
2014-07-14,21.736235401972348,21.83703166236754,21.67143625520642,21.772233963012695,21589820,0.0,0.0
2014-07-15,21.743437208602497,22.045828917763828,21.743437208602497,21.89463233947754,32000494,0.0,0.0
2014-07-16,21.966635037977422,22.297827398156272,21.865837300209446,22.290626525878906,37260165,0.0,0.0
2014-07-17,22.175429557810897,22.542619036017406,21.973834085734666,21.995433807373047,34447039,0.0,0.0
2014-07-18,21.98102386470926,22.139421271411873,21.844229064988294,22.12502098083496,25720973,0.0,0.0
2014-07-21,21.909027254397024,22.060223795558652,21.815428982036714,21.851428985595703,23992624,0.0,0.0
2014-07-22,21.99543226101678,22.110628838440764,21.887435107828946,21.952234268188477,19754384,0.0,0.0
2014-07-23,22.09622805208093,22.09622805208093,21.829834904592687,21.880233764648438,22255632,0.0,0.0
2014-07-24,21.865828918173555,22.009826044759883,21.829830360232453,21.84423065185547,15640306,0.0,0.0
2014-07-25,21.82983341497428,21.851433131725866,21.657037128372757,21.736236572265625,15284581,0.0,0.0
2014-07-28,21.44824451316682,21.721837075628926,21.441043642377974,21.671438217163086,28762290,0.0,0.0
2014-07-29,21.837036998042205,21.952235026858826,21.37624922501003,21.405048370361328,39960934,0.0,0.0
2014-07-30,21.434096141138884,21.455886420666435,21.08545604924075,21.252513885498047,35826092,0.246679,0.0
2014-07-31,21.252514517466267,21.29609361763635,20.845767974853516,20.845767974853516,40419003,0.0,0.0
2014-08-01,20.84576604243175,21.13629821723616,20.838501642926037,20.961978912353516,33034046,0.0,0.0
2014-08-04,21.027349992005885,21.034612931919835,20.773133953389323,20.882083892822266,25448514,0.0,0.0
2014-08-05,20.758609130350827,20.85303174122364,20.547972165859264,20.6351318359375,29181571,0.0,0.0
2014-08-06,20.555233974459586,20.620603353728765,20.40270347592362,20.540706634521484,24642731,0.0,0.0
2014-08-07,20.656920532206282,20.656920532206282,20.279228657537825,20.36638832092285,32163126,0.0,0.0
2014-08-08,20.39544141086989,20.627868655222954,20.242912355052297,20.58428955078125,31736256,0.0,0.0
2014-08-11,20.72229301526744,20.765872120319205,20.4753398860371,20.518918991088867,23246813,0.0,0.0
2014-08-12,20.526183206281072,20.59881699945166,20.359126796151788,20.395442962646484,21536277,0.0,0.0
2014-08-13,20.518913750676152,20.65691689176022,20.468070257616645,20.48986053466797,18397886,0.0,0.0
2014-08-14,20.52617847526662,20.91113617617998,20.460809098606706,20.867555618286133,21074730,0.0,0.0
2014-08-15,20.961978481542502,20.99103169842584,20.635127236288586,20.80218505859375,22910482,0.0,0.0
2014-08-18,20.88208506924457,21.02008823628885,20.838504506943853,20.94745445251465,24209958,0.0,0.0
2014-08-19,21.0418765675833,21.08545566566474,20.838502575933695,21.02008628845215,19869376,0.0,0.0
2014-08-20,20.940195075644965,21.049145039756095,20.874824221069538,20.983774185180664,15844677,0.0,0.0
2014-08-21,21.00556040723216,21.05640390867425,20.87482018354978,20.93292808532715,25687561,0.0,0.0
2014-08-22,20.961986531340727,21.049146215461704,20.932933303300402,21.005565643310547,17231635,0.0,0.0
2014-08-25,21.01282598632406,21.12903887603605,20.99829864501953,20.99829864501953,17833680,0.0,0.0
2014-08-26,21.085459635655976,21.288833665597046,21.034616128170708,21.21619987487793,18120790,0.0,0.0
2014-08-27,21.405047394767767,21.477681188310672,21.33241360122486,21.419574737548828,24440679,0.0,0.0
2014-08-28,21.3759920664284,21.550311401564485,21.32514856196844,21.339675903320312,21716616,0.0,0.0
2014-08-29,21.39778641573581,21.41957670181506,21.274309101407596,21.346942901611328,17690863,0.0,0.0
2014-09-02,21.216196266225165,21.36146382295491,21.179880107133176,21.252513885498047,21837721,0.0,0.0
2014-09-03,21.390516523850067,21.448624425208838,21.230724540701576,21.35420036315918,22258477,0.0,0.0
2014-09-04,21.44862707662924,21.46315295862886,21.281569212365604,21.332412719726562,23582301,0.0,0.0
2014-09-05,21.281568150923427,21.54304861568639,21.216198764823222,21.535785675048828,18518885,0.0,0.0
2014-09-08,21.48494058589973,21.53578408697555,21.28156658159644,21.35420036315918,15416963,0.0,0.0
2014-09-09,21.368727955786028,21.383255297335136,21.07093278593063,21.23072624206543,22808560,0.0,0.0
2014-09-10,21.245253727907556,21.44862776386772,21.17988433645247,21.383256912231445,20482804,0.0,0.0
2014-09-11,21.34693996358195,21.52852370900882,21.267043232408618,21.521259307861328,19628537,0.0,0.0
2014-09-12,21.40504122359654,21.49946381381677,21.31061717319553,21.375988006591797,19187754,0.0,0.0
2014-09-15,21.383251557863012,21.731891632080078,21.339672461198894,21.731891632080078,25633912,0.0,0.0
2014-09-16,21.75368451031523,21.87716179601229,21.608416943591518,21.826316833496094,20662194,0.0,0.0
2014-09-17,21.928005178754134,22.131377726804764,21.862634336030688,22.044218063354492,27632191,0.0,0.0
2014-09-18,22.087799708812298,22.312964023883612,22.036957661079967,22.21127700805664,27852793,0.0,0.0
2014-09-19,22.342012499036695,22.40011893567697,21.978845079763705,22.08053207397461,36913399,0.0,0.0
2014-09-22,21.978848480543178,22.05874520833116,21.77547592083445,21.92074203491211,26223731,0.0,0.0
2014-09-23,21.666524846389603,21.957057059475037,21.426834675458366,21.826316833496094,30758460,0.0,0.0
2014-09-24,21.869897759836057,22.116850875162672,21.840844538043573,22.015165328979492,23272847,0.0,0.0
2014-09-25,22.029692526613765,22.058745750142908,21.768212054670357,21.775476455688477,23822086,0.0,0.0
2014-09-26,21.768210226970968,21.77547462737915,21.47041507584595,21.586627960205078,25074238,0.0,0.0
2014-09-29,21.550310096176315,21.673787379553993,21.47767777435977,21.622943878173828,21048169,0.0,0.0
2014-09-30,21.622946326561514,21.78273978894104,21.463152864181993,21.477680206298828,27046167,0.0,0.0
2014-10-01,21.332410404357244,21.361465085565243,21.07819435532561,21.172616958618164,37825847,0.0,0.0
2014-10-02,21.179882091444235,21.274304698002073,20.98377101750382,21.107248306274414,29724908,0.0,0.0
2014-10-03,21.274306566538073,21.288833908920395,21.06366959317193,21.22346305847168,25378107,0.0,0.0
2014-10-06,21.31788354451103,21.361464104139795,21.07093044703685,21.187143325805664,17397640,0.0,0.0
2014-10-07,21.085457865419368,21.150827249451666,20.9111385345459,20.9111385345459,26019676,0.0,0.0
2014-10-08,20.925664927055248,21.346938843905715,20.729555309981887,21.339675903320312,31123671,0.0,0.0
2014-10-09,21.354202659311312,21.38325588302422,21.01282691563936,21.056406021118164,24072411,0.0,0.0
2014-10-10,21.14356325116088,21.40504369456937,21.06366653012945,21.158090591430664,33796826,0.0,0.0
2014-10-13,21.179879606720405,21.274302202201028,20.642392871917412,20.678709030151367,35930228,0.0,0.0
2014-10-14,20.802186058909943,20.918398932031632,20.62786528904656,20.671445846557617,24516462,0.0,0.0
2014-10-15,20.4753360748291,20.55523278943026,20.017746065782628,20.4753360748291,43407620,0.0,0.0
2014-10-16,20.242905888174203,20.344592866354667,19.981425504333192,20.119428634643555,39843835,0.0,0.0
2014-10-17,20.199332216197966,20.344599794548536,20.068591979754896,20.21385955810547,34331731,0.0,0.0
2014-10-20,20.24290848323927,20.315542256991066,20.046798900308303,20.286487579345703,41027372,0.0,0.0
2014-10-21,20.42449375574032,20.71502741287415,20.337334096654445,20.540706634521484,38453714,0.0,0.0
2014-10-22,20.518919191630207,20.693239994084294,20.34459984935724,20.55523681640625,32451184,0.0,0.0
2014-10-23,20.80945612385371,20.969249609201754,20.751349667396486,20.77313995361328,32436955,0.0,0.0
2014-10-24,20.918401391056072,21.259777111026047,20.853030547104936,21.143564224243164,29959845,0.0,0.0
2014-10-27,21.129035497560007,21.216195150907403,21.027348505230965,21.0854549407959,24207323,0.0,0.0
2014-10-28,21.187144299109384,21.28156690240144,20.961981471105965,21.129037857055664,34131050,0.0,0.0
2014-10-29,21.17262013153919,21.52126029629145,21.092723396696357,21.419574737548828,28814990,0.0,0.0
2014-10-30,21.346941988708924,21.775478909276288,21.346941988708924,21.673791885375977,22236449,0.0,0.0
2014-10-31,21.797265560588034,21.93526872993989,21.651997990610585,21.753684997558594,26555741,0.0,0.0
2014-11-03,21.717366809469123,21.935268158761303,21.688315048447357,21.92800521850586,22908374,0.0,0.0
2014-11-04,21.891688768456053,22.007901659486517,21.695579149796878,21.993375778198242,25702949,0.0,0.0
2014-11-05,22.24979458962719,22.27909944054718,21.94209291855345,22.00802993774414,20878159,0.246679,0.0
2014-11-06,22.037333315836527,22.169205881390305,21.956744607599642,22.00802993774414,17409340,0.0,0.0
2014-11-07,22.073966093409314,22.073966093409314,21.80289511029636,21.920114517211914,18200472,0.0,0.0
2014-11-10,21.94941738799012,22.183857653490474,21.839523835717852,22.125247955322266,24073782,0.0,0.0
2014-11-11,22.11059566361406,22.271773076326863,22.051985963141693,22.213163375854492,16579209,0.0,0.0
2014-11-12,22.147224767184355,22.374339181233747,22.147224767184355,22.28642463684082,24736958,0.0,0.0
2014-11-13,22.359686020754523,22.432948877495697,22.169203771489453,22.28642463684082,15127957,0.0,0.0
2014-11-14,22.257119004261575,22.388991561343314,22.139899608112255,22.227815628051758,19112182,0.0,0.0
2014-11-17,21.912787556312924,22.279098920679015,21.890808550428893,22.213163375854492,27653587,0.0,0.0
2014-11-18,22.33770740017582,22.47690431739064,22.198507537306206,22.410968780517578,21327901,0.0,0.0
2014-11-19,22.28642520101543,22.388991435656543,22.18385749354681,22.301076889038086,16734253,0.0,0.0
2014-11-20,22.220488186430956,22.337709054749737,22.161878488685318,22.301076889038086,17366653,0.0,0.0
2014-11-21,22.528189667562962,22.55016719799579,22.125246183883455,22.308401107788086,29088081,0.0,0.0
2014-11-24,22.36701123500011,22.4402740896791,22.066636918319332,22.1398983001709,34521240,0.0,0.0
2014-11-25,22.13257301859338,22.462253663779716,22.1105940143488,22.323055267333984,26884273,0.0,0.0
2014-11-26,22.45492819031869,22.79926200162293,22.410970181104535,22.784608840942383,28959704,0.0,0.0
2014-11-28,22.806585877498197,23.180223032266245,22.755302028782953,22.821237564086914,21373750,0.0,0.0
2014-12-01,22.623428193608326,23.084981332864643,22.623428193608326,22.901824951171875,24190776,0.0,0.0
2014-12-02,23.033698728444413,23.16557127145719,22.91647934480077,23.12894058227539,26758530,0.0,0.0
2014-12-03,23.077656370716728,23.282790288866376,22.9384565137953,23.260812759399414,33154202,0.0,0.0
2014-12-04,23.121618851378962,23.312101132225994,22.96776874138986,23.202207565307617,20106420,0.0,0.0
2014-12-05,23.187549771854155,23.5538610742199,23.150919083465777,23.436641693115234,26196432,0.0,0.0
2014-12-08,23.282791052259853,23.605145835605967,23.268139365468144,23.42198944091797,28318029,0.0,0.0
2014-12-09,23.11429290927233,23.45130092648044,23.041031513519542,23.4073429107666,27809158,0.0,0.0
2014-12-10,23.443969758435447,23.56851646728519,23.26081482630534,23.341402053833008,31848929,0.0,0.0
2014-12-11,23.341399659357954,24.2645059604282,23.084981896983912,23.187549591064453,27788921,0.0,0.0
2014-12-12,22.960435749007935,23.03369859978968,22.608776127213847,22.674713134765625,29000072,0.0,0.0
2014-12-15,22.80658949012677,22.821241179036356,22.484234660184683,22.608779907226562,33448268,0.0,0.0
2014-12-16,22.586802916757108,23.121617558536165,22.447604504632277,22.46958351135254,24954188,0.0,0.0
2014-12-17,22.491556104949904,22.967762412255066,22.403641570207007,22.799259185791016,25988478,0.0,0.0
2014-12-18,23.092308814176,23.44396844393291,23.019047434562705,23.42198944091797,37867058,0.0,0.0
2014-12-19,23.37803734296223,23.509909913243163,23.158250216769897,23.400014877319336,47377089,0.0,0.0
2014-12-22,23.34140205147153,23.531884300216444,23.165572963165822,23.509906768798828,19388330,0.0,0.0
2014-12-23,23.575843586988526,23.61247575365901,22.54284358690773,23.04102897644043,36675511,0.0,0.0
2014-12-24,23.0337003783872,23.187551935060643,23.00439553037713,23.0190486907959,11407442,0.0,0.0
2014-12-26,23.07765605392882,23.32674797324777,22.931131828690415,23.187549591064453,9071146,0.0,0.0
2014-12-29,23.04835225451824,23.16557164002687,22.989742561763922,22.997068405151367,13359977,0.0,0.0
2014-12-30,22.916479427597082,23.070329500978378,22.887174581580293,22.989742279052734,11628993,0.0,0.0
2014-12-31,22.843216566797356,23.224181037687124,22.813911720792557,22.821237564086914,15736220,0.0,0.0
2015-01-02,22.909153209318927,23.282790358124053,22.87252104777702,22.953109741210938,16371571,0.0,0.0
2015-01-05,22.967763551466984,23.011720084605045,22.718670148099324,22.828563690185547,24786391,0.0,0.0
2015-01-06,22.909155142551285,23.341402018906624,22.79926159430667,23.0190486907959,29468681,0.0,0.0
2015-01-07,23.23883554091822,23.348729087997793,23.13626783755663,23.334075927734375,20248816,0.0,0.0
2015-01-08,23.693062790466847,23.91285137019744,23.605148242271127,23.810283660888672,49169522,0.0,0.0
2015-01-09,23.795628846457078,23.9568062433644,23.751670838999654,23.920175552368164,26083022,0.0,0.0
2015-01-12,23.93482621387165,24.088677760551665,23.890869681125476,24.008089065551758,24867865,0.0,0.0
2015-01-13,24.088677871078307,24.34509564389416,23.531882846844,23.76632308959961,35989568,0.0,0.0
2015-01-14,23.597821407995287,23.97146006318413,23.539211711657327,23.795629501342773,32301727,0.0,0.0
2015-01-15,23.905527584389816,24.0080953088492,23.627130737566713,23.737024307250977,27009593,0.0,0.0
2015-01-16,23.656430702356424,24.04472103861808,23.634451698396298,24.03006935119629,25146648,0.0,0.0
2015-01-20,24.154613187465316,24.257180884790763,23.83958572502948,24.249855041503906,44449393,0.0,0.0
2015-01-21,24.117983355383753,24.542905846361478,23.854239732236895,23.91284942626953,35027793,0.0,0.0
2015-01-22,23.934825873617697,24.05204672920495,23.48060002900939,24.03739356994629,31389069,0.0,0.0
2015-01-23,24.0813542461652,24.103331778250077,23.758999434990294,23.773651123046875,27378599,0.0,0.0
2015-01-26,23.788303253289758,24.06670004257821,23.568516159343353,24.03006935119629,28285566,0.0,0.0
2015-01-27,23.69305888110289,24.43300878377301,23.663754036539626,23.883541107177734,42732322,0.0,0.0
2015-01-28,23.86156886661363,24.27916559741197,23.084988056405674,23.4073429107666,33774481,0.0,0.0
2015-01-29,23.378037193801358,23.41466789032381,23.106966210183327,23.319427490234375,30735905,0.0,0.0
2015-01-30,23.202204289128574,23.29744615251768,22.85787194691258,22.894502639770508,45396623,0.0,0.0
2015-02-02,23.03369804994364,23.187549591064453,22.725996440529332,23.187549591064453,24549979,0.0,0.0
2015-02-03,23.326747534761793,23.56118776356365,23.048350775628343,23.458620071411133,34785267,0.0,0.0
2015-02-04,23.628607412303978,23.850333356930456,23.44383678232857,23.702516555786133,38671365,0.265655,0.0
2015-02-05,24.419434455941325,24.53768791532848,24.094235956806433,24.38248062133789,62653660,0.0,0.0
2015-02-06,24.360305607468042,24.700286502366012,24.190315902929104,24.515514373779297,36868498,0.0,0.0
2015-02-09,24.375091226571318,24.655943947912082,24.279009172216682,24.441608428955078,32236379,0.0,0.0
2015-02-10,24.744637885270816,25.291562472637597,24.692901615025793,25.239826202392578,62633318,0.0,0.0
2015-02-11,25.128961464259312,25.505896272536507,25.128961464259312,25.313732147216797,41574608,0.0,0.0
2015-02-12,25.335907282922392,25.845876522600943,25.29895195657783,25.771968841552734,46014267,0.0,0.0
2015-02-13,25.646317304968512,25.83109093179596,25.505892439085645,25.601974487304688,24652638,0.0,0.0
2015-02-17,25.52806759187015,25.749793599269175,25.476331325367656,25.557632446289062,24102029,0.0,0.0
2015-02-18,25.55763333957778,25.55763333957778,25.306342468976737,25.483722686767578,22794015,0.0,0.0
2015-02-19,25.372859958244966,25.476332496004517,25.210263652212475,25.431989669799805,28097954,0.0,0.0
