Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,62.867190640391044,63.520291450152776,62.76236773896745,63.020389556884766,774800,0.0,0
2014-03-17,63.09297304092699,63.697698022149936,62.97202681436628,63.29454803466797,836400,0.0,0
2014-03-18,63.30259300852299,63.78637161226213,63.14132937289081,63.72993087768555,740000,0.0,0
2014-03-19,63.87508554711906,63.87508554711906,62.85108112527302,63.00428009033203,534300,0.0,0
2014-03-20,62.78657341812622,63.399356893376854,62.6494977643124,63.11715316772461,645200,0.0,0
2014-03-21,63.2864539923546,63.737985952217976,63.052626369755906,63.1735725402832,1145100,0.0,0
2014-03-24,63.29454116619153,63.48805141674132,62.7140042629622,62.85913848876953,555900,0.0,0
2014-03-25,63.221964488448634,63.61704963187177,62.867190640391044,63.020389556884766,707700,0.0,0
2014-03-26,63.39129347827196,63.576738990277,62.46404746350863,62.48823547363281,883900,0.0,0
2014-03-27,62.68980523296667,63.34290605852835,62.318908088105786,63.07683181762695,958700,0.0,0
2014-03-28,63.53643772520297,63.88314694542565,63.230039811027375,63.68157196044922,657400,0.0,0
2014-03-31,63.99602049210647,64.11696054679884,63.520300387858,64.10890197753906,698300,0.0,0
2014-04-01,64.18951788400098,64.3507753590357,63.641233856673246,64.14920043945312,718800,0.0,0
2014-04-02,64.11695619576297,64.55235881784742,63.52029607731204,64.07664489746094,896900,0.0,0
2014-04-03,64.0766425196988,64.12501853649776,63.2461547562289,64.09276580810547,815500,0.0,0
2014-04-04,64.2298537327226,64.35079379786316,62.86720491739122,63.052650451660156,1247300,0.0,0
2014-04-07,62.915568855452854,63.60092241641926,62.48823096984717,62.92363357543945,1079600,0.0,0
2014-04-08,63.18165930891305,64.93939329949634,62.891390858975996,64.49592590332031,2151000,0.0,0
2014-04-09,64.66522434296216,65.31026647245699,64.10888181163996,64.79423522949219,804300,0.0,0
2014-04-10,64.54431409852384,65.33448461247866,63.88314837902715,64.02021789550781,727100,0.0,0
2014-04-11,63.850884150276286,63.899260170543535,62.96394943484751,63.092960357666016,678900,0.0,0
2014-04-14,63.56063554440703,64.3427475910219,63.238114288374526,63.907344818115234,597100,0.0,0
2014-04-15,63.97988495672229,64.39109955824934,63.54448234656052,64.16533660888672,842400,0.0,0
2014-04-16,64.51205016683865,65.41510202607483,64.41529197410074,65.40704345703125,931200,0.0,0
2014-04-17,65.35060107576112,65.47960584459469,64.59267729728387,64.70555877685547,722900,0.0,0
2014-04-21,64.67331286179073,64.67331286179073,64.07665267095564,64.49592590332031,394800,0.0,0
2014-04-22,64.47980039717699,64.7378161047481,64.12502649242431,64.59268188476562,830400,0.0,0
2014-04-23,64.66524151328458,65.16514960396071,64.56042475383057,65.12483215332031,522100,0.0,0
2014-04-24,65.15708488351677,65.60055223424392,64.75393498343001,65.12483215332031,565100,0.0,0
2014-04-25,65.1006525136295,65.71344216299062,64.63300324460295,65.61668395996094,745100,0.0,0
2014-04-28,65.91500161269819,65.91500161269819,64.19758543662371,64.40721893310547,699400,0.0,0
2014-04-29,64.46366578028474,65.19740154228896,64.35078430175781,64.35078430175781,832900,0.0,0
2014-04-30,64.38305166250788,64.93133589062647,63.97990167570247,64.22179412841797,1601500,0.0,0
2014-05-01,62.60918857773317,62.64949988185752,60.54505664695251,60.74663162231445,3519800,0.0,0
2014-05-02,60.75469717592945,61.69000802717822,60.593439654063175,61.601314544677734,1825900,0.0,0
2014-05-05,61.31103355145123,61.42391502399952,60.64986800442029,60.932071685791016,1487200,0.0,0
2014-05-06,60.891755091373945,61.286846402410355,60.65793357465963,60.8595085144043,1010300,0.0,0
2014-05-07,61.0933452844434,62.197978444609056,60.89983501641645,62.16572570800781,1395000,0.0,0
2014-05-08,62.10122369061121,62.472127106375254,61.544880870126825,61.8915901184082,980400,0.0,0
2014-05-09,62.30279075378145,62.64949995788795,61.86739421986174,62.03671646118164,938900,0.0,0
2014-05-12,62.18184763664687,62.851071847601915,62.18184763664687,62.52855682373047,710800,0.0,0
2014-05-13,62.601119461719726,62.77044169094784,62.30278630455803,62.56886672973633,1029500,0.0,0
2014-05-14,62.61745173906722,63.03026241513073,62.37462047656974,62.76314926147461,956200,0.3,0
2014-05-15,62.51221452958194,62.5203043745682,61.581369793465086,61.75944519042969,681400,0.0,0
2014-05-16,61.75945734802033,62.1884538840006,61.62994569729513,62.07513427734375,562400,0.0,0
2014-05-19,61.961783032640014,62.03462866738598,61.62991422870238,61.98606491088867,825600,0.0,0
2014-05-20,62.042738194854856,62.38269691526525,61.775625125052294,62.33413314819336,1043300,0.0,0
2014-05-21,62.674089863467934,62.674089863467934,61.84037895298768,61.88894271850586,793200,0.0,0
2014-05-22,61.654227919232824,61.95371898155257,61.079533860826366,61.11191177368164,690800,0.0,0
2014-05-23,61.26569490758674,61.5975576509269,61.039055731558456,61.298072814941406,722100,0.0,0
2014-05-27,61.24950760434118,61.638036347198735,61.08762423049921,61.41948699951172,686300,0.0,0
2014-05-28,61.468044818175336,62.28556372278959,61.2899694368285,61.95370101928711,1217800,0.0,0
2014-05-29,62.31794674554497,63.418770852070644,62.0508398270361,62.75503921508789,1308700,0.0,0
2014-05-30,62.730754579624865,63.19212891467621,62.53649332682796,62.900733947753906,1047600,0.0,0
2014-06-02,62.97358284160544,63.094992259285156,62.317941108867004,62.33413314819336,733700,0.0,0
2014-06-03,62.09940213632238,62.52030255516394,62.01036444043117,62.06702423095703,981800,0.0,0
2014-06-04,62.01846213219991,62.042744018014886,60.707184719103765,61.006675720214844,1524100,0.0,0
2014-06-05,61.22521794949307,61.75134811092305,60.85288129652292,61.613746643066406,702500,0.0,0
2014-06-06,61.5975589721378,62.16416309981603,61.5975589721378,62.00227355957031,421900,0.0,0
2014-06-09,61.83228950920814,62.26938197171507,61.670406156629596,61.78372573852539,432300,0.0,0
2014-06-10,61.56518288302,61.86467390973209,61.37092160444025,61.69469451904297,611200,0.0,0
2014-06-11,61.66232216943649,61.91324326753536,61.31426733556294,61.362831115722656,729800,0.0,0
2014-06-12,61.43567244302988,61.59755579948308,60.690999122618415,60.79622268676758,872300,0.0,0
2014-06-13,60.78814213951709,60.95812155969632,60.49674708336533,60.682918548583984,472400,0.0,0
2014-06-16,60.69910441816762,60.78814213951709,60.46436916874227,60.682918548583984,459600,0.0,0
2014-06-17,60.666712018560766,61.10380449842677,60.375317031983435,60.99858093261719,473300,0.0,0
2014-06-18,60.92572880457648,61.152374151730854,60.2215294032875,61.12808609008789,544500,0.0,0
2014-06-19,61.11190981613962,61.557098384320085,61.03906414614022,61.516624450683594,540200,0.0,0
2014-06-20,61.32234412511653,61.816096320070876,61.3061520865047,61.476131439208984,914100,0.0,0
2014-06-23,61.411387319881406,61.50042501387342,60.95810282988921,61.225215911865234,639500,0.0,0
2014-06-24,61.14426494170559,61.532787387824634,60.56957111587535,60.59385299682617,506900,0.0,0
2014-06-25,60.65051551515488,60.95809631350369,60.302460796425834,60.448158264160156,628100,0.0,0
2014-06-26,60.504828389074895,61.25759773845882,60.18915151760302,61.20903396606445,672300,0.0,0
2014-06-27,61.209038234866235,61.91323768551335,60.97430302616563,61.69469451904297,1372200,0.0,0
2014-06-30,61.58945653241155,61.7594420758173,60.92572492521448,61.225215911865234,1004300,0.0,0
2014-07-01,61.43566894531251,61.816101604317986,61.32234936715604,61.4356689453125,589800,0.0,0
2014-07-02,61.314245501903144,61.7756197754934,61.27377158254575,61.646114349365234,649500,0.0,0
2014-07-03,61.678486036977134,62.0589186470754,61.51660271055164,61.56516647338867,538400,0.0,0
2014-07-07,61.36281350647819,62.27747227337552,61.27377581809962,62.1479606628418,641700,0.0,0
2014-07-08,62.09130033988153,62.439355070862675,61.686585823645466,61.70277786254883,869700,0.0,0
2014-07-09,61.82418197584698,61.96987943621705,60.74764614831291,60.820491790771484,881800,0.0,0
2014-07-10,60.310569860212645,60.64243261238717,59.946323024367,60.253910064697266,1240200,0.0,0
2014-07-11,60.359122834827126,60.399596756719546,59.59016772249874,59.71967315673828,1017700,0.0,0
2014-07-14,59.95441569440573,60.35103424084623,59.55779714796524,59.8896598815918,705300,0.0,0
2014-07-15,59.79253041556029,59.88965795620445,59.43637963198771,59.52541732788086,730400,0.0,0
2014-07-16,59.72776355870442,60.15675991842102,59.49302841980323,60.12438201904297,491000,0.0,0
2014-07-17,59.85726557295516,60.11628257778024,59.711568121775265,59.84107971191406,692300,0.0,0
2014-07-18,59.841100018796894,59.98679751941876,59.573986905081036,59.833003997802734,515000,0.0,0
2014-07-21,59.78442124425416,60.02725239335569,59.60634589164007,59.77632522583008,818600,0.0,0
2014-07-22,59.792536330580035,60.77194490683933,59.792536330580035,60.62624740600586,749600,0.0,0
2014-07-23,60.723374956258425,60.79622679440247,60.181058882499535,60.62624740600586,624400,0.0,0
2014-07-24,60.553402670915276,61.103814830244694,60.553402670915276,60.95002746582031,633100,0.0,0
2014-07-25,60.8528691516269,60.90143291283602,60.22151555409687,60.237701416015625,319800,0.0,0
2014-07-28,60.23771810234313,60.359133714451886,59.8896633078738,60.116302490234375,379000,0.0,0
2014-07-29,60.140574239756376,60.383399222652514,59.97058872364033,60.051536560058594,637500,0.0,0
2014-07-30,60.083922705726025,60.35102960602545,59.34733928630738,59.61445236206055,1693300,0.0,0
2014-07-31,60.82050250507842,64.73814258769745,60.82050250507842,63.81538772583008,3918200,0.0,0
2014-08-01,63.78301260235694,65.49090841846036,63.564463297203304,65.40187072753906,1720600,0.0,0
2014-08-04,65.22376914623318,65.40184445654548,64.85952250910772,64.96475219726562,1442500,0.0,0
2014-08-05,64.96478948211382,65.23189642543014,64.47103717485389,64.62482452392578,1117300,0.0,0
2014-08-06,64.27675053139392,64.79478452222102,64.0743933107442,64.75431060791016,1016500,0.0,0
2014-08-07,64.80289602592836,65.11048305642035,64.32533578978143,64.72195434570312,857900,0.0,0
2014-08-08,64.56817562210388,65.1752476260462,64.49532994584958,64.98908233642578,1310500,0.0,0
2014-08-11,65.38567816674932,67.00453627902516,65.31283251591464,66.56744384765625,1404500,0.0,0
2014-08-12,66.2517850705781,66.73744140156403,66.17084337798966,66.36510467529297,989100,0.0,0
2014-08-13,66.29226729170578,66.54318842273383,65.81470074746004,65.98468017578125,1139700,0.0,0
2014-08-14,66.30033359613329,66.55935063396699,66.14654010710747,66.32461547851562,1067200,0.0,0
2014-08-15,66.43026447811633,66.89356105127628,65.9263253524475,66.20267486572266,1286600,0.34,0
2014-08-18,66.41403383395148,67.06427774953126,65.92635399785942,66.194580078125,1078400,0.0,0
2014-08-19,66.5359385250509,67.62508967698002,66.20268689722589,67.37312316894531,1216400,0.0,0
2014-08-20,67.21056332441505,67.33247859809136,66.17017831448514,66.87731170654297,878900,0.0,0
2014-08-21,66.8204229308019,67.5194328461942,66.79603987348104,67.47879028320312,688800,0.0,0
2014-08-22,67.53568129289295,67.80390730649812,67.16992305701973,67.30809783935547,577400,0.0,0
2014-08-25,67.69014740582897,68.13719097202552,67.37315513204847,67.93399047851562,765700,0.0,0
2014-08-26,68.07214873585247,68.50293268491654,68.03150616658077,68.4216537475586,915800,0.0,0
2014-08-27,68.1371424628253,68.76299680874608,68.11275941315316,68.73048400878906,669200,0.0,0
2014-08-28,68.37286940383262,68.6492189574389,68.25907768162018,68.50291442871094,523200,0.0,0
2014-08-29,68.55170762017724,68.98249782580962,68.29161126648224,68.80368041992188,674000,0.0,0
2014-09-02,68.99060974489112,69.43765318421916,68.67361756107131,69.30760192871094,1196200,0.0,0
2014-09-03,69.38077420408135,69.94973308250533,69.22633985085768,69.71401977539062,991400,0.0,0
2014-09-04,69.56769990340393,70.35611860553135,68.97435808920733,68.99874114990234,1106800,0.0,0
2014-09-05,69.01500157463208,69.4945516444988,68.73051599291679,69.44578552246094,884700,0.0,0
2014-09-08,69.38074899830707,69.8115328784954,69.03124404248145,69.59207916259766,661300,0.0,0
2014-09-09,69.68149307585676,69.94971292629022,69.40513727083594,69.5433120727539,767700,0.0,0
2014-09-10,69.40512798984408,69.51891971752299,68.99059743833712,69.38074493408203,988900,0.0,0
2014-09-11,69.55145874908119,70.2423391279576,69.4783095542151,70.19357299804688,887400,0.0,0
2014-09-12,70.12854492040512,70.16105773961125,69.51894351295905,69.82781219482422,687600,0.0,0
2014-09-15,69.79526957331663,70.07161911678932,69.5514266339837,69.94157409667969,579600,0.0,0
2014-09-16,69.95785095548311,70.258589855103,69.64898850268465,70.05538940429688,762800,0.0,0
2014-09-17,70.22606154258706,70.25857435168396,69.81966073065216,69.9659652709961,614700,0.0,0
2014-09-18,69.94158617392897,70.24231882302762,69.7221262503971,69.93345642089844,970000,0.0,0
2014-09-19,70.01474804941431,70.25046132058466,69.01500528675238,69.08002471923828,1217100,0.0,0
2014-09-22,69.06377541788655,69.44579328638652,68.96623696172077,69.2913589477539,657100,0.0,0
2014-09-23,69.29134006371683,69.29134006371683,68.41351280101833,68.63297271728516,825800,0.0,0
2014-09-24,68.54356753477416,69.15316879808339,68.42977579505121,69.04750061035156,573300,0.0,0
2014-09-25,69.00688157435746,69.00688157435746,67.70639979298586,67.95836639404297,697800,0.0,0
2014-09-26,67.95022777249616,68.90933412383336,67.69013145015991,68.68988037109375,462700,0.0,0
2014-09-29,68.2672184595781,68.62485322031414,67.86894733133093,68.37288665771484,514100,0.0,0
2014-09-30,68.29160170419001,68.59234059027186,68.15342689214647,68.46229553222656,953600,0.0,0
2014-10-01,68.36474238927546,68.7548836807157,66.527809055291,67.30809783935547,1579300,0.0,0
2014-10-02,66.95046714966365,67.4218873445216,66.44652794687585,66.7228775024414,1188300,0.0,0
2014-10-03,66.77165826262473,68.12903555982292,66.31648511176519,67.9502182006836,1073300,0.0,0
2014-10-06,68.8686820413624,69.29946589557689,68.35661306650181,69.13690185546875,1257900,0.0,0
2014-10-07,69.2100774989699,69.51893996388084,68.63298894019147,68.68175506591797,1268700,0.0,0
2014-10-08,68.65735582213395,69.14503556802192,67.8608074829422,69.1043930053711,1778600,0.0,0
2014-10-09,68.92559824400684,69.31573965302312,67.71451904227017,67.81205749511719,1283300,0.0,0
2014-10-10,67.78768633407978,68.30787910489201,67.12118895890244,67.15370178222656,872600,0.0,0
2014-10-13,67.08052820839465,67.57633777770354,66.30023926354427,66.36526489257812,1035100,0.0,0
2014-10-14,66.64161591884526,68.0152529055084,66.27585759989475,66.8366928100586,1424400,0.0,0
2014-10-15,66.08077019733945,66.2595813339503,64.59334183424764,66.12140655517578,1728600,0.0,0
2014-10-16,65.26797776526881,66.26772036483821,64.72339592359117,65.81255340576172,1233500,0.0,0
2014-10-17,66.18643811065421,67.17805710839917,66.18643811065421,66.98298645019531,863100,0.0,0
2014-10-20,66.64973479962865,67.10490173583246,65.66624555465431,66.98298645019531,1333900,0.0,0
2014-10-21,67.43814918490607,68.25095077816528,66.81228848543341,68.17779541015625,1025700,0.0,0
2014-10-22,68.06401003566927,69.01499270143847,67.78766044473753,68.19406127929688,1031100,0.0,0
2014-10-23,68.86056708127529,68.87682038818551,68.09653143160158,68.24283599853516,490900,0.0,0
2014-10-24,68.16965548558268,68.81989288330078,67.91768283538784,68.81989288330078,510900,0.0,0
2014-10-27,68.86056640660222,68.86056640660222,67.73077245125661,68.12904357910156,752100,0.0,0
2014-10-28,67.23495423783406,68.94996623475461,67.0967794440613,68.86055755615234,1251500,0.0,0
2014-10-29,69.006875532247,69.47830207458772,68.37289110691296,69.08002471923828,1359400,0.0,0
2014-10-30,68.27537133504299,69.48644463786782,66.6497672556372,69.35639953613281,2737400,0.0,0
2014-10-31,69.722134919813,72.21743610857892,69.42140223332053,72.05487823486328,2268600,0.0,0
2014-11-03,71.99795950077502,72.1280045182233,71.02259396458756,71.27456665039062,1408400,0.0,0
2014-11-04,71.00635537937706,71.67285251004179,70.69749297288817,71.25019836425781,1042300,0.0,0
2014-11-05,71.72972873871765,72.6075558025009,71.57529447716792,72.51001739501953,1325800,0.0,0
2014-11-06,72.33934685480033,72.59131338193802,71.83540759934048,71.89230346679688,1043000,0.0,0
2014-11-07,71.55904613809288,72.29869229226549,71.44525442206631,72.1442642211914,848600,0.0,0
2014-11-10,71.98985722798552,72.64010116697656,71.46966455726701,72.13616180419922,990000,0.0,0
2014-11-11,71.76225547697577,72.46126536337786,71.46964639889191,72.37185668945312,775200,0.0,0
2014-11-12,71.8028971880094,72.30683646030501,71.47778147807384,71.94107818603516,1011200,0.0,0
2014-11-13,71.94921465635392,72.33123250542222,71.5753265618491,72.13616180419922,904700,0.0,0
2014-11-14,72.03823685479662,72.9928704977932,71.96480014570244,72.27485656738281,876900,0.34,0
2014-11-17,72.17694359151217,73.31924329993632,72.07087526092084,73.16421508789062,1119000,0.0,0
2014-11-18,73.05813890699963,73.83326743387312,72.9683863965155,73.46610260009766,696800,0.0,0
2014-11-19,73.81695967360169,73.81695967360169,73.00919321620383,73.5885009765625,565300,0.0,0
2014-11-20,73.44161563170404,74.39624904770406,73.2457886040391,73.97196960449219,879200,0.0,0
2014-11-21,74.92662145210369,75.42433770938364,74.31467584643482,74.65736389160156,1319600,0.0,0
2014-11-24,74.51049001388425,74.67367300407925,73.17236957418278,73.3192367553711,1362300,0.0,0
2014-11-25,73.54771529020674,74.14334519280482,73.26214186774207,73.70274353027344,1336800,0.0,0
2014-11-26,73.54769124320366,73.72719625721477,73.07445188354373,73.27027893066406,808700,0.0,0
2014-11-28,73.40083021067136,74.175964997378,73.24580200832358,74.06172943115234,381900,0.0,0
2014-12-01,73.80063290484843,74.24939547741714,73.44162907182569,74.06172943115234,1347800,0.0,0
2014-12-02,74.24940378226364,74.42890883136889,73.57218245156038,73.81696319580078,1301000,0.0,0
2014-12-03,73.9801525361517,74.61657505557068,73.6293034260831,74.4533920288086,1432000,0.0,0
2014-12-04,74.08620135870704,74.44520513782481,73.09892384729713,73.25395202636719,1203000,0.0,0
2014-12-05,73.53954924556993,75.0245371659415,73.22949901165791,74.96742248535156,1125900,0.0,0
2014-12-08,74.86136420190147,75.88127379593283,74.41260149051402,75.3998794555664,1230300,0.0,0
2014-12-09,74.85318332338166,75.84045480147404,74.75527601235159,75.80782318115234,1211900,0.0,0
2014-12-10,75.88943086344851,75.92206871576187,73.5477163164944,73.71089935302734,1417000,0.0,0
2014-12-11,74.38808207251944,76.01993648880828,74.24937594114223,75.75067901611328,1395800,0.0,0
2014-12-12,75.25300402784173,75.25300402784173,73.40084492081424,73.44979858398438,1203100,0.0,0
2014-12-15,73.92301739218597,74.08620659881028,72.38907620010774,73.18052673339844,939300,0.0,0
2014-12-16,73.1723867933115,74.19229628461824,72.43805071456396,72.50332641601562,831100,0.0,0
2014-12-17,72.53596576292142,73.95567806109503,72.50332791152238,73.75985717773438,697200,0.0,0
2014-12-18,74.5431591204534,75.05719135768241,74.2657404507336,74.84505462646484,627800,0.0,0
2014-12-19,74.77975648737721,75.24483491255104,73.7516860961914,73.7516860961914,1842500,0.0,0
2014-12-22,74.02911079869914,75.36723150887329,73.77616902022844,75.1795654296875,948600,0.0,0
2014-12-23,75.70175024079761,75.70175024079761,74.76343239822347,75.35906219482422,993900,0.0,0
2014-12-24,75.3590708243912,75.66912105981952,75.08981323242188,75.08981323242188,219000,0.0,0
2014-12-26,75.46511321505847,75.7751695688921,75.17953990892055,75.47327423095703,259300,0.0,0
2014-12-29,75.4161956072922,75.84047526129146,75.02454758241781,75.58753967285156,424800,0.0,0
2014-12-30,75.47328382317333,75.76701818254176,75.08979695260723,75.14691162109375,325100,0.0,0
2014-12-31,75.08980680049545,75.20403615244948,74.11885108385346,74.17597198486328,402800,0.0,0
2015-01-02,74.15149416138887,74.63289465718054,73.71905355205448,74.37995910644531,493900,0.0,0
2015-01-05,74.22491827204385,74.4044233001555,72.56858660815719,72.87047576904297,1114900,0.0,0
2015-01-06,73.1152534615398,73.24579860611192,71.5160365340817,72.18509674072266,1861200,0.0,0
2015-01-07,72.50331775839027,72.78073011888378,71.89137213667868,72.56043243408203,751900,0.0,0
2015-01-08,73.1642135502892,73.94750316173881,72.13614943684237,73.89038848876953,1229500,0.0,0
2015-01-09,74.05355917552377,74.12698964022958,72.94389761418701,72.99285125732422,529600,0.0,0
2015-01-12,72.73175729773789,72.9275781020814,71.63025671388783,72.48697662353516,870900,0.0,0
2015-01-13,73.04181405517855,74.20859042142395,72.58489672854762,73.3355484008789,735000,0.0,0
2015-01-14,72.5930635782719,73.31107746710626,72.0790253194752,73.29476165771484,613800,0.0,0
2015-01-15,73.44978691513555,74.24123754416146,73.15605875774536,73.89038848876953,823000,0.0,0
2015-01-16,73.67825554614733,75.06532980248447,73.67009452815961,75.0326919555664,638500,0.0,0
2015-01-20,75.00822439122582,75.40802717154602,73.74353412333306,74.0943832397461,877700,0.0,0
2015-01-21,73.7353677682078,74.82054657321459,73.53954069321624,74.74711608886719,775700,0.0,0
2015-01-22,74.86951795369042,75.44066478089013,74.27388806958197,75.09797668457031,705800,0.0,0
2015-01-23,75.17140160740739,75.67727892044817,74.88582821497835,74.9837417602539,437900,0.0,0
2015-01-26,75.13060797758014,75.6691169069309,74.93478088960441,75.31826782226562,602100,0.0,0
2015-01-27,75.12242572911133,75.4895905214943,74.26569958017608,75.016357421875,480700,0.0,0
2015-01-28,75.63647634773879,75.79150456390433,74.00462135663302,74.11885070800781,434400,0.0,0
2015-01-29,74.55129556096404,74.66552490935294,73.45794950848537,74.65736389160156,428100,0.0,0
2015-01-30,74.19228753350265,74.7144806334554,72.97655730627201,73.04998779296875,862500,0.0,0
2015-02-02,73.27029636402199,74.03726402678527,72.56859817413016,73.92303466796875,616700,0.0,0
2015-02-03,73.18053067692759,74.18411789536329,72.69913027273397,73.59664916992188,1334000,0.0,0
2015-02-04,73.77614602315649,74.24938535790672,72.66648438134351,73.19683837890625,1202500,0.0,0
2015-02-05,73.5803415807848,74.6736814335829,72.99287278971542,74.63288879394531,999700,0.0,0
2015-02-06,74.60024729346283,74.9674121573819,73.88223337567405,73.98014068603516,796500,0.0,0
2015-02-09,73.8414372103601,74.44522180476163,73.62113952896787,73.68640899658203,523700,0.0,0
2015-02-10,73.92302512727392,74.5920853818628,73.66192859438637,74.52680969238281,962400,0.0,0
2015-02-11,74.14333596104129,74.67368386885491,73.86591736730786,74.64105224609375,1008800,0.0,0
2015-02-12,70.12850845188753,71.25050135477709,65.51770239519732,65.8780517578125,5789500,0.34,0
2015-02-13,65.72244110927794,67.88452465338634,65.37847469277311,67.3358154296875,3111900,0.0,0
2015-02-17,66.95090475007277,68.04832330889309,66.87720033116182,67.74530792236328,1653300,0.0,0
2015-02-18,67.73712164580056,67.95824741597367,67.22935714415831,67.88453674316406,1390700,0.0,0
2015-02-19,67.35219024859481,67.81900358620015,67.31943065055617,67.56512451171875,1071100,0.0,0
2015-02-20,67.54875655701215,67.83539526653573,67.2293519969656,67.74530792236328,1068200,0.0,0
2015-02-23,67.54874950399918,67.9009073812881,67.43408778390675,67.83538818359375,673400,0.0,0
2015-02-24,67.55695545260615,68.09747962710445,67.20479746723025,67.62247467041016,655300,0.0,0
2015-02-25,68.0728932346729,68.0728932346729,67.1228835759467,67.19659423828125,724100,0.0,0
2015-02-26,66.95090264907299,67.27030095084119,66.451329664614,66.5905532836914,842500,0.0,0
2015-02-27,66.54139497015971,67.24571054293487,66.54139497015971,66.97544860839844,690600,0.0,0
2015-03-02,66.97548671073595,67.10652514684789,66.15651522980593,66.82807159423828,1103000,0.0,0
2015-03-03,66.57418626247122,67.2375511010816,66.33668380522968,66.65608215332031,1312500,0.0,0
2015-03-04,66.70521416686059,67.49143216378486,66.5659905365064,67.17202758789062,935200,0.0,0
2015-03-05,67.10649892274671,67.76167210250604,66.86080507517815,67.40132904052734,735500,0.0,0
2015-03-06,67.18842021313087,67.40135454504723,65.85349896512089,66.17289733886719,1026400,0.0,0
2015-03-09,66.09917884506812,66.27935354706719,65.46857363632715,65.73064422607422,920100,0.0,0
2015-03-10,65.35391395144079,65.58322492172744,64.79701320292092,65.30477142333984,991100,0.0,0
2015-03-11,65.01814506968257,65.46858188140801,64.45305275101913,64.58409118652344,1177700,0.0,0
2015-03-12,64.86253309527892,65.41124868799854,64.46123885436957,65.23926544189453,1126900,0.0,0
