Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,29.57046110875125,30.118451688092065,29.51425557239451,29.921737670898438,131200,0.0,0
2014-04-01,29.96389543656967,30.132506705918086,29.739078624086577,29.865535736083984,160300,0.0,0
2014-04-02,29.900665643769837,30.07630394663027,29.753127432545934,29.893638610839844,532300,0.0,0
2014-04-03,30.04117403833814,30.357323518401177,29.760154362748178,29.865535736083984,207700,0.0,0
2014-04-04,29.921736240597124,29.921736240597124,28.938160841590307,29.07164764404297,257200,0.0,0
2014-04-07,29.022472507168356,29.07165101481807,28.319919334997977,28.45340347290039,167900,0.0,0
2014-04-08,28.509614284586384,28.76955825594597,28.38315447581077,28.43233299255371,272400,0.0,0
2014-04-09,28.523657856265082,28.523657856265082,28.059972867587806,28.088075637817383,196000,0.0,0
2014-04-10,28.1372615630085,28.39018120169182,27.638449320065497,27.701679229736328,220300,0.0,0
2014-04-11,27.448755776900793,27.90541646996004,27.31527162171222,27.483882904052734,159800,0.0,0
2014-04-14,27.694642010024552,28.144278246780804,27.490903647150628,27.828128814697266,352800,0.0,0
2014-04-15,27.84218427315496,28.12320394722506,27.37147223204516,27.99674415588379,288500,0.0,0
2014-04-16,28.130232167023387,28.193462065361953,27.982696630909366,28.109153747558594,395500,0.0,0
2014-04-17,28.15833262481811,28.453403672789307,28.081051346532032,28.30586814880371,375500,0.0,0
2014-04-21,28.397196546989214,28.62904036890522,28.228585294711692,28.488529205322266,245000,0.0,0
2014-04-22,28.537709634592847,29.191084311280896,28.52365824928445,28.896013259887695,419800,0.0,0
2014-04-23,28.896010431648573,29.268362725779582,28.73442353645913,28.952213287353516,281000,0.0,0
2014-04-24,29.184059155352564,29.38780021667481,28.713347140574548,29.387800216674805,172000,0.0,0
2014-04-25,29.317548139893653,29.49318646041544,29.12785843212675,29.254318237304688,166000,0.0,0
2014-04-28,29.31754204315599,29.795278390029704,29.198109296451324,29.753124237060547,188100,0.0,0
2014-04-29,29.816366181642664,30.1114400116739,29.767187656642225,30.03415870666504,160000,0.0,0
2014-04-30,30.041174340221207,30.68049765964976,29.89363880805181,30.659421920776367,156700,0.0,0
2014-05-01,30.666452485000846,30.680501192515596,29.816360958838853,30.05522918701172,216800,0.0,0
2014-05-02,30.125483485082103,30.554041387490845,29.82338537945063,30.167634963989258,146700,0.0,0
2014-05-05,29.96389976599009,30.406506422001836,29.907694214734395,30.322200775146484,153800,0.0,0
2014-05-06,30.27301509471249,30.49080753425271,29.48615632351397,29.647743225097656,181100,0.0,0
2014-05-07,29.781234153050608,29.977948220728674,29.21216769154529,29.9357967376709,192700,0.0,0
2014-05-08,29.29647132090987,29.696926462560278,28.80468350554137,29.170011520385742,321800,0.0,0
2014-05-09,29.155955857809854,29.94281463898639,29.064623197486096,29.844457626342773,136700,0.0,0
2014-05-12,29.935789920405057,31.116079417742938,29.80230310771255,30.940441131591797,228600,0.0,0
2014-05-13,30.87720730102827,31.031767150698613,29.78825060186226,29.85148048400879,272100,0.0,0
2014-05-14,29.858523994555743,30.062265154431422,29.254327550802454,29.41591453552246,213600,0.0,0
2014-05-15,29.226205466935713,29.549381902985097,29.043542855279252,29.233232498168945,173200,0.0,0
2014-05-16,29.219187458613934,29.521285546570073,29.008422036326053,29.50020980834961,100300,0.0,0
2014-05-19,29.40888005008552,29.830410936334438,29.331598762266687,29.774208068847656,172700,0.0,0
2014-05-20,29.788378406370313,29.873406320582927,29.349061659796384,29.554548263549805,237600,0.36,0
2014-05-21,29.6112405596739,30.24895408312715,29.6112405596739,29.774211883544922,296300,0.0,0
2014-05-22,29.77420536021632,29.98677648812783,29.526203458495775,29.547462463378906,192200,0.0,0
2014-05-23,29.63957831037778,30.33397878622676,29.483691551497266,30.142663955688477,148900,0.0,0
2014-05-27,30.263119305340055,30.362318985097147,29.802548977469467,29.901748657226562,132100,0.0,0
2014-05-28,29.738782047578805,29.738782047578805,29.171922011799545,29.405752182006836,456200,0.0,0
2014-05-29,29.48368624940703,29.887572140249198,29.271115154698748,29.866315841674805,118800,0.0,0
2014-05-30,29.93009228626191,29.93009228626191,29.363232337944037,29.53329086303711,258700,0.0,0
2014-06-02,29.59706128048859,29.75294803029882,29.285290483856574,29.653745651245117,184900,0.0,0
2014-06-03,29.56163423230481,29.7316900534386,29.377403939256574,29.547462463378906,337100,0.0,0
2014-06-04,29.441164921552097,29.809622671670358,29.363221572086445,29.5970516204834,156700,0.0,0
2014-06-05,29.646659583457097,30.81580474052018,29.533288144825818,30.6457462310791,189900,0.0,0
2014-06-06,30.815795058464857,30.886651171726417,30.213507283791767,30.397737503051758,223000,0.0,0
2014-06-09,30.39774619434012,30.645745364650672,30.085972719677446,30.489858627319336,109300,0.0,0
2014-06-10,30.40482895481252,30.40482895481252,29.89465617362909,30.227685928344727,80300,0.0,0
2014-06-11,30.029289485305597,30.397747340074858,29.809631138331135,29.8946590423584,107000,0.0,0
2014-06-12,29.802549107131238,29.83797717820026,29.34906060728667,29.710433959960938,169000,0.0,0
2014-06-13,29.752940393824616,30.256025880739898,29.653738040232465,30.02219581604004,174300,0.0,0
2014-06-16,30.015122414357574,30.227693559183898,29.53329304449057,29.80255126953125,129600,0.0,0
2014-06-17,29.79545530552355,30.50402738272025,29.703340178651352,30.468599319458008,137800,0.0,0
2014-06-18,30.518205811354868,31.127578363260266,30.34814998937435,30.5040340423584,174700,0.0,0
2014-06-19,30.560719039448863,30.80871822254552,30.46860389873223,30.518203735351562,83500,0.0,0
2014-06-20,30.52529426013396,30.95752106825038,30.468607181895877,30.8087215423584,257700,0.0,0
2014-06-23,30.80164085275446,30.80164085275446,30.178096429267846,30.206439971923828,106700,0.0,0
2014-06-24,30.1851776002413,30.567807274497927,29.781291622855537,29.809635162353516,132900,0.0,0
2014-06-25,29.767120402173376,30.376492997676568,29.490777644442566,30.34815216064453,130300,0.0,0
2014-06-26,30.468609537454604,30.610324541017285,29.923008530681056,30.411922454833984,126500,0.0,0
2014-06-27,30.178091451985377,31.26929333736742,30.178091451985377,31.226778030395508,681200,0.0,0
2014-06-30,31.198429240764046,31.41808756866087,30.74494352135341,30.93625831604004,186000,0.0,0
2014-07-01,30.978771150386304,31.751114799473772,30.978771150386304,31.488941192626953,176900,0.0,0
2014-07-02,31.36140338120047,31.680261401615855,30.907917620160084,30.971689224243164,122200,0.0,0
2014-07-03,31.141740864075274,31.552711230708606,31.141740864075274,31.389739990234375,64400,0.0,0
2014-07-07,31.38266133879077,31.38266133879077,30.730773551776778,30.829973220825195,158900,0.0,0
2014-07-08,30.72369041145759,30.815805552456407,30.404832387221983,30.62449073791504,207700,0.0,0
2014-07-09,30.688264467634728,30.801635917103024,30.248947735830072,30.312719345092773,101100,0.0,0
2014-07-10,29.781288499071213,30.078890226606905,29.618317218535072,29.979690551757812,136500,0.0,0
2014-07-11,29.89465727538164,29.89465727538164,29.44825877838242,29.63248634338379,112100,0.0,0
2014-07-14,29.944261636401567,30.163920003608364,29.71751873611843,30.050548553466797,87800,0.0,0
2014-07-15,29.97969212629144,30.093063575357302,29.441175715987175,29.53329086303711,131900,0.0,0
2014-07-16,29.604151572736193,29.62541058102075,29.306552486642158,29.405752182006836,121800,0.0,0
2014-07-17,29.200265554186302,29.497867343269313,29.179009248890722,29.405752182006836,125100,0.0,0
2014-07-18,29.377398685841296,29.837971633111362,29.29945532218131,29.62540054321289,108000,0.0,0
2014-07-21,29.497861054582756,29.675004102251183,29.278202702398087,29.51911735534668,76400,0.0,0
2014-07-22,29.59705867216532,29.98677280935781,29.49785900484231,29.781286239624023,127000,0.0,0
2014-07-23,29.781287749448776,30.426088322726066,29.781287749448776,30.178089141845703,111000,0.0,0
2014-07-24,30.1710108253361,30.5465532917509,29.802552892839604,29.958436965942383,182700,0.0,0
2014-07-25,29.80963594800301,30.100150478042227,29.419921730095105,29.611236572265625,121400,0.0,0
2014-07-28,29.611230210997075,29.944257276872058,29.242772375932926,29.618314743041992,137800,0.0,0
2014-07-29,29.604151572736193,29.788381895261146,29.31363702074436,29.405752182006836,128500,0.0,0
2014-07-30,29.65374531141797,29.675004315322933,29.27820291262074,29.43408966064453,66900,0.0,0
2014-07-31,29.256944197646753,29.349056629343664,28.923914428161666,28.931001663208008,209300,0.0,0
2014-08-01,29.07272255392119,29.724610519196826,29.07272255392119,29.497867584228516,137100,0.0,0
2014-08-04,29.625397716702047,29.894653143489794,29.363224117952367,29.540367126464844,185100,0.0,0
2014-08-05,29.35614531470164,29.731687701065315,29.264030175465674,29.46951675415039,119200,0.0,0
2014-08-06,29.34197204249093,29.87340114447011,29.334887510446013,29.618314743041992,164600,0.0,0
2014-08-07,30.185173579182894,31.170091173118585,29.95843069938156,30.071802139282227,138200,0.0,0
2014-08-08,30.07888601206115,30.546543487243536,29.78837156085676,30.447343826293945,113200,0.0,0
2014-08-11,30.645748899840246,31.000035014289267,30.518205682399515,30.695348739624023,107300,0.0,0
2014-08-12,30.63866100034673,30.82997310249826,30.27020315744659,30.47568702697754,92800,0.0,0
2014-08-13,30.54654598111376,30.94334465730742,30.34814664301693,30.829973220825195,86000,0.0,0
2014-08-14,30.929184712009018,31.03546894461701,30.56781129337032,30.978784561157227,146100,0.0,0
2014-08-15,31.283464904244692,31.389749116504966,30.57489267722206,30.815807342529297,126300,0.0,0
2014-08-18,31.12758343375435,31.304726520582914,30.263124305074477,30.454439163208008,134200,0.0,0
2014-08-19,30.49694365676874,30.75203004377514,30.32688516443513,30.447343826293945,74900,0.0,0
2014-08-20,30.38358023417614,30.489864454770974,30.09306570643494,30.34815216064453,86300,0.0,0
2014-08-21,30.37649061653085,30.53237737143682,30.107235116405956,30.341062545776367,91600,0.0,0
2014-08-22,30.39066251485113,30.39774975082533,29.958433022035567,30.149747848510742,82100,0.0,0
2014-08-25,30.369403954091275,30.369403954091275,29.94425902588278,30.178089141845703,88300,0.0,0
2014-08-26,30.19952313935793,30.342446184984308,30.106625476826586,30.321008682250977,81800,0.36,0
2014-08-27,30.442495343051988,30.656881301577002,30.27098984746882,30.428205490112305,66700,0.0,0
2014-08-28,30.36388997363749,30.521102888830967,30.192381753571986,30.40676498413086,55300,0.0,0
2014-08-29,30.492518574635167,30.642589293605255,30.2066751679932,30.614004135131836,49100,0.0,0
2014-09-02,30.764078131245697,30.899856297474262,30.421064340722598,30.87127113342285,133200,0.0,0
2014-09-03,31.10709158661243,32.06467276376723,31.02848374933363,31.757389068603516,209100,0.0,0
2014-09-04,31.921751047800946,31.93604363028907,31.578737246180093,31.69307518005371,77400,0.0,0
2014-09-05,31.72879603806511,31.964616745140265,31.442949948124568,31.850278854370117,168200,0.0,0
2014-09-08,31.893159830570983,32.00035008068177,31.29288516144647,31.671628952026367,89200,0.0,0
2014-09-09,31.535859521708606,31.750242788592246,31.149968005699364,31.364351272583008,294000,0.0,0
2014-09-10,31.392936168647676,31.628756942408707,30.721201211172275,30.985607147216797,106800,0.0,0
2014-09-11,30.921291085102112,31.65019634805061,30.742637914556823,31.578733444213867,150300,0.0,0
2014-09-12,31.52870743721807,31.543000016472543,30.856972568442355,30.949872970581055,105400,0.0,0
2014-09-15,31.02847997536424,31.285740965702136,30.499668140586063,30.84982681274414,98700,0.0,0
2014-09-16,30.84268789109488,30.964173482867178,30.492526424725686,30.756935119628906,72200,0.0,0
2014-09-17,30.742640368359876,30.878415807440383,30.371041416841823,30.62115478515625,87200,0.0,0
2014-09-18,30.635435382860862,31.021326765331125,30.48536742057694,30.656875610351562,95000,0.0,0
2014-09-19,30.70690448306729,30.878409981544227,29.942269214449983,30.156652450561523,210800,0.0,0
2014-09-22,29.956559328690183,30.321013286683552,29.949414402037526,30.070899963378906,132300,0.0,0
2014-09-23,30.04945416718589,30.32100767222725,29.592102617240602,29.663562774658203,96400,0.0,0
2014-09-24,29.72788265982998,30.070899102009015,29.577814670145834,29.74932289123535,109500,0.0,0
2014-09-25,29.642139990704976,29.935131143243023,29.42775668597522,29.584972381591797,106400,0.0,0
2014-09-26,29.599247606615414,29.935116344471457,29.5778101045498,29.885093688964844,78900,0.0,0
2014-09-29,29.706450597554426,29.927981522463,29.62784276206973,29.713598251342773,56300,0.0,0
2014-09-30,29.777907215234013,29.91368536064991,29.484916143696204,29.520648956298828,180600,0.0,0
2014-10-01,29.413446867600655,29.59924489589105,28.87034263211101,29.14189338684082,210200,0.0,0
2014-10-02,29.206210376502053,29.51349395132804,28.50589049523334,28.68454360961914,181600,0.0,0
2014-10-03,28.991836003932903,29.3562899947259,28.898935592902983,29.041858673095703,103700,0.0,0
2014-10-06,29.049000272165273,29.15619051544646,28.741716667904388,28.784591674804688,118900,0.0,0
2014-10-07,28.591646918482184,28.74171762572569,28.112857818603516,28.112857818603516,91700,0.0,0
2014-10-08,27.98422930929873,28.6845493302336,27.741260916237184,28.677404403686523,121300,0.0,0
2014-10-09,28.570208017320102,28.720275991195194,28.041396282894418,28.062833786010742,128200,0.0,0
2014-10-10,27.862745791734746,28.3058048296058,27.584044594687924,27.598337173461914,111500,0.0,0
2014-10-13,27.548319685298534,27.85560337158121,27.36966650611238,27.41254425048828,125400,0.0,0
2014-10-14,27.56260791513929,28.084274788877714,27.391102416775535,27.684093475341797,128700,0.0,0
2014-10-15,27.376809837573433,27.934206796301744,27.005210956410973,27.684093475341797,202400,0.0,0
2014-10-16,26.69077928572055,27.58404502789367,25.35445449871816,26.755094528198242,295300,0.0,0
2014-10-17,27.14098443791062,27.66979892662487,26.890871134753542,27.348222732543945,159300,0.0,0
2014-10-20,27.341077902341706,28.50589724733254,27.341077902341706,28.477312088012695,142300,0.0,0
2014-10-21,28.648814843699768,29.549225381978278,28.30580117549699,29.49205780029297,135100,0.0,0
2014-10-22,29.65643019372392,30.035174092542636,28.913232252693906,28.95611000061035,96200,0.0,0
2014-10-23,29.34913776204597,30.042312820904236,29.227654934757314,29.620691299438477,76300,0.0,0
2014-10-24,29.71359195815934,29.742174389165555,29.46347592313302,29.54922866821289,52400,0.0,0
2014-10-27,29.55637844801775,29.735031603311832,28.970396316735627,28.998981475830078,203400,0.0,0
2014-10-28,29.270529002682867,30.306717731544943,29.25623642475016,30.285280227661133,151500,0.0,0
2014-10-29,30.428207665197668,30.571128013056384,29.99943844352883,30.349599838256836,91900,0.0,0
2014-10-30,30.228115904981017,31.1356743382924,30.228115904981017,30.8927059173584,131700,0.0,0
2014-10-31,31.48583770187982,31.543005302447103,30.449648703547446,30.771224975585938,161600,0.0,0
2014-11-03,30.742639282928618,30.978460061008768,30.135216840419304,30.378185272216797,126500,0.0,0
2014-11-04,30.30672319615726,30.74263736059789,30.099484867811555,30.706907272338867,86600,0.0,0
2014-11-05,30.828394513229338,31.071362964477224,30.278142352284668,30.54969596862793,117900,0.0,0
2014-11-06,31.07136396807864,31.714516573341324,30.849833020481164,31.24287223815918,97100,0.0,0
2014-11-07,31.157116740103174,31.27860233266678,30.47823676636436,31.24287223815918,174300,0.0,0
2014-11-10,31.121381202999288,31.121381202999288,30.371038445435893,30.706907272338867,123600,0.0,0
2014-11-11,30.706902109666295,30.871262668849063,30.47822631201805,30.778362274169922,137800,0.0,0
2014-11-12,30.778366660310482,31.36434881604464,30.778366660310482,31.292888641357422,110500,0.0,0
2014-11-13,31.292880977937823,31.33575598183798,30.985597395178836,31.178543090820312,126800,0.0,0
2014-11-14,31.19998413433367,31.36434469534505,30.921285673226087,31.157106399536133,117000,0.0,0
2014-11-17,31.228573062536242,31.485834050331363,30.313867025261263,30.349599838256836,131800,0.0,0
2014-11-18,30.399627940924304,30.842687095777023,30.399627940924304,30.54969596862793,105400,0.0,0
2014-11-19,30.463936379118383,30.685464543933406,30.128067579520415,30.299575805664062,154300,0.0,0
2014-11-20,30.249552559663613,30.292427570852528,29.72788296459893,30.00658416748047,106600,0.0,0
2014-11-21,30.485374659969633,30.66402781731264,29.49206354130744,29.720739364624023,140000,0.0,0
2014-11-24,29.828924922349294,30.18231247734935,29.720743486477655,30.081344604492188,94500,0.38,0
2014-11-25,30.232792285266605,30.25443022018703,29.78564773031657,30.16788673400879,133900,0.0,0
2014-11-26,30.261637385061796,30.658297962686692,29.792857702838738,30.578968048095703,144700,0.0,0
2014-11-28,30.687146513346015,31.01168798434592,30.651086961272128,30.84581184387207,168400,0.0,0
2014-12-01,30.780914669681657,30.910731304979585,30.45637308143684,30.478008270263672,149700,0.0,0
2014-12-02,30.52127102047112,31.588649741277035,30.52127102047112,30.903507232666016,218900,0.0,0
2014-12-03,30.889084176302617,31.2280472586304,30.708783669323036,31.018898010253906,126800,0.0,0
2014-12-04,30.96119691726074,31.105437843441777,30.33375205221509,30.470779418945312,109600,0.0,0
2014-12-05,30.434726931573028,30.925144543593223,30.362605076177424,30.5933895111084,148800,0.0,0
2014-12-08,30.45636933846077,30.788121698487224,29.69189399689847,29.82892417907715,132500,0.0,0
2014-12-09,29.42504999996732,30.23279571533203,29.417839188287623,30.23279571533203,125600,0.0,0
2014-12-10,30.18231598713099,30.333770565196975,29.37457015917597,29.533235549926758,118500,0.0,0
2014-12-11,29.60534336433432,30.377029331539035,29.07886620220561,29.727949142456055,104800,0.0,0
2014-12-12,29.288015085108874,29.742373137541172,29.288015085108874,29.583707809448242,119600,0.0,0
2014-12-15,29.68468737682423,29.893836709874172,29.09330169460395,29.533235549926758,183500,0.0,0
2014-12-16,29.46831571895709,29.901035841379546,29.0716551482086,29.093290328979492,175200,0.0,0
2014-12-17,29.100509742166665,29.533232743687453,28.65336511664661,29.29523468017578,235900,0.0,0
2014-12-18,29.720738721132925,30.05970459809152,29.511589445938572,29.879404067993164,175000,0.0,0
2014-12-19,29.879402033554257,30.74484506933334,29.80006936552577,30.586179733276367,502100,0.0,0
2014-12-22,30.50684640997348,30.687146923922693,29.122139783403924,29.37455940246582,198600,0.0,0
2014-12-23,29.396199425638944,30.290491332640325,29.3168694974155,30.240007400512695,177900,0.0,0
2014-12-24,30.2400020897455,30.434726972826358,29.8938254368798,29.92267417907715,57100,0.0,0
2014-12-26,30.052499298093718,30.59340103709038,29.518811122938043,30.384254455566406,72600,0.0,0
2014-12-29,30.41308896548304,31.21362367689365,30.41308896548304,30.84581184387207,152100,0.0,0
2014-12-30,30.824165109518944,31.091008996249712,30.66549983846292,30.867435455322266,85100,0.0,0
2014-12-31,31.054960560490358,31.23526106890925,30.485210293606475,30.506845474243164,91800,0.0,0
2015-01-02,30.7376222516115,30.889076731860193,29.828909125953068,30.268842697143555,100200,0.0,0
2015-01-05,30.04528853677164,30.203953927522427,29.482751607627602,29.533235549926758,105100,0.0,0
2015-01-06,29.634201769689227,30.110195164031982,28.891364302303753,29.25917625427246,196400,0.0,0
2015-01-07,29.410627446303927,29.410627446303927,28.458640677892863,28.75433349609375,114300,0.0,0
2015-01-08,29.042816223413762,29.28081154584272,28.869726465236763,29.230327606201172,85600,0.0,0
2015-01-09,29.208681502213636,29.30964934376291,28.81202094562692,28.891353607177734,111400,0.0,0
2015-01-12,28.941835335689834,29.396190588245428,28.473052962671623,29.17983055114746,99700,0.0,0
2015-01-13,29.388987008512412,29.80007200547057,28.9995371952359,29.280805587768555,149100,0.0,0
2015-01-14,29.050018247026486,29.446681583016876,28.86250692096811,29.08608055114746,121100,0.0,0
2015-01-15,29.244740054670196,29.280799603826267,28.530751627411288,28.65335464477539,95900,0.0,0
2015-01-16,28.537961494727856,28.985105942070728,28.537961494727856,28.884138107299805,125800,0.0,0
2015-01-20,29.00675298778289,29.158204787536278,28.595667959213397,28.98511505126953,100500,0.0,0
2015-01-21,28.992322671015756,29.136563629810354,28.747113866415177,29.035593032836914,121900,0.0,0
2015-01-22,29.14377939771136,30.124614782974966,28.41536642107267,29.215898513793945,343200,0.0,0
2015-01-23,29.172625901212854,29.324077684040283,28.71105699097628,28.86250877380371,93000,0.0,0
2015-01-26,28.876942447277248,29.107726976730188,28.523552089020097,28.913002014160156,138100,0.0,0
2015-01-27,28.624510844177884,28.790386999851755,28.227850232682304,28.617300033569336,111500,0.0,0
2015-01-28,28.754320015401778,28.91298531947375,28.220632130887534,28.32159996032715,138200,0.0,0
2015-01-29,28.422579458741037,28.80481575602411,28.263914089528527,28.703847885131836,108900,0.0,0
2015-01-30,28.444210949680016,28.667784599873013,27.96821765504959,28.025915145874023,130700,0.0,0
2015-02-02,28.21342816997184,28.350458343261682,27.766283594108035,28.292760848999023,127500,0.0,0
2015-02-03,28.537962867435276,28.812020397258223,28.40814628758058,28.552387237548828,124100,0.0,0
2015-02-04,28.566813450759614,28.956263215450544,28.436996862529302,28.797597885131836,78700,0.0,0
2015-02-05,28.840865356126443,28.956257550738382,28.40814256295647,28.76874351501465,125400,0.0,0
2015-02-06,28.761538521280855,29.237531764183746,28.631721932201206,28.739900588989258,93200,0.0,0
2015-02-09,28.689416482870286,28.855292623156185,28.105244586899833,28.328815460205078,110600,0.0,0
2015-02-10,28.552391860680004,28.696632834003392,28.184579992314724,28.595664978027344,82300,0.0,0
2015-02-11,28.545180507887306,28.840873259558737,28.429785530486075,28.725481033325195,81100,0.0,0
2015-02-12,30.413090812399723,32.23773397075334,30.413090812399723,31.740102767944336,494500,0.0,0
2015-02-13,31.704046955273185,31.920407057557018,30.946785221695784,31.119874954223633,251400,0.0,0
2015-02-17,31.163142283668595,32.4973678280583,31.163142283668595,32.49015426635742,191300,0.0,0
2015-02-18,32.468516846455834,33.29789755901084,31.956464047682633,33.247413635253906,191700,0.0,0
2015-02-19,33.13923700549128,33.35559708499827,32.45409446107941,33.22578048706055,140800,0.0,0
2015-02-20,33.31232713765184,33.442143747939106,32.72094158019561,33.38444900512695,132600,0.0,0
2015-02-23,33.3195325759479,33.73782830064211,32.937293649447916,33.72340393066406,163100,0.0,0
2015-02-24,33.60079713116409,33.7810976088477,33.23298536720299,33.47819137573242,176100,0.0,0
2015-02-25,33.565456217267105,33.732701442363386,33.44184126675559,33.681800842285156,120600,0.38,0
2015-02-26,33.70360547036891,34.05264202482695,33.601804297766115,33.870853424072266,107400,0.0,0
2015-02-27,33.91449158303902,34.38714320325485,33.69634574827587,34.045379638671875,137900,0.0,0
2015-03-02,34.11808518561553,34.13990170517283,33.485461595935064,33.95083999633789,163000,0.0,0
2015-03-03,33.80542260960115,33.827236362564996,33.21642631470226,33.71089172363281,119200,0.0,0
2015-03-04,33.6527117588572,33.7908728989345,33.30367790697023,33.63816833496094,82700,0.0,0
2015-03-05,33.73269560052026,33.73996869862883,33.21641658977924,33.66725158691406,148100,0.0,0
2015-03-06,33.42729875281863,34.408956379792365,33.42729875281863,34.24898147583008,227100,0.0,0
2015-03-09,34.22716670632546,34.401685030352226,33.82723223219601,34.08900833129883,247300,0.0,0
2015-03-10,33.81269195347668,34.2198995648447,33.68907699177339,34.00175094604492,143300,0.0,0
2015-03-11,34.08173849865555,34.13263910348491,33.49274499309432,33.79087829589844,147500,0.0,0
2015-03-12,33.9872026370053,34.53256851339331,33.87812835217798,34.40895080566406,152100,0.0,0
2015-03-13,34.42350538640203,34.53985003345445,33.580006001803206,34.28534698486328,160500,0.0,0
2015-03-16,34.321699883210805,34.41623076397832,33.65998926558791,34.08173751831055,168300,0.0,0
