Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,50.56128986634578,50.9947437617711,48.8699627716973,49.090938568115234,8520100,0.0,0
2014-03-24,49.30341910510845,49.50739951679182,48.86996518824944,49.158935546875,3800600,0.0,0
2014-03-25,49.35441401156713,49.549893479272626,48.77647330610801,48.81047058105469,2652200,0.0,0
2014-03-26,49.02295594148245,49.11644684034288,48.181541093897636,48.19853973388672,2750600,0.0,0
2014-03-27,48.03704838554105,48.61498906666899,47.858567562822884,48.51300048828125,2456400,0.0,0
2014-03-28,48.606495813003264,49.16743794607122,48.35152270563764,48.87846755981445,1793200,0.0,0
2014-03-31,49.243923723077444,49.787870387287356,49.209929690818136,49.45640182495117,2319400,0.0,0
2014-04-01,49.583889177269846,50.272319383331755,49.49039829521914,50.212825775146484,2891400,0.0,0
2014-04-02,50.17882620460283,50.39980199029716,49.94084854059546,50.297813415527344,2551600,0.0,0
2014-04-03,50.357314827891706,50.59528928663395,49.98335450098834,50.52729797363281,2655100,0.0,0
2014-04-04,50.75677368989381,50.77377232833411,49.583893574783325,49.62638854980469,3559800,0.0,0
2014-04-07,49.51588244787778,49.55838065083361,48.17302288214178,48.19002151489258,4304900,0.0,0
2014-04-08,48.04554180541096,48.156031313420044,47.399609876917125,47.9775505065918,4976500,0.0,0
2014-04-09,48.16455300219977,48.67450258707675,47.782094866241756,48.63200759887695,2688700,0.0,0
2014-04-10,48.682987565253505,48.72548578450679,47.297632507455816,47.34862518310547,2919900,0.0,0
2014-04-11,46.889668430611934,47.57809868405601,46.192740479195876,46.87267303466797,2834000,0.0,0
2014-04-14,47.374120293568126,47.52710154824296,46.46471101032095,46.983158111572266,3737100,0.0,0
2014-04-15,47.127648151434045,47.62909664950221,46.32872833699662,47.170143127441406,3189300,0.0,0
2014-04-16,47.59510107024125,48.03705596923828,47.3996215799047,48.03705596923828,2198400,0.0,0
2014-04-17,48.15604376227627,48.54700274748855,47.74808613742532,48.326026916503906,3527100,0.0,0
2014-04-21,48.21552589166496,48.59798708700875,48.20702819494987,48.2495231628418,2991500,0.0,0
2014-04-22,48.24952871017483,48.326020958038036,48.01155426889312,48.16453552246094,3774400,0.0,0
2014-04-23,47.30613161266242,48.30902866427322,47.30613161266242,47.83307647705078,3565100,0.0,0
2014-04-24,48.12204192395555,48.29202506207913,47.4251139755917,47.80757522583008,3520700,0.0,0
2014-04-25,47.75657882990467,47.773577467761385,46.83017414074477,47.19563674926758,3407700,0.0,0
2014-04-28,47.493103167973,47.68858261999916,46.67718484549026,47.24662780761719,4138100,0.0,0
2014-04-29,47.433616233300974,47.67159068798925,47.17014219978269,47.374122619628906,3195300,0.0,0
2014-04-30,47.314622425174925,47.63759004957598,47.05115165240649,47.51010513305664,2798700,0.0,0
2014-05-01,47.391108237007344,47.663083154734316,47.017147993639696,47.61208724975586,3234700,0.0,0
2014-05-02,47.73108205917594,48.26652779922721,47.680086146070565,48.01155471801758,3274200,0.0,0
2014-05-05,47.75658593487167,48.07955361788141,47.46761553263331,47.9350700378418,2110900,0.0,0
2014-05-06,47.79848796151614,48.02040808012005,47.457068887957014,47.47414016723633,1955200,0.24,0
2014-05-07,47.62778833935077,48.45572764867385,47.61071705651775,48.42158508300781,2353200,0.0,0
2014-05-08,48.3362310189986,49.30073406088179,48.23380332392005,49.121490478515625,3294000,0.0,0
2014-05-09,49.06173553119599,49.28365891579714,48.592286725943374,49.11294937133789,2104200,0.0,0
2014-05-12,49.37753972260934,49.9152735789043,49.36047170077055,49.744564056396484,1768400,0.0,0
2014-05-13,49.71042780265579,49.821386231473404,48.165511250516374,49.09587478637695,2308400,0.0,0
2014-05-14,48.96784841105812,49.130023954403676,48.49839957424439,48.55814743041992,1909700,0.0,0
2014-05-15,48.38743956451242,48.455724691677425,47.74728114940379,48.29355239868164,2126000,0.0,0
2014-05-16,48.191128803056095,48.2338053831537,47.65339803300041,48.156986236572266,1846400,0.0,0
2014-05-19,48.131384281925406,48.55815662456495,48.01188854694867,48.515480041503906,1319200,0.0,0
2014-05-20,48.48133183604412,48.50694038771506,47.841173396511806,48.11430740356445,1570400,0.0,0
2014-05-21,48.378902119102065,48.63496481577485,48.18258727645247,48.49839782714844,1187600,0.0,0
2014-05-22,48.44718490344911,48.831280583743556,48.31915518069356,48.6947135925293,1453300,0.0,0
2014-05-23,48.839826391654064,48.950784852906736,48.64351151095955,48.89103698730469,1001000,0.0,0
2014-05-27,49.06175045280708,49.65923241212538,48.99346856786441,49.57387924194336,1538400,0.0,0
2014-05-28,49.625082643594084,50.27377836453797,49.51412093364053,50.120140075683594,2460200,0.0,0
2014-05-29,50.35914022392819,50.35914022392819,49.80433483430949,50.08600616455078,1672400,0.0,0
2014-05-30,50.034775643379426,50.56397555618662,50.02624163137261,50.47008514404297,2478300,0.0,0
2014-06-02,50.47007992144802,50.862709553407335,50.41033207554175,50.845638275146484,1889400,0.0,0
2014-06-03,50.54690438261089,50.90539149589937,50.410337398118074,50.8029670715332,2887100,0.0,0
2014-06-04,50.581054430376106,51.067577875486215,50.581054430376106,51.050506591796875,1745100,0.0,0
2014-06-05,51.18706461408469,51.451661324755904,50.64079665603769,51.20413589477539,2306700,0.0,0
2014-06-06,51.44312267339093,52.723439305612665,51.298018428612075,52.69783401489258,2849600,0.0,0
2014-06-09,52.60394634891111,53.15874829817805,52.57833780084291,52.71490478515625,3380600,0.0,0
2014-06-10,52.731978373147925,52.894153912627495,52.33934868306434,52.774658203125,1854600,0.0,0
2014-06-11,52.467389179017225,52.783199778814,52.21132318651862,52.43324661254883,2254200,0.0,0
2014-06-12,52.39909725115372,52.578340817847604,52.083286692310125,52.29667282104492,1528600,0.0,0
2014-06-13,52.44176573408008,52.4844455580528,51.81867872503673,52.08327865600586,1911300,0.0,0
2014-06-16,51.861366895173944,52.37349559329679,51.55409358351722,52.194252014160156,2156600,0.0,0
2014-06-17,52.185705182545775,52.71490180989002,51.98085634564444,52.58687210083008,2003700,0.0,0
2014-06-18,52.450312810341146,52.97097550245188,52.14303625394701,52.919761657714844,1984000,0.0,0
2014-06-19,52.66370049740187,53.047796204209064,52.60395263812232,52.8770866394043,1842900,0.0,0
2014-06-20,53.16729649031827,53.44896452883195,53.0990113561244,53.295326232910156,3458700,0.0,0
2014-06-23,53.21849574609744,53.2697095858311,52.91975648768535,53.064857482910156,1642800,0.0,0
2014-06-24,52.95390571331516,53.18436313710593,52.51006214779377,52.54420471191406,1924200,0.0,0
2014-06-25,52.43323680451599,52.83440374544245,52.19424539597108,52.71490478515625,2056900,0.0,0
2014-06-26,52.629551665375175,52.80026120984947,52.15156559204992,52.72344207763672,1841800,0.0,0
2014-06-27,52.595414328087145,53.00511532190116,52.49298989363716,52.90269088745117,2439500,0.0,0
2014-06-30,52.74051859490419,53.15875360158317,52.68930474967216,52.90269088745117,1947400,0.0,0
2014-07-01,53.22704286586139,54.054982186723635,53.1929002997195,53.679420471191406,2678500,0.0,0
2014-07-02,53.440412103288544,53.75622260009326,53.43187483644844,53.62819290161133,1942000,0.0,0
2014-07-03,53.875732629570976,54.183009197346486,53.875732629570976,53.9866943359375,1120600,0.0,0
2014-07-07,53.551385608934034,53.96108659539785,53.49163449589493,53.841590881347656,1834100,0.0,0
2014-07-08,53.55137979236663,53.705014796591,52.95389803099807,53.0989990234375,2270700,0.0,0
2014-07-09,53.26971209013781,53.8586566227006,53.261178077787854,53.790374755859375,2000200,0.0,0
2014-07-10,53.372142995711506,53.93548230357808,53.13315154874213,53.48310470581055,2251400,0.0,0
2014-07-11,53.32945810459861,53.5428442221375,52.970970990019865,53.397743225097656,1790500,0.0,0
2014-07-14,53.91841050426402,53.94401905620417,53.24411274877232,53.50017547607422,2455600,0.0,0
2014-07-15,53.58552223073579,54.25982316167579,53.559916937869204,54.14032745361328,2791100,0.0,0
2014-07-16,54.276899726235385,54.720743296543766,54.054979569088275,54.6439208984375,2788100,0.0,0
2014-07-17,54.40492060904368,55.00240233058647,54.36224078492292,54.558555603027344,3778500,0.0,0
2014-07-18,54.840241994441584,54.840241994441584,54.165940961237695,54.464683532714844,2338900,0.0,0
2014-07-21,54.242747832183916,54.285424402447276,53.90133201406344,54.029361724853516,1708500,0.0,0
2014-07-22,54.430536991093845,54.857306015151664,54.40493169621404,54.678062438964844,2690200,0.0,0
2014-07-23,54.37932679702869,54.473217225911746,53.48310559989698,53.679420471191406,3454300,0.0,0
2014-07-24,53.85012680038424,54.063512941889,53.52577895361303,53.9952278137207,2957600,0.0,0
2014-07-25,53.62819906330635,53.7733000561268,53.34652783345913,53.4404182434082,2456700,0.0,0
2014-07-28,53.53430732656965,53.6964795949992,53.11606912607488,53.59405517578125,2337000,0.0,0
2014-07-29,53.61966956933283,53.764773839204345,53.20996856689454,53.20996856689453,2254000,0.0,0
2014-07-30,53.54285184900571,53.62820826178804,52.689307257267664,53.38921356201172,3269200,0.0,0
2014-07-31,53.013641130256616,53.124602809597874,52.100348918479675,52.1174201965332,2635700,0.0,0
2014-08-01,51.88697435463903,51.97232750785635,51.178530810081725,51.31509780883789,3455500,0.0,0
2014-08-04,51.51141810066161,51.70773623459897,51.31510322273868,51.605308532714844,2145100,0.0,0
2014-08-05,51.356787721170924,51.57959230216286,50.928314607040676,51.065425872802734,2876600,0.24,0
2014-08-06,50.74836099280136,51.34822078832657,50.714082356202574,51.26252746582031,2660400,0.0,0
2014-08-07,51.35679448030862,51.433919781762256,50.55983412161809,50.688377380371094,2852800,0.0,0
2014-08-08,50.859754633088244,51.48532822313918,50.62838204048232,51.459617614746094,1659200,0.0,0
2014-08-11,51.70812985602674,52.0166309873034,51.57101860534712,51.665283203125,1735700,0.0,0
2014-08-12,51.58816987747295,51.956657062018465,51.511044576777586,51.90523910522461,2285800,0.0,0
2014-08-13,52.22230590011053,52.436542473284746,52.09376591760041,52.35084915161133,1765300,0.0,0
2014-08-14,52.29087028438153,52.53081423289285,51.948090413087264,52.11091232299805,1925400,0.0,0
2014-08-15,52.26514608375465,52.42796467216869,51.528171886424666,51.73383712768555,2423400,0.0,0
2014-08-18,52.162308610186585,52.35083779977596,51.96521139788405,52.325130462646484,1585800,0.0,0
2014-08-19,52.37654948094966,52.573646709599196,52.333702825850246,52.47938537597656,1176100,0.0,0
2014-08-20,52.50509841163913,53.34490536486333,52.393694481101974,53.23350143432617,2320200,0.0,0
2014-08-21,53.344902341853945,53.644832212083465,53.053540495492236,53.507720947265625,1818200,0.0,0
2014-08-22,53.42202273703856,53.7305238718553,53.11352160222182,53.156368255615234,1498400,0.0,0
2014-08-25,53.51629299086513,54.12472403271763,53.44773572299926,53.696250915527344,1377200,0.0,0
2014-08-26,53.747668512205045,53.833361827482165,53.5677073197384,53.644832611083984,1168600,0.0,0
2014-08-27,53.86764095610543,53.86764095610543,53.54200047087774,53.7562370300293,1586200,0.0,0
2014-08-28,53.39632038759946,53.65340360096923,53.242069805779515,53.48201370239258,958800,0.0,0
2014-08-29,53.69625002115243,53.86763991897193,53.370609542194416,53.44773483276367,2391100,0.0,0
2014-09-02,53.850503793397834,54.56176749836024,53.77337849825824,54.390380859375,2323100,0.0,0
2014-09-03,54.66459952098118,54.71601420142783,54.22755512324239,54.50177764892578,1903900,0.0,0
2014-09-04,54.604617074026,54.87883961741799,54.22755862511909,54.33896255493164,1675800,0.0,0
2014-09-05,54.36466678504832,54.66459992214652,54.16756954757884,54.63888931274414,1210500,0.0,0
2014-09-08,54.44179949460854,54.81028667935297,54.193287542447855,54.45037078857422,1395600,0.0,0
2014-09-09,54.330389287287176,54.77599842555113,53.901916195964695,53.93619155883789,1992300,0.0,0
2014-09-10,53.98761389208665,54.441794359705014,53.927627915948015,53.97904586791992,1575800,0.0,0
2014-09-11,53.627712606717765,53.98762856134418,53.593433962755796,53.76482391357422,1851400,0.0,0
2014-09-12,53.76481147767605,53.807658138222294,53.31062772271204,53.4991569519043,2487500,0.0,0
2014-09-15,53.59342224359747,53.8847841155799,53.38775369379018,53.79908752441406,1924200,0.0,0
2014-09-16,53.75623862106788,54.55319890621876,53.58484871487587,54.347530364990234,1929400,0.0,0
2014-09-17,54.450377696213145,56.38707848530498,54.40753102792165,55.410160064697266,5639000,0.0,0
2014-09-18,55.8300593876596,56.489905240366454,55.76150210639645,56.20711135864258,2719000,0.0,0
2014-09-19,56.46418659889467,56.54131515938193,55.89003419363316,55.95859146118164,3089700,0.0,0
2014-09-22,55.718632375939244,56.104262042555106,55.62437432016723,55.84717559814453,1896500,0.0,0
2014-09-23,55.787206586303135,55.795777880516226,55.170204162597656,55.170204162597656,1595000,0.0,0
2014-09-24,55.17876230429958,55.65865005813609,55.067361658010476,55.5900993347168,1313600,0.0,0
2014-09-25,55.470127749459884,55.48726379592875,54.54462432861328,54.54462432861328,1742400,0.0,0
2014-09-26,54.6217493165221,55.83861455557169,54.61317802434413,55.6757926940918,2169300,0.0,0
2014-09-29,54.87026300556388,55.35872206794651,54.61317980467675,55.23017883300781,2003700,0.0,0
2014-09-30,55.11878599291602,55.41871589161718,54.92168546635157,55.17877197265625,2420800,0.0,0
2014-10-01,55.067372859878986,55.178773528829346,54.356105838627194,54.44179916381836,2206200,0.0,0
2014-10-02,54.39038887343094,54.870276763682796,53.816233087462514,54.57034683227539,2337700,0.0,0
2014-10-03,55.05021505693524,55.66721728855139,55.05021505693524,55.555816650390625,1952100,0.0,0
2014-10-06,56.04427571904393,56.15567635732056,55.35014493876394,55.641510009765625,1843900,0.0,0
2014-10-07,55.23874787214071,55.24731916424845,54.39894104003907,54.39894104003906,1969500,0.0,0
2014-10-08,54.51034137326101,55.59009527858928,54.04758969954889,55.555816650390625,2912700,0.0,0
2014-10-09,55.538693191850285,55.6672364573637,54.390388172689825,54.42466354370117,2533000,0.0,0
2014-10-10,54.46751195508721,54.96453914525889,53.833370208740234,53.833370208740234,1780100,0.0,0
2014-10-13,53.95334355422671,54.03904015402473,53.00213254491034,53.06211853027344,2377200,0.0,0
2014-10-14,53.1563774365463,54.081881000845335,53.1563774365463,53.7048225402832,2750600,0.0,0
2014-10-15,52.736466713048316,53.51628757668141,51.768116650847844,53.19064712524414,3583900,0.0,0
2014-10-16,52.2908611871749,53.327765377409435,51.79383078716727,52.976417541503906,2829800,0.0,0
2014-10-17,53.56771489025235,54.17614928307308,53.13067369018905,53.516300201416016,3178400,0.0,0
2014-10-20,53.516289426134186,53.85906593565973,53.40488550776802,53.730525970458984,2386800,0.0,0
2014-10-21,54.14187114840976,55.36730470160762,54.01332788714081,55.170204162597656,2819300,0.0,0
2014-10-22,52.513674964753555,53.50773266970807,52.008076452035844,52.28229904174805,7526300,0.0,0
2014-10-23,53.05353152574235,53.36203263667187,52.830726983954285,53.03639221191406,3325100,0.0,0
2014-10-24,53.12210151119249,53.48201738086697,52.9507116008277,53.42203140258789,2042500,0.0,0
2014-10-27,53.38775272799158,53.490585366539605,53.070683518890625,53.33633804321289,2504900,0.0,0
2014-10-28,53.74766993300788,54.18471108285891,53.44773678362846,54.09044647216797,2150500,0.0,0
2014-10-29,54.064731090385,54.43321818520011,53.59341137601382,53.95332717895508,2819200,0.0,0
2014-10-30,54.218993000786966,54.39895093991793,53.627701228360614,53.85050582885742,3600600,0.0,0
2014-10-31,54.64745309553434,54.77599304891987,54.04759017276538,54.65602111816406,4198400,0.0,0
2014-11-03,54.80171522707861,55.05879845712699,54.57033933933788,54.63032531738281,2063600,0.0,0
2014-11-04,54.69053242762856,55.36147529180147,54.570103840545684,55.22384262084961,3372900,0.24,0
2014-11-05,55.64533321847967,55.894787492233945,55.21524100083846,55.7657585144043,3521800,0.0,0
2014-11-06,55.937802520071216,56.53993566726504,55.679751082148925,56.50552749633789,2526300,0.0,0
2014-11-07,56.479732371862255,56.8582091894286,56.350703350167265,56.797996520996094,1948600,0.0,0
2014-11-10,56.79798493403317,57.064640045166016,56.61734696558634,57.064640045166016,1795500,0.0,0
2014-11-11,57.1592650897924,57.417323099584756,56.91841444741969,57.09905242919922,1774700,0.0,0
2014-11-12,56.772180923786614,57.03023891669696,56.53133029717023,56.780784606933594,1620400,0.0,0
2014-11-13,56.30768037347401,56.82378979568444,55.68834644174654,56.118438720703125,3301800,0.0,0
2014-11-14,55.88619459524323,56.213062381162366,55.78297008052197,55.894798278808594,1885600,0.0,0
2014-11-17,55.62813378520011,56.17865137724956,55.44749581556083,56.118438720703125,2222000,0.0,0
2014-11-18,56.04102808598128,56.342091383892026,55.87759091167787,55.894798278808594,2098600,0.0,0
2014-11-19,55.886186542404815,55.886186542404815,55.137823684557205,55.39588165283203,2397700,0.0,0
2014-11-20,55.060412359126914,55.60232623821859,54.8367625488264,55.206642150878906,3115100,0.0,0
2014-11-21,55.73996134021412,56.032420936469094,55.22384536122041,55.31846618652344,2633500,0.0,0
2014-11-24,55.46469589696822,56.204448481940446,55.46469589696822,56.04962158203125,2269800,0.0,0
2014-11-25,56.20446014404297,56.42810998368425,56.05823033310699,56.20446014404297,1996400,0.0,0
2014-11-26,56.30767707823874,56.3764934138895,55.67114238018671,55.88618850708008,2099700,0.0,0
2014-11-28,55.85178074254827,56.46251095981297,55.81737257447444,56.38509750366211,1643600,0.0,0
2014-12-01,56.376498997157924,56.44531533962393,55.94640670077682,56.127044677734375,1758900,0.0,0
2014-12-02,56.006613350468506,56.342084780635965,55.92059621295912,56.264671325683594,1937700,0.0,0
2014-12-03,56.19586632442168,56.51413045366396,55.84318745801042,56.066837310791016,1835700,0.0,0
2014-12-04,56.04963103505766,56.14424530228602,55.662544031941174,55.87759017944336,1794000,0.0,0
2014-12-05,56.02380574362671,56.42809344819217,55.66252988270325,55.782955169677734,3295200,0.0,0
2014-12-08,55.78296206449054,56.29047431891412,55.58512330973056,55.860382080078125,3643800,0.0,0
2014-12-09,55.22385803948647,55.79158312164269,55.12923719246044,55.61954879760742,2628600,0.0,0
2014-12-10,55.55930698540551,55.73995148372233,54.22602510926867,54.312042236328125,4133900,0.0,0
2014-12-11,54.4324836127391,55.12923107931676,54.2432452210156,54.38087463378906,3651600,0.0,0
2014-12-12,54.01100671718283,54.380886459699234,53.150821879953014,53.168025970458984,2904900,0.0,0
2014-12-15,53.37446827500588,53.67553493560879,52.307840918767134,52.66911697387695,3769700,0.0,0
2014-12-16,52.25621356244246,52.81533485548348,51.74010412374598,51.97235107421875,4330400,0.0,0
2014-12-17,52.109978367848726,53.761531025920135,51.989549782022166,53.69271469116211,3939700,0.0,0
2014-12-18,54.50129875194662,55.96360999975314,54.389473831126416,55.92060470581055,5198000,0.0,0
2014-12-19,56.17865205544605,56.50552639151904,55.6453418232216,55.989410400390625,4376700,0.0,0
2014-12-22,56.00661693869314,56.488318189756825,55.61093283064978,56.47972106933594,3099500,0.0,0
2014-12-23,57.056036287926105,57.271082400970286,56.79797832719847,56.91840362548828,1733900,0.0,0
2014-12-24,56.99583727422361,57.193676070449904,56.70337107791815,56.72917556762695,668000,0.0,0
2014-12-26,56.96142738423302,57.3915197002569,56.84100206076137,57.004432678222656,1122600,0.0,0
2014-12-29,56.840987100519655,57.374297231904634,56.823779737302345,56.93560791015625,1164400,0.0,0
2014-12-30,56.90121358042456,57.20227688306101,56.73777640355572,57.04744338989258,1162500,0.0,0
2014-12-31,57.159249422798915,57.29688207368067,56.307668724197576,56.333473205566406,1482200,0.0,0
2015-01-02,56.71196552670094,56.78937898322086,55.662539364850666,56.22166061401367,1648700,0.0,0
2015-01-05,55.980811632855215,55.99801243613263,54.785152361770024,54.96579360961914,2175900,0.0,0
2015-01-06,55.11202859763285,55.137833086323006,53.546492844447286,53.67552185058594,2944200,0.0,0
2015-01-07,54.097003469785534,54.7679463395512,54.002382648389144,54.475486755371094,2382200,0.0,0
2015-01-08,55.06041515749157,55.65393803732252,54.92278247871566,55.352874755859375,2046600,0.0,0
2015-01-09,55.35286588249992,55.58511935003097,54.43246881946441,54.46687698364258,2585900,0.0,0
2015-01-12,54.638927915421725,54.793761410830676,53.830355547109185,54.20883560180664,1739200,0.0,0
2015-01-13,54.78515349143643,55.13782903008087,53.26262642518792,53.709922790527344,3651600,0.0,0
2015-01-14,52.591686049915424,53.17661184187914,51.912139426701124,52.57448196411133,3776800,0.0,0
2015-01-15,52.65189163940836,53.23681735282766,51.66268144858411,51.697086334228516,4487500,0.0,0
2015-01-16,51.421829890595696,51.80891358338635,50.83690415067728,51.757301330566406,6404500,0.0,0
2015-01-20,52.04115727526454,52.411036837414365,51.93793606390786,52.35942459106445,4149200,0.0,0
2015-01-21,52.27341695048785,52.65189698172607,51.83472098023944,52.3336296081543,5609500,0.0,0
2015-01-22,49.9165048889054,49.925108571355,47.96388570346087,49.3057746887207,19602100,0.0,0
2015-01-23,49.24557264550663,50.31220308633609,48.60043413923361,48.66925048828125,8161900,0.0,0
2015-01-26,48.99610362753554,48.99610362753554,48.213335938956,48.772457122802734,7049100,0.0,0
2015-01-27,48.20475582736793,48.72086538249442,47.87788469240407,47.94670104980469,5257900,0.0,0
2015-01-28,48.07571427535866,48.42838981181208,47.31875094784512,47.34455871582031,6460100,0.0,0
2015-01-29,47.03489029050349,47.41337030183719,46.46716863283117,47.17251968383789,7319600,0.0,0
2015-01-30,46.828437730002754,47.35315074098173,46.647799792848936,46.77682876586914,6967100,0.0,0
2015-02-02,46.80264526984982,47.66282989402008,46.52738645262285,47.576812744140625,5047300,0.0,0
2015-02-03,47.792787577662224,48.72583707838216,47.706395570103936,48.69991683959961,6600900,0.24,0
2015-02-04,48.388900036029,49.408341537916755,48.3716242711407,49.03684997558594,6332600,0.0,0
2015-02-05,49.18372857626831,49.87487463504025,49.14053256552838,49.676170349121094,6071400,0.0,0
2015-02-06,49.99582277917519,51.334918832298484,49.90943076115855,50.58329772949219,7022800,0.0,0
2015-02-09,50.20316224063625,50.85111218531014,49.95262080440782,50.71288299560547,4078200,0.0,0
2015-02-10,51.136212511538744,51.19668758086336,50.29819942419303,50.76472091674805,3386500,0.0,0
2015-02-11,50.557375343832135,50.81655466564161,50.298196022022665,50.540096282958984,4638100,0.0,0
2015-02-12,50.626496763995135,51.37812120736356,50.26364631186784,51.343563079833984,4871200,0.0,0
2015-02-13,51.28307562301755,51.86190928898814,51.11028832273076,51.74095916748047,5201400,0.0,0
2015-02-17,51.378113826537614,51.59409714910333,50.60921372550671,50.894309997558594,5674500,0.0,0
2015-02-18,50.95478931884717,51.40403506277224,50.6092179512739,51.19668960571289,3876100,0.0,0
2015-02-19,51.17940643150859,51.835994241821744,51.04981512764653,51.53361892700195,3011700,0.0,0
2015-02-20,51.36947124209761,52.33707887357234,51.29171711627632,52.302520751953125,4558700,0.0,0
2015-02-23,52.31980066032699,52.40619267013068,51.8705549589312,52.38027572631836,3452600,0.0,0
2015-02-24,52.2938875716752,52.67402037633719,52.190216486605735,52.492591857910156,3054700,0.0,0
2015-02-25,52.51851075013493,52.872723302685934,52.19021514427362,52.81224822998047,3210000,0.0,0
2015-02-26,52.743123912410546,53.097336410794966,52.67401096659211,52.9245491027832,3660100,0.0,0
2015-02-27,52.89863484182873,53.13189722512362,52.62217645325197,52.68265151977539,3209200,0.0,0
2015-03-02,52.68265624687873,52.89863958831181,51.836001943938385,52.06062316894531,4492900,0.0,0
2015-03-03,51.92238891820466,52.05198022873294,51.38675120626605,51.79280090332031,3609500,0.0,0
2015-03-04,51.66320503331792,51.72368009405558,50.99797606956002,51.2398796081543,3452400,0.0,0
2015-03-05,51.18804773341784,51.40403105718754,50.92886840402301,51.05845642089844,2713900,0.0,0
2015-03-06,51.05846520456864,51.92239864827129,50.773368881881936,50.88568115234375,4441200,0.0,0
