Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,62.11600501074189,62.68078626371194,60.82090547764281,61.035133361816406,898000,0.0,0
2015-12-10,60.62615736049385,61.619390735490086,59.817940339852214,60.655372619628906,610200,0.0,0
2015-12-11,60.04189588669648,60.295071238477924,58.33782001803381,58.503360748291016,710300,0.0,0
2015-12-14,59.272643980979666,59.58424622047638,57.28618063283602,57.588043212890625,789700,0.0,0
2015-12-15,58.29888508286785,59.56476962406242,57.96780724459312,58.62996292114258,962900,0.0,0
2015-12-16,59.02010426636206,59.90769784372833,58.34709497828349,59.7028694152832,677800,0.1,0
2015-12-17,59.62483856797196,59.917451127561456,57.820387629090696,58.60069274902344,603100,0.0,0
2015-12-18,58.590942658815464,58.600698520199224,57.43024444580078,57.43024444580078,813100,0.0,0
2015-12-21,57.8301446491539,58.581185923648576,57.10836351497375,57.49851608276367,569700,0.0,0
2015-12-22,57.64482983948255,57.75212199903703,56.698715848660164,57.48876953125,1030200,0.0,0
2015-12-23,57.83989680754413,59.82966820652342,57.59605238278992,59.624839782714844,594300,0.0,0
2015-12-24,59.53705600166609,60.15154127681457,59.10788743020544,59.64434814453125,218200,0.0,0
2015-12-28,59.107896672705714,59.64435747091608,57.86917006803247,58.45439529418945,289400,0.0,0
2015-12-29,58.96157627777539,59.42000121664753,58.1812749470428,59.059112548828125,346300,0.0,0
2015-12-30,59.28344886315655,59.47852512575023,58.395855403087054,58.629947662353516,361800,0.0,0
2015-12-31,58.49340855107447,60.01499555584513,58.064239932685965,58.942081451416016,542500,0.0,0
2016-01-04,58.55192787488426,59.86869013130933,57.72285823699407,59.84918212890625,866000,0.0,0
2016-01-05,59.849185219188016,60.249089987172425,58.60070276709447,59.166419982910156,744800,0.0,0
2016-01-06,58.395865872322176,58.395865872322176,55.0210596912648,56.12323760986328,927300,0.0,0
2016-01-07,54.767455611473274,56.49387074855779,54.143210800561754,54.533363342285156,617700,0.0,0
2016-01-08,54.77721638075627,54.81623238522962,53.53848614450992,53.62627029418945,604400,0.0,0
2016-01-11,53.61651488557252,53.72380703094936,52.12418443197676,52.69965744018555,882000,0.0,0
2016-01-12,53.07030165510927,53.158085798837256,51.15856221477826,52.68014907836914,1009200,0.0,0
2016-01-13,53.07030677890179,53.32390337372742,50.34900178137025,50.397769927978516,1093400,0.0,0
2016-01-14,50.58308847983144,50.58308847983144,46.75960593362938,49.763771057128906,1933000,0.0,0
2016-01-15,47.95932432670223,49.45165488107684,47.15951483358923,49.26633071899414,881000,0.0,0
2016-01-19,49.783274231343476,50.23194704007578,46.34018872934651,47.16926193237305,765400,0.0,0
2016-01-20,46.281687170789226,47.432633516573816,43.92127045932916,46.84740447998047,1416600,0.0,0
2016-01-21,46.749847330571534,47.978821434335366,46.34018681547015,47.58867263793945,895100,0.0,0
2016-01-22,48.36897800395961,50.28071731254865,47.77399703977914,48.339717864990234,565000,0.0,0
2016-01-25,47.588681078471645,48.23243024143465,45.8622620230775,46.252410888671875,693700,0.0,0
2016-01-26,46.57427969396383,46.81812409026731,45.64767024385658,46.35969543457031,1185900,0.0,0
2016-01-27,46.41822574663667,47.949568466175165,46.00856517029191,46.710838317871094,879100,0.0,0
2016-01-28,47.47163264779295,48.00809337946546,45.30629660296427,45.69644546508789,1489900,0.0,0
2016-01-29,47.28630927072547,52.99227090594615,46.9254205725377,52.22172164916992,2185100,0.0,0
2016-02-01,51.82181695096982,53.333651604127745,51.51944853203001,52.22172164916992,1207300,0.0,0
2016-02-02,51.82182440758311,52.62163391906746,50.35875768353547,50.61235427856445,734800,0.0,0
2016-02-03,51.509686884075144,52.05589590033923,49.061487286394765,51.58771514892578,758900,0.0,0
2016-02-04,51.87058861660025,54.55287740706812,51.43166788855135,53.27513122558594,1415700,0.0,0
2016-02-05,53.11906691672323,55.830619364419505,52.79719422102071,53.68478775024414,1277100,0.0,0
2016-02-08,53.002029995333885,53.002029995333885,49.763775985112055,50.46604919433594,979100,0.0,0
2016-02-09,49.315104453338456,52.1241899264386,49.25658044402636,50.8659553527832,957600,0.0,0
2016-02-10,51.2756143175944,52.68015711062518,50.397772746468114,51.62675094604492,759600,0.0,0
2016-02-11,50.90496446506462,51.83157409050478,49.70525025473424,50.583091735839844,654700,0.0,0
2016-02-12,51.23659148205894,52.13394093749348,50.46604589538754,51.77305221557617,885200,0.0,0
2016-02-16,52.50459047385561,54.78697102841822,52.19246614455772,53.97740936279297,985400,0.0,0
2016-02-17,54.23099452999704,57.13762313043592,54.23099452999704,55.567264556884766,834400,0.0,0
2016-02-18,55.811119363956365,55.986687667056636,54.377312795561195,54.972293853759766,611900,0.0,0
2016-02-19,54.806466325238986,55.51849153091318,54.426069654336224,55.07957458496094,536600,0.0,0
2016-02-22,55.75259542146479,57.283938284148874,55.75259542146479,57.22541427612305,539300,0.0,0
2016-02-23,56.81574986582441,57.469251125521524,56.1329847456003,57.11811828613281,769900,0.0,0
2016-02-24,56.43535126238207,59.61508075511884,55.98667843765445,59.44926834106445,1283500,0.0,0
2016-02-25,59.41026237339521,60.190563878753075,58.56168471886672,60.01499557495117,1048000,0.0,0
2016-02-26,60.26859585917638,61.12692565425015,59.176170031457104,59.371246337890625,807100,0.0,0
2016-02-29,59.60534036098657,60.356381743816215,58.678730669403436,58.93232727050781,1028100,0.0,0
2016-03-01,59.64435370298633,60.62948363962999,58.29833130293242,60.38563919067383,893900,0.0,0
2016-03-02,60.05401919839575,61.38053378616094,59.08839712576507,61.195213317871094,598000,0.0,0
2016-03-03,61.28298950195312,61.65363039027591,60.32711597522093,61.282989501953125,735300,0.0,0
2016-03-04,61.409774820717935,62.33638431531702,60.746517733264085,61.517066955566406,820200,0.0,0
2016-03-07,61.146444138639055,64.35544230197333,60.97087580483023,64.05307006835938,1045700,0.0,0
2016-03-08,63.67265701199458,63.67265701199458,60.522187391168885,60.68800354003906,887900,0.0,0
2016-03-09,60.97086370190947,61.55609260535956,60.06376578498812,60.99037170410156,580200,0.0,0
2016-03-10,61.02938702730216,61.11717117580131,59.37124406719083,60.30760955810547,661500,0.0,0
2016-03-11,60.91233615435174,62.79481163183023,60.91233615435174,62.59973907470703,611200,0.0,0
2016-03-14,62.26810550864551,62.941114706421864,61.68288044282001,62.00475311279297,436000,0.0,0
2016-03-15,61.38051740558948,61.54632982442413,60.21981931143532,61.45854568481445,461400,0.0,0
2016-03-16,61.029386542005824,63.058174081955535,60.71726595443985,62.843589782714844,757100,0.0,0
2016-03-17,62.941122375044344,65.994059366991,62.79481423037696,65.39907836914062,1052100,0.0,0
2016-03-18,65.45759806865067,67.20352504533784,65.45759806865067,66.43297576904297,1199500,0.0,0
2016-03-21,66.32569675457036,66.89141771874137,65.75022736937564,66.6378173828125,499900,0.0,0
2016-03-22,66.3061965729571,67.91556424347684,66.08185636930627,67.62295532226562,824200,0.0,0
2016-03-23,66.90115491830173,67.73998036129392,66.59879020334228,66.65731048583984,672300,0.0,0
2016-03-24,66.01355403224078,66.46222682007607,65.1064525972689,66.35493469238281,650400,0.0,0
2016-03-28,67.02797204437172,68.90069587014692,66.60855923991284,67.39861297607422,556800,0.0,0
2016-03-29,67.10598839861706,68.90067978563773,67.10598839861706,68.7543716430664,639900,0.0,0
2016-03-30,69.30057914860151,69.71999180029484,67.63267695959433,68.46175384521484,585200,0.0,0
2016-03-31,68.20817497129316,68.90069236828772,67.64245401886066,68.38374328613281,713400,0.0,0
2016-04-01,67.71071319156847,69.21279563260016,67.31081223344292,69.0177230834961,553300,0.0,0
2016-04-04,68.98848234454769,69.27133538782343,67.75950410329463,67.85704040527344,394200,0.0,0
2016-04-05,67.29131527034588,68.29595325747265,66.80362634909658,67.08648681640625,578500,0.0,0
2016-04-06,67.0864702794564,67.76923906582697,66.89139773565942,67.43760681152344,776700,0.0,0
2016-04-07,67.0474591680852,68.13988484095798,66.32568177359231,67.81800842285156,1232700,0.0,0
2016-04-08,68.42275518690381,70.3930150982441,68.07161857830182,69.22256469726562,516000,0.0,0
2016-04-11,69.79802187158842,70.08088228152882,68.1788988510306,68.23741912841797,532100,0.0,0
2016-04-12,68.43251515641039,69.01774039202836,67.79851805051484,68.38374328613281,626600,0.0,0
2016-04-13,68.95025766045414,70.22983267014769,68.41303811021507,69.65353393554688,428900,0.1,0
2016-04-14,69.65353140198603,70.20052818059013,69.36050459946982,70.08331298828125,445600,0.0,0
2016-04-15,69.8586716247483,70.9135862893324,69.66332036930949,70.44474029541016,389500,0.0,0
2016-04-18,69.966101977017,71.54847363297846,69.966101977017,70.99171447753906,317700,0.0,0
2016-04-19,71.24566949995096,72.59361061507278,70.81588793331633,71.5386962890625,316700,0.0,0
2016-04-20,71.54846434248823,73.45316450793898,71.50939261445717,72.7791976928711,651300,0.0,0
2016-04-21,74.24436886477785,76.031854204996,72.84758597896855,72.88665771484375,999200,0.0,0
2016-04-22,72.91594551065147,73.79504076690192,72.81826991599479,73.50200653076172,448700,0.0,0
2016-04-25,73.64853696399608,73.74621257631186,72.56432052729645,72.81828308105469,469400,0.0,0
2016-04-26,73.25784839508421,73.63878861056475,72.64248515134804,73.49227142333984,324800,0.0,0
2016-04-27,73.58015931030191,74.21506193427068,72.92572454579505,74.00993347167969,315000,0.0,0
2016-04-28,73.345731992874,74.00017423705225,72.1150058786386,72.37873077392578,450000,0.0,0
2016-04-29,72.41780942593932,72.89642518274675,71.6266272123351,72.39827728271484,523300,0.0,0
2016-05-02,72.59363049236457,73.16015953947665,72.24199228741034,72.62293243408203,304500,0.0,0
2016-05-03,72.36894937889063,72.80850073681945,71.2749707860088,72.01731872558594,326900,0.0,0
2016-05-04,71.59731993188906,72.01733177552761,70.0735520479923,71.24568176269531,436600,0.0,0
2016-05-05,71.51917586205302,72.29082586842871,70.61077850793194,71.90011596679688,574400,0.0,0
2016-05-06,71.3140564713385,72.61315630462941,71.1382373841919,72.40803527832031,356500,0.0,0
2016-05-09,72.15408017079766,73.0136360123079,71.68522678768281,72.40803527832031,301300,0.0,0
2016-05-10,72.61314436219291,75.8657932133672,72.46663469047645,75.54345703125,774100,0.0,0
2016-05-11,75.66067457280855,76.08068636651684,74.2248201279878,74.4787826538086,840900,0.0,0
2016-05-12,75.03555589635188,75.57278298431447,73.99041111336548,74.7815933227539,437900,0.0,0
2016-05-13,74.60574934249931,75.51414646414607,73.71689180962797,74.18573760986328,479000,0.0,0
2016-05-16,74.78159743928789,76.00256138625731,74.61554813102146,74.68392181396484,358600,0.0,0
2016-05-17,74.61552965176311,75.05507358294578,73.4922416083099,74.30296325683594,566900,0.0,0
2016-05-18,73.76574315449307,74.90857089609796,72.83781367890272,73.40434265136719,693200,0.0,0
2016-05-19,72.95502687887397,74.03924326281762,69.45818498204974,71.34335327148438,1586200,0.0,0
2016-05-20,71.79266251648046,74.00992922272822,71.79266251648046,73.93179321289062,913000,0.0,0
2016-05-23,73.98064561956024,74.97695637662017,73.62900740555939,74.77183532714844,427900,0.0,0
2016-05-24,75.09415742995827,76.22721545199009,74.95741007587469,75.84627532958984,373200,0.0,0
2016-05-25,76.42256760345441,77.08677223933836,76.20767677240785,76.37373352050781,538800,0.0,0
2016-05-26,76.60814590759199,78.95239767805694,76.44209663461083,78.09283447265625,1175800,0.0,0
2016-05-27,78.0244526852602,78.04399227544296,77.1355950883692,77.3700180053711,360000,0.0,0
2016-05-31,77.48725039622005,77.88772265785053,75.97325226418616,76.5007095336914,423000,0.0,0
2016-06-01,75.78765379516393,77.917014746317,75.50439677995999,77.74119567871094,407000,0.0,0
2016-06-02,77.56540139295545,77.59470333540797,75.54347793766166,75.86581420898438,597900,0.0,0
2016-06-03,75.97324338569453,76.69605180291478,75.02577437076167,75.79742431640625,586200,0.0,0
2016-06-06,76.04162497032367,79.24543283117191,75.86580588273216,78.903564453125,951100,0.0,0
2016-06-07,79.05008567428999,80.36872517307926,78.7375192193757,79.81196594238281,553300,0.0,0
2016-06-08,80.13427363047244,81.07197266096543,79.96822439065137,80.40776824951172,592900,0.0,0
2016-06-09,79.48963828291384,80.39803580511108,79.22591333551533,79.33335876464844,430300,0.0,0
2016-06-10,78.24912357759294,78.79611294011568,77.55561707805985,77.85841369628906,394100,0.0,0
2016-06-13,77.575152044019,78.70820999585034,77.01839286483883,77.05746459960938,424700,0.0,0
2016-06-14,76.92071751290491,77.27235567485191,75.82673129216188,76.68629455566406,345500,0.0,0
2016-06-15,76.67653021778132,76.9109531917116,75.59231371661727,75.9146499633789,695000,0.0,0
2016-06-16,75.24957328884221,75.29847027454346,73.95857497034633,74.90725708007812,765400,0.1,0
2016-06-17,75.0344022878756,76.10045054658607,74.58450974607176,75.89506530761719,824700,0.0,0
2016-06-20,77.01980418114698,77.63595992835856,76.21782048687444,76.30583953857422,713800,0.0,0
2016-06-21,76.3058434803171,76.75574352926004,75.90485534335247,76.61881256103516,363900,0.0,0
2016-06-22,76.61884242115114,76.61884242115114,75.60169810874166,75.6603775024414,299100,0.0,0
2016-06-23,76.83397970708964,78.4770692356949,76.6090371458418,78.40860748291016,714300,0.0,0
2016-06-24,74.89749567487569,77.03937505642112,74.51606479343175,75.01485443115234,1002300,0.0,0
2016-06-27,73.83143379444736,73.89012062965267,69.67480904274635,70.5648193359375,1251800,0.0,0
2016-06-28,71.37658425126034,72.58933853905964,71.01471071056666,71.87537384033203,611200,0.0,0
2016-06-29,72.73604802196313,74.12484795732756,72.48175829266039,73.83143615722656,455500,0.0,0
2016-06-30,73.939022726399,75.61145214069623,73.53803454395859,75.45497131347656,568100,0.0,0
2016-07-01,75.58210089540883,77.9978343895064,75.58210089540883,76.6872787475586,802900,0.0,0
2016-07-05,75.8266204328585,76.24717338577928,74.25199245530204,74.43782043457031,457600,0.0,0
2016-07-06,73.60650454250872,76.52102836432198,73.57716485048229,76.41344451904297,574400,0.0,0
2016-07-07,76.97090911865234,77.75333560631779,76.54058126603113,76.97090911865234,530000,0.0,0
2016-07-08,77.89026341878974,78.62378549327241,77.47949284790484,77.90982818603516,538200,0.0,0
2016-07-11,78.5651041189894,79.86588502218194,77.9782879666669,78.1152114868164,368900,0.0,0
2016-07-12,78.91719671842236,79.57247464257455,78.81938780647052,78.8780746459961,491000,0.0,0
2016-07-13,79.47466701045823,80.12016250085091,78.96608757024896,79.59202575683594,722200,0.0,0
2016-07-14,80.08103866839785,80.40379013737434,77.79245362315707,78.25212860107422,692200,0.0,0
2016-07-15,78.31081612994141,79.06389550755684,77.900045560333,78.00762939453125,405800,0.0,0
2016-07-18,77.71420490897196,79.08344737950564,77.63596077653663,79.00520324707031,407700,0.0,0
2016-07-19,78.6140006306001,78.89763005253532,77.85113889107815,78.3108139038086,286600,0.0,0
2016-07-20,78.31081434678828,82.24248928109249,78.31081434678828,81.68501281738281,1622300,0.0,0
2016-07-21,81.83172467469159,82.79019684679483,80.47226429652801,81.11776733398438,823600,0.0,0
2016-07-22,81.21557884725465,82.6141614731718,80.92216698266135,82.06646728515625,1104600,0.0,0
2016-07-25,81.56764928923344,85.05921377055704,81.40138609054465,84.03227996826172,1662800,0.0,0
2016-07-26,83.42590969027148,84.19854633959079,83.13249788948214,84.01272583007812,659300,0.0,0
2016-07-27,84.33547087918326,85.64602657595862,83.17161360982942,83.4259033203125,661700,0.0,0
2016-07-28,83.3769993950339,84.25722727396335,82.966228872124,83.13249206542969,527100,0.0,0
2016-07-29,83.08360508560007,83.08360508560007,80.05171505331715,82.10557556152344,1000100,0.0,0
2016-08-01,81.94908681330857,81.94908681330857,79.61159707317229,80.12995147705078,896200,0.0,0
2016-08-02,80.2375387541334,80.27666082841434,77.76312538460206,78.56510925292969,893900,0.0,0
2016-08-03,78.7313792042275,80.5309500043872,78.72159681937764,80.3060073852539,574700,0.0,0
2016-08-04,80.19841457274451,80.51138369699652,78.73137040373089,79.49423217773438,490700,0.0,0
2016-08-05,79.72896622540215,80.5700722415955,79.41599706554695,79.58226776123047,357800,0.0,0
2016-08-08,79.57247900100658,80.5700657863141,79.35731132176288,79.67028045654297,505000,0.0,0
2016-08-09,79.8560931129503,80.43312681306554,78.76069762064934,78.94652557373047,524300,0.0,0
2016-08-10,79.09323954456866,79.49422771479855,78.50641594049044,79.47467041015625,521900,0.0,0
2016-08-11,79.67028668193342,80.84392662539585,79.67028668193342,80.3060073852539,678800,0.0,0
2016-08-12,80.27666769247767,80.93194570372452,79.74853083718558,80.3060073852539,456300,0.0,0
2016-08-15,80.74609545772847,81.95885714474369,80.74609545772847,81.4600601196289,325900,0.0,0
2016-08-16,81.32314258052637,81.61654691075674,80.31577353603564,80.74610137939453,240200,0.0,0
2016-08-17,80.46248853332588,80.46248853332588,78.92698242421308,80.1593017578125,407400,0.0,0
2016-08-18,80.33534027842522,81.5872168094073,79.79742108381289,81.31336975097656,346100,0.0,0
2016-08-19,80.74609072463716,81.11774660703476,79.44531752155808,79.94410705566406,450300,0.0,0
2016-08-22,79.49422446861516,81.4796228575918,78.86828628081281,81.03951263427734,626300,0.0,0
2016-08-23,81.38181991647325,82.33050956351774,81.38181991647325,81.77303314208984,292200,0.0,0
2016-08-24,81.5969816993868,81.9099507650331,81.12752437003181,81.61653900146484,381800,0.0,0
2016-08-25,81.60678530319029,81.60678530319029,80.40380571385039,81.04930877685547,370600,0.0,0
2016-08-26,81.49918638269503,82.2131436195843,79.99302030941756,80.902587890625,349300,0.0,0
2016-08-29,81.26444149756395,82.63368385056192,80.78520928563434,81.80236053466797,526000,0.0,0
2016-08-30,81.94909089834894,82.13491888702991,80.45270699013815,81.11776733398438,296400,0.0,0
2016-08-31,80.73632953816202,80.99061180837415,77.00025754790862,78.6042251586914,1066100,0.0,0
2016-09-01,78.33037322976891,78.97587623326427,76.97091292312881,78.05652618408203,388300,0.0,0
2016-09-02,78.43795421646358,79.57247189229574,78.28147339393934,79.42576599121094,514400,0.0,0
2016-09-06,79.73872419956506,80.28641819620074,77.59683773708161,78.72157287597656,716800,0.0,0
2016-09-07,78.59443390640327,79.37686031878188,77.64574430646987,78.46729278564453,440200,0.0,0
2016-09-08,78.46730051320684,78.78026961662563,77.59684749937092,77.645751953125,343700,0.0,0
2016-09-09,76.96112690633056,76.96112690633056,72.83384212535427,73.0098876953125,1027700,0.0,0
2016-09-12,73.73362570860684,76.5014503200275,73.18593170784584,76.11023712158203,1394200,0.0,0
2016-09-13,75.8559460701889,76.20803719633203,74.09549790124429,74.4769287109375,646600,0.0,0
2016-09-14,74.42801951615897,74.61384744915047,73.31306684175101,73.7336196899414,580400,0.0,0
2016-09-15,72.93165232444382,74.0563876308837,72.15900820022463,73.91946411132812,741100,0.0,0
2016-09-16,73.21529426671906,73.54782073913839,71.68957052404504,71.71891021728516,833700,0.0,0
2016-09-19,72.45241256013334,74.10527700826877,72.44263017780693,73.09790802001953,579700,0.0,0
2016-09-20,73.60649569198426,73.66517506898144,71.66021178815892,72.12966918945312,401800,0.0,0
2016-09-21,72.55020727293547,74.30088045851096,72.14921171420907,74.2519760131836,716000,0.0,0
2016-09-22,75.29846849034938,75.81682278948087,74.62363339420219,75.1126480102539,593500,0.0,0
2016-09-23,74.7507688804457,75.55275249192151,74.51604397170824,74.8094482421875,343800,0.0,0
2016-09-26,74.61386521255517,76.06134457295036,74.5649607569345,75.50386810302734,462900,0.0,0
2016-09-27,75.4647588015719,75.57233518031519,74.06617633663538,74.50628662109375,499200,0.0,0
2016-09-28,74.38888881345693,76.14934412740752,73.23481421026035,76.01242065429688,990000,0.0,0
2016-09-29,75.86572885373606,77.18606685287959,75.11264961213513,76.59925079345703,827100,0.0,0
2016-09-30,76.2667295466338,77.09805297507889,75.11265465222968,75.60166931152344,736000,0.0,0
2016-10-03,75.2691384706713,75.28870323641686,74.0661665393326,74.13462829589844,491200,0.0,0
2016-10-04,74.86815682664037,75.04420242480491,73.57715826069129,73.94880676269531,781700,0.0,0
2016-10-05,74.53639868038238,75.79972835804273,74.41887703420909,75.6038589477539,622900,0.1,0
2016-10-06,75.41778286841239,78.3851349485269,75.08480864859936,78.32637786865234,769000,0.0,0
2016-10-07,77.87589471695016,78.32639064162943,76.14249333310072,76.23062896728516,983100,0.0,0
2016-10-10,76.78882281747255,78.12069700660973,76.78882281747255,77.63103485107422,516900,0.0,0
2016-10-11,77.02387791272109,77.02387791272109,75.50592186050594,75.81930541992188,474600,0.0,0
2016-10-12,75.78013094596635,76.13268838149746,75.16315916961359,75.41778564453125,372500,0.0,0
2016-10-13,74.6049628579742,76.55381709949731,73.98799092959945,76.34815979003906,522400,0.0,0
2016-10-14,76.90635929555759,77.67023128464663,76.41669699776679,76.54401397705078,321000,0.0,0
2016-10-17,76.92594077571782,76.9944931903475,76.00537337498837,76.32855224609375,417800,0.0,0
2016-10-18,77.31767138940384,77.37643594400642,76.33834682476717,76.80842590332031,201000,0.0,0
2016-10-19,77.00428341869967,77.00428341869967,75.67240148931853,75.86827087402344,778100,0.0,0
2016-10-20,75.48633735480735,75.8388947870256,74.36011263920201,74.62452697753906,724700,0.0,0
2016-10-21,74.09570404479842,75.91724095692805,73.45914154996589,75.78013610839844,883100,0.0,0
2016-10-24,74.89875303020422,78.7670824354177,72.30354119567866,78.17948913574219,2089800,0.0,0
2016-10-25,78.37533351504788,80.76488753278726,78.06194999400441,78.15009307861328,1513200,0.0,0
2016-10-26,77.57230200553784,79.35467250937194,77.08263969710369,78.33617401123047,795000,0.0,0
2016-10-27,78.53204057185138,79.15880770620278,77.68002549625484,77.9052734375,523900,0.0,0
2016-10-28,77.96403321010095,80.05978728879708,77.93465466711096,78.82583618164062,642800,0.0,0
2016-10-31,79.17838443694171,79.9324684870795,78.90417477203815,79.29590606689453,627600,0.0,0
2016-11-01,79.60930430813552,81.28394861800432,79.5309565403669,81.1566390991211,994600,0.0,0
2016-11-02,81.19580153232303,82.2045046172144,80.66696538194581,81.00972747802734,1115500,0.0,0
2016-11-03,81.1566265151585,81.34269309518994,78.51244580037604,78.54182434082031,688900,0.0,0
2016-11-04,78.62997236747823,81.7736034103682,78.59079848721015,80.3731689453125,657800,0.0,0
2016-11-07,82.19469976595016,82.67456664492133,81.714832886979,82.45911407470703,532900,0.0,0
2016-11-08,81.97924571857206,84.07499936473504,81.71483141457959,83.71265411376953,764500,0.0,0
2016-11-09,89.24583879066795,91.63539295612043,87.06194934479873,90.77359008789062,2260700,0.0,0
2016-11-10,91.79208655536235,95.04344352150437,91.79208655536235,93.39817810058594,2116800,0.0,0
2016-11-11,93.02604092747472,93.83888213225406,90.37207217902687,92.16423797607422,1141400,0.0,0
2016-11-14,93.18272908719459,94.0837058477071,91.98795198355045,94.03473663330078,1318400,0.0,0
2016-11-15,94.01517100578721,94.50483335477568,92.85956756330822,93.96620178222656,1085500,0.0,0
2016-11-16,93.01626855819876,93.78992853993154,92.45805374647028,93.54509735107422,1298700,0.0,0
2016-11-17,93.00646425117479,93.30025716648396,90.30352609473591,90.96946716308594,1456900,0.0,0
2016-11-18,90.8225632518777,91.27305168090153,89.41234087848034,90.43083190917969,868700,0.0,0
2016-11-21,91.24366068639908,92.44823309327703,90.27413153605768,91.4493179321289,733700,0.0,0
2016-11-22,92.07610003226605,92.78121497363851,91.8508595475607,92.72245788574219,1035900,0.0,0
2016-11-23,92.26216263094291,93.40797053233509,91.8606434608338,93.3590087890625,334300,0.0,0
2016-11-25,93.74095977412033,94.05434337355304,93.25129743302831,94.04454803466797,154500,0.0,0
2016-11-28,93.74096071574132,94.33834937560665,90.94009149882811,91.49830627441406,544600,0.0,0
2016-11-29,91.4003647309926,91.83126246493259,90.66587129690554,91.26325988769531,359100,0.0,0
2016-11-30,92.07609331473874,95.97380841333863,92.07609331473874,95.19034576416016,1170000,0.0,0
2016-12-01,95.6898107177721,98.90199437641792,95.20014839245037,96.4634780883789,1082800,0.0,0
2016-12-02,96.15988502288175,98.65715827399153,95.78773689241206,97.48197174072266,686400,0.0,0
2016-12-05,97.54072409538513,98.64736562339168,96.66912583995628,98.40253448486328,663300,0.0,0
2016-12-06,98.21646710118442,99.00971765297842,97.43300441600607,98.88240814208984,472500,0.0,0
2016-12-07,99.0293117879235,100.6060250799595,98.08916101586888,99.8127670288086,803500,0.0,0
2016-12-08,99.94985896478926,100.05758526063174,98.70612010140776,99.64627075195312,579800,0.0,0
2016-12-09,100.05760963225279,100.74314145201603,98.60821316149396,99.95967864990234,358600,0.0,0
2016-12-12,100.40034385529128,101.02711840548398,97.35465155232782,97.44278717041016,780500,0.0,0
2016-12-13,97.77576567650888,98.53964515006454,95.6212545187523,96.31657409667969,777500,0.0,0
2016-12-14,96.01298515543117,97.38404109654248,95.62125381916312,96.40471649169922,882600,0.0,0
2016-12-15,96.32637865044227,96.91397197953171,95.37643249044797,96.14030456542969,371700,0.0,0
2016-12-16,96.5124496942422,97.94226282291154,96.07174910757116,96.2969970703125,837500,0.0,0
2016-12-19,96.3949267896627,97.88349698853138,96.01299076917488,97.46238708496094,277000,0.0,0
2016-12-20,97.51136361611795,99.34270356132212,97.00211804117953,98.34378814697266,334200,0.0,0
2016-12-21,98.80452081023503,99.53974642720652,98.56925070695264,98.68688201904297,327400,0.1,0
2016-12-22,98.31435903023126,98.62805495803379,97.03996511653925,97.18701171875,262500,0.0,0
2016-12-23,97.40267746841788,97.89282781498636,96.83410127141426,97.47129821777344,189100,0.0,0
2016-12-27,97.8340264208651,99.53974778129425,97.7261927305809,99.05940246582031,385500,0.0,0
2016-12-28,99.5593492065088,100.02009179004884,97.1282073533765,97.32426452636719,273400,0.0,0
2016-12-29,97.2164241530069,98.3437715179427,96.61844009366968,96.99095916748047,340300,0.0,0
2016-12-30,97.49090996031956,97.78500318710933,96.14790267309645,96.58903503417969,256300,0.0,0
2017-01-03,97.7065679384832,99.46130707037788,96.61843357468761,98.12809753417969,385100,0.0,0
2017-01-04,98.18693097530048,100.3043767981517,97.70657820198066,99.85343933105469,496500,0.0,0
2017-01-05,99.44172336990842,100.20635685741753,98.31437586538249,99.13782501220703,398200,0.0,0
2017-01-06,99.3828995388594,99.56915909752968,98.4908296360166,98.59866333007812,463400,0.0,0
2017-01-09,98.59864979787605,98.75549402646533,96.9125313357101,97.05957794189453,432100,0.0,0
2017-01-10,97.55954443635049,98.37319599634252,96.79491091408426,97.36348724365234,375900,0.0,0
2017-01-11,97.8242156997178,97.8242156997178,96.0204583760115,97.24583435058594,373900,0.0,0
2017-01-12,97.3634719168925,97.3634719168925,94.66764480660096,96.87332153320312,375700,0.0,0
2017-01-13,96.85370542390417,99.2946519032008,96.53020442039129,98.82410430908203,323800,0.0,0
2017-01-17,98.90255205093901,99.06920140027385,95.23622897006268,95.72637939453125,989700,0.0,0
2017-01-18,95.82439761433173,97.27524600456549,95.26562649006694,96.23612213134766,532400,0.0,0
2017-01-19,96.75569383894492,98.84373949942186,95.62835381052277,96.41259002685547,486100,0.0,0
2017-01-20,97.04978682350531,98.99078585078037,97.04978682350531,98.64767456054688,501900,0.0,0
2017-01-23,99.30447568633868,99.62796927161183,97.00076278467095,99.12802124023438,848000,0.0,0
2017-01-24,101.03958954461883,105.54897112128734,100.9513660744732,102.23555755615234,1462200,0.0,0
2017-01-25,103.69622091843408,108.1663903236166,103.69622091843408,106.36264038085938,2166300,0.0,0
2017-01-26,106.76456012657711,108.46047626523229,105.96070631767999,106.19598388671875,1161200,0.0,0
2017-01-27,106.38224017883283,106.86259295873735,103.13744690420856,103.5491714477539,990000,0.0,0
2017-01-30,102.86297076844156,103.47076000138293,101.58857664356844,103.01001739501953,938700,0.0,0
2017-01-31,102.70611137991233,103.47075228527602,101.06901084121246,102.51985931396484,532300,0.0,0
2017-02-01,103.33352449632393,103.97071411677143,100.11813116736566,101.82386016845703,865900,0.0,0
2017-02-02,101.85326997076825,103.78446403456276,101.36311949687533,102.24539184570312,659300,0.0,0
