Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,46.49018029594598,47.145314432761566,46.39312441523839,47.04016876220703,17761500,0.0,0
2014-03-06,47.32324632989082,47.79235537638155,47.23428024536555,47.6386833190918,19420600,0.0,0
2014-03-07,48.002644229446275,48.36660761751243,47.776179492583175,48.043087005615234,18602200,0.0,0
2014-03-10,47.8327914774373,48.10778567035033,47.614413463769566,47.88132095336914,16945200,0.0,0
2014-03-11,48.059257567006824,48.08352384834098,47.015900030151734,47.06442642211914,19420000,0.0,0
2014-03-12,46.6681150092542,46.87840324861447,46.441647191461705,46.84605026245117,17932100,0.0,0
2014-03-13,46.910755613026254,47.18574982106836,46.25562153598021,46.441646575927734,17192500,0.0,0
2014-03-14,46.1909203823932,46.53061748929513,45.794604005656964,45.940189361572266,18635800,0.0,0
2014-03-17,46.271795889782844,46.66811223333301,46.142387038177766,46.5710563659668,13581400,0.0,0
2014-03-18,46.76517090436359,47.04016511617964,46.6034090588217,46.959285736083984,12554800,0.0,0
2014-03-19,46.90268765366363,47.662964610161374,46.821805157003155,47.15341567993164,21450700,0.0,0
2014-03-20,47.20191815864245,48.92467578447364,47.015893150835325,48.61732864379883,33736500,0.0,0
2014-03-21,49.30482061603925,49.498935443501054,48.52836747689309,48.665863037109375,35144100,0.0,0
2014-03-24,48.82762627820708,49.49084707256714,48.8114497850092,49.39379119873047,25810500,0.0,0
2014-03-25,49.42614872128381,49.725406159532874,48.981305916243116,49.28056335449219,24053500,0.0,0
2014-03-26,49.531291080556336,49.660699944008414,48.43940090266316,48.44749069213867,22745200,0.0,0
2014-03-27,48.47983768647784,48.97320991297166,47.73573753759243,48.463661193847656,24632600,0.0,0
2014-03-28,48.69822556763475,49.0055728191279,48.269559224880624,48.56072998046875,14708700,0.0,0
2014-03-31,49.19968194995684,49.353354015115954,49.01365381140798,49.102622985839844,15216700,0.0,0
2014-04-01,49.29672687483868,49.57172104136411,48.82761790856292,49.07025909423828,14584400,0.0,0
2014-04-02,49.13538461218877,49.460947460743704,48.997022419671254,49.22491455078125,14012200,0.38,0
2014-04-03,49.36326506885989,49.48534877191837,49.062118437430016,49.371402740478516,11925200,0.0,0
2014-04-04,49.664415081246865,49.69697198156605,48.67145135509011,48.67959213256836,16966900,0.0,0
2014-04-07,48.58191721723415,48.834228515625,47.890100221848115,48.02032470703125,18685700,0.0,0
2014-04-08,47.857544565216685,48.03660440128495,47.40989807984275,47.89823913574219,16956500,0.0,0
2014-04-09,48.10171651746958,48.38658472917653,47.61337544711025,48.240081787109375,15308400,0.0,0
2014-04-10,48.305196402592074,48.33775330453832,46.701807791702656,46.71808624267578,29977200,0.0,0
2014-04-11,44.911228251876786,45.619323945836044,44.398467802210824,45.00889587402344,47241300,0.0,0
2014-04-14,45.456524899377605,45.52977636381507,44.34147758942653,44.73215103149414,31081500,0.0,0
2014-04-15,44.83796923363618,45.28561579020795,44.23567893775615,44.60193634033203,26691400,0.0,0
2014-04-16,44.76471614778798,45.04958128135507,44.51240481177349,44.9763298034668,27049400,0.0,0
2014-04-17,45.04143895446562,45.22863646643939,44.77284919502709,44.94377136230469,17955400,0.0,0
2014-04-21,44.97632869123663,45.09841551963032,44.75657736780322,44.78913116455078,12384800,0.0,0
2014-04-22,44.79727053473869,45.643731319518785,44.71587828343469,45.42397689819336,16257600,0.0,0
2014-04-23,45.41583251676158,45.67628149067302,45.22049733872634,45.61930847167969,11379000,0.0,0
2014-04-24,45.635582085636734,45.790222677263785,45.261187113405136,45.73324966430664,15360600,0.0,0
2014-04-25,45.83093166482919,45.86348546256012,45.285614414274335,45.334449768066406,15937700,0.0,0
2014-04-28,45.27747831509241,45.334451344098575,44.50426892955519,45.16353225708008,21394100,0.0,0
2014-04-29,45.35886769315789,45.83093348416262,45.22864318267335,45.660011291503906,13453400,0.0,0
2014-04-30,45.77395653462686,45.86348335526983,45.3507261355998,45.562339782714844,14388100,0.0,0
2014-05-01,45.51351303703893,45.73326750336253,45.171674825956146,45.35073471069336,12744600,0.0,0
2014-05-02,45.440261889024384,45.87976769013979,45.12283672044468,45.236785888671875,15153800,0.0,0
2014-05-05,43.853140121690586,44.5530979264948,43.70663718092707,44.12986755371094,25232300,0.0,0
2014-05-06,43.983364754591136,43.99964320415026,43.39735298964986,43.413631439208984,25327400,0.0,0
2014-05-07,43.58455272385968,44.04847769315187,43.33224450482526,43.99150466918945,18502600,0.0,0
2014-05-08,44.11359187629232,44.38217854803885,43.999645827381855,44.24381637573242,16090800,0.0,0
2014-05-09,44.12987988731115,44.20313137816554,43.69037094218481,43.95895767211914,12366500,0.0,0
2014-05-12,44.17056640801987,44.520545344357224,43.97522809979553,44.47985076904297,12825500,0.0,0
2014-05-13,44.5530883090131,44.626339763582386,44.35775006189629,44.45541763305664,12310700,0.0,0
2014-05-14,44.47170847355335,44.520543825142255,44.194981024143516,44.24381637573242,10325800,0.0,0
2014-05-15,44.113601567683155,44.113601567683155,43.42178123977292,43.552005767822266,19763000,0.0,0
2014-05-16,43.47873655120173,43.551988012415954,43.11248234992695,43.38920974731445,19992400,0.0,0
2014-05-19,43.20202245632595,43.877561109386065,43.18574400501404,43.81245040893555,12068900,0.0,0
2014-05-20,43.7229118347168,43.98336079462008,43.47060054646201,43.7229118347168,16888200,0.0,0
2014-05-21,43.99150414956212,44.439150663177884,43.93453112627267,44.04847717285156,13210200,0.0,0
2014-05-22,44.089172225978395,44.43915114702231,43.967088505370455,44.39845657348633,11800900,0.0,0
2014-05-23,44.39845771104476,44.431014612626484,44.08103568261556,44.382179260253906,10876500,0.0,0
2014-05-27,44.56124386182411,45.11469882849174,44.51240850424849,44.878665924072266,14503700,0.0,0
2014-05-28,44.837975482417434,45.25306519332036,44.764723991693664,45.1309814453125,11374900,0.0,0
2014-05-29,45.375150838685684,45.51351303703893,45.082144883587546,45.35073471069336,11741000,0.0,0
2014-05-30,45.23678610344631,45.48095668406911,45.01703164944657,45.22864532470703,11991900,0.0,0
2014-06-02,45.293741768064145,45.293741768064145,44.780981572010134,45.04956817626953,9440000,0.0,0
2014-06-03,44.837962170148536,45.30188710539514,44.837962170148536,45.2530517578125,9131500,0.0,0
2014-06-04,45.18793653504221,45.35885557724911,44.96818215014917,45.31816101074219,9727800,0.0,0
2014-06-05,45.505369241627335,46.11579719770611,45.16353107652584,46.09138107299805,16803400,0.0,0
2014-06-06,46.19719606284869,46.49834281995065,46.10766921849713,46.36811828613281,15399800,0.0,0
2014-06-09,46.31926634378102,46.93783188182896,46.311128671678944,46.73435592651367,11999700,0.0,0
2014-06-10,46.7750629998234,47.157595761415855,46.70994919073692,47.12504196166992,11609200,0.0,0
2014-06-11,46.78319323439946,47.03550454729267,46.37624130671178,46.612274169921875,14232200,0.0,0
2014-06-12,46.449503102651136,46.73436827343342,46.28672167443376,46.425086975097656,11670200,0.0,0
2014-06-13,46.41694619604816,46.937844282505765,46.294862453483255,46.425086975097656,12040800,0.0,0
2014-06-16,46.27044563642495,46.35183790718103,45.84721824768403,46.28672409057617,11199100,0.0,0
2014-06-17,46.221598754572746,46.87272119062234,46.13206883746655,46.73435592651367,11200500,0.0,0
2014-06-18,46.628551681065886,47.05178204991791,46.351824251616364,47.02736282348633,13729400,0.0,0
2014-06-19,46.95411790655466,46.95411790655466,46.5634443818924,46.636695861816406,11624400,0.0,0
2014-06-20,46.954110222516555,47.01922401836965,46.67738279973425,46.84016418457031,17124800,0.0,0
2014-06-23,46.83203303221479,47.38548795482872,46.58786247336679,47.36106872558594,16007700,0.0,0
2014-06-24,47.108754043939285,47.30408922235582,46.6366883373054,46.73435592651367,12322900,0.0,0
2014-06-25,46.571582462420956,46.99481286582184,46.286714232641145,46.823890686035156,14836600,0.0,0
2014-06-26,46.66924729211646,46.79133411260492,46.066957071728496,46.70994186401367,11854400,0.0,0
2014-06-27,46.66111238878612,46.962255964453234,46.58786091310526,46.823890686035156,10178600,0.0,0
2014-06-30,46.750633753969424,47.02736117371102,46.70180151241285,46.89713668823242,11549000,0.0,0
2014-07-01,46.839781695125296,47.52824053538048,46.78241038564585,47.18400955200195,14472200,0.4,0
2014-07-02,46.938134427134585,47.110248364235424,46.56931661441704,46.692256927490234,19189900,0.0,0
2014-07-03,46.905331939117524,47.2495628078126,46.71682582413008,46.75780487060547,12599800,0.0,0
2014-07-07,46.626684598408715,46.70864584344084,46.225085440507634,46.446372985839844,13916100,0.0,0
2014-07-08,46.184091283449845,46.28244475199438,45.59398610468763,45.700531005859375,18343400,0.0,0
2014-07-09,45.798881231139035,45.995581901296674,45.577590632336104,45.91362380981445,10914300,0.0,0
2014-07-10,45.12681295667658,45.74150799614902,45.044851742179866,45.5366096496582,12436600,0.0,0
2014-07-11,45.315334564063036,45.82348176179314,45.233373321524816,45.73332595825195,10230000,0.0,0
2014-07-14,46.33162656119135,46.58570171015519,46.06116229106995,46.134925842285156,14004400,0.0,0
2014-07-15,47.49545123714776,48.10194876935723,47.33972644729546,47.757720947265625,36178000,0.0,0
2014-07-16,47.95440878805524,48.339618689184014,47.79049260812878,48.11832809448242,20507500,0.0,0
2014-07-17,47.99539652622601,48.24127395113422,47.33971922446932,47.42168045043945,17013500,0.0,0
2014-07-18,47.80690250038384,47.929839680713634,47.45447695573506,47.72494125366211,12803300,0.0,0
2014-07-21,47.634781734983875,47.87246464220967,47.45447325924503,47.73313522338867,9141400,0.0,0
2014-07-22,47.88065002904663,48.19209642965198,47.839670979980376,48.085548400878906,10375200,0.0,0
2014-07-23,48.15931424437391,48.511739710910184,47.96261354884275,48.35601806640625,11122100,0.0,0
2014-07-24,48.413387969640524,48.64287314998857,48.347822115184414,48.49534606933594,9844100,0.0,0
2014-07-25,48.29044087682457,48.577300438267066,48.22487503162386,48.36420440673828,10500600,0.0,0
2014-07-28,48.30684324840608,48.5691129372012,48.08555261226621,48.511741638183594,12382800,0.0,0
2014-07-29,48.46256487048046,48.46256487048046,47.89704335055153,48.06096267700195,13498800,0.0,0
2014-07-30,48.372409051191376,48.58550198687895,48.03637583912562,48.28225326538086,11815700,0.0,0
2014-07-31,48.069165160480836,48.093751967626915,47.25776613314448,47.265960693359375,15955900,0.0,0
2014-08-01,47.03647564138797,47.11843687630892,45.872654244023416,46.290645599365234,23915400,0.0,0
2014-08-04,46.64307420369128,46.70044550871106,46.17590607624352,46.42998123168945,13543900,0.0,0
2014-08-05,46.24966752156304,46.38899693411798,45.56940332661412,45.94641876220703,16863300,0.0,0
2014-08-06,45.80708103041746,46.46275521679241,45.75790742050254,46.08574295043945,12190600,0.0,0
2014-08-07,46.41358709955309,46.46276071528731,45.6349725432458,45.82347869873047,11743800,0.0,0
2014-08-08,45.80708557683926,46.19229556741147,45.6021871778543,46.1759033203125,12213200,0.0,0
2014-08-11,46.339811670879406,46.37259615729937,46.0365598612458,46.15950012207031,9066800,0.0,0
2014-08-12,46.08573932205681,46.348008975958,46.00378122765052,46.18408966064453,11289600,0.0,0
2014-08-13,46.462756716917404,46.585696998676276,46.31522962940724,46.48734664916992,7012600,0.0,0
2014-08-14,46.52832556038343,46.71683169907675,46.47095426280291,46.700439453125,8275900,0.0,0
2014-08-15,46.91353842211833,47.12663137965266,46.21688199538783,46.51193618774414,12727400,0.0,0
2014-08-18,46.60209334062732,47.069261449969396,46.520132103417254,46.90534210205078,8881400,0.0,0
2014-08-19,47.20858932019173,47.306942801628566,46.995496363414745,47.17580795288086,9040500,0.0,0
2014-08-20,47.06105577533151,47.41348121926389,47.03646897159236,47.24136734008789,8121400,0.0,0
2014-08-21,47.25775420374105,48.167503356512704,47.20857747536128,47.94621276855469,12745500,0.0,0
2014-08-22,47.89704806239989,48.4215905839431,47.806895394159476,47.93803024291992,10228600,0.0,0
2014-08-25,48.33962752148102,49.03628391945982,48.24127717025507,48.634681701660156,13996800,0.0,0
2014-08-26,48.8231956762124,49.134642152640225,48.675668562457204,48.962528228759766,10281100,0.0,0
2014-08-27,49.05266582388921,49.13462704327256,48.79039617486413,48.83957290649414,11410900,0.0,0
2014-08-28,48.560923281833844,48.65927364343989,48.20030320494393,48.487159729003906,9096100,0.0,0
2014-08-29,48.63467104117319,48.88874611319125,48.54451526960225,48.72482681274414,8897900,0.0,0
2014-09-02,48.733041253120916,48.93793968064985,48.47896920394625,48.905155181884766,8671100,0.0,0
2014-09-03,49.19201062029398,49.478867143531886,48.73303705661172,48.92974090576172,11791800,0.0,0
2014-09-04,48.87236520131142,49.2903565441852,48.708445862860415,48.937931060791016,9811900,0.0,0
2014-09-05,48.86416952279616,49.10185241699219,48.5363339589237,49.10185241699219,9600900,0.0,0
2014-09-08,49.044481607758826,49.355928054092104,48.96252349759288,49.0854606628418,8090000,0.0,0
2014-09-09,48.872369077665276,48.91334813390298,48.175712615617954,48.40520095825195,14868700,0.0,0
2014-09-10,48.47896749858256,48.81500078284916,48.29045820056555,48.536338806152344,9153800,0.0,0
2014-09-11,48.503545911747636,49.04447752269086,48.33143201883416,48.97890853881836,11467000,0.0,0
2014-09-12,49.011692988478266,49.51164554732055,48.970713936843914,49.200199127197266,14359100,0.0,0
2014-09-15,48.99530709742699,49.167424139017555,48.7248428203589,49.126441955566406,10685600,0.0,0
2014-09-16,48.93793110893605,49.339533332211026,48.8641675628856,49.16741943359375,10947900,0.0,0
2014-09-17,49.134633325496736,49.6591726906131,49.02808528992584,49.4296875,15091800,0.0,0
2014-09-18,49.61819859703468,50.32304961178004,49.61819859703468,50.25748062133789,16973700,0.0,0
2014-09-19,50.60171399181518,50.69186666823884,49.978821058786394,50.08536911010742,18739300,0.0,0
2014-09-22,49.94603074568847,50.36402521484767,49.83128814678244,49.921443939208984,13225200,0.0,0
2014-09-23,49.84767931279846,50.32304507110692,49.806700260720454,49.94602966308594,14328800,0.0,0
2014-09-24,50.14273697071227,50.51974927840148,50.01160211905944,50.51155471801758,13728200,0.0,0
2014-09-25,50.39680505326953,50.404999612505414,49.29854965209961,49.29854965209961,16340100,0.0,0
2014-09-26,49.4460915942182,49.89686752372343,49.43789390601699,49.63459777832031,11948900,0.0,0
2014-09-29,49.20019110205337,49.585401002886606,48.9543137058516,49.44607162475586,10686500,0.0,0
2014-09-30,49.503453114587344,49.7821150547758,49.28216247445227,49.372318267822266,14384800,0.0,0
2014-10-01,49.37232013270631,49.50345498442459,48.954325643384514,48.98711013793945,18995800,0.0,0
2014-10-02,48.80558783583034,49.08612725904682,48.36002466703367,48.549800872802734,24559100,0.4,0
2014-10-03,48.88809631294638,49.82872753586339,48.723072573516056,49.75446701049805,18321100,0.0,0
2014-10-06,50.150520786059325,50.16702347432771,49.506931681421946,49.655452728271484,11578000,0.0,0
2014-10-07,49.44092530291129,49.44092530291129,48.838591291867026,48.90460205078125,14542000,0.0,0
2014-10-08,48.978861760927195,49.86173518744617,48.83034070342249,49.83698272705078,15834100,0.0,0
2014-10-09,49.779223900831184,49.779223900831184,48.5910554643501,48.74782943725586,19189500,0.0,0
2014-10-10,48.70656264023972,49.35840458287372,48.2775022405654,48.2857551574707,16689400,0.0,0
2014-10-13,48.26925551420853,48.80558183450382,47.94746098105767,47.98871612548828,17169300,0.0,0
2014-10-14,46.77578956992206,48.28575222004738,46.25596914887121,47.84844207763672,29096800,0.0,0
2014-10-15,47.04808808016235,47.34513017572105,44.770767445922914,45.81866455078125,37866900,0.0,0
2014-10-16,45.17507896381523,46.18997077104779,44.78727362576312,45.44736862182617,31965100,0.0,0
2014-10-17,45.98368519675666,46.85005581887078,45.85166684622085,46.371490478515625,20183500,0.0,0
2014-10-20,46.288982080049486,46.825308457977876,46.26422962024439,46.726295471191406,10807600,0.0,0
2014-10-21,47.221368606702804,47.86495781104611,47.09760314686486,47.7989501953125,14020400,0.0,0
2014-10-22,47.88970370105925,48.07122696815836,47.39463251949106,47.40288543701172,13750700,0.0,0
2014-10-23,47.95571677353495,48.35177187542663,47.807195716879804,47.906211853027344,12641900,0.0,0
2014-10-24,47.8566945434829,48.50028356632946,47.8566945434829,48.467281341552734,13758000,0.0,0
2014-10-27,48.227994835128385,48.508534191653915,48.0629711287783,48.384765625,11087100,0.0,0
2014-10-28,48.574551502700935,49.25114600127608,48.52504658418852,49.20164108276367,13625000,0.0,0
2014-10-29,49.193390941036114,49.325409310463506,48.48379102502658,48.921104431152344,16712100,0.0,0
2014-10-30,48.632309887452585,49.242896785704126,48.61580719857378,49.00361251831055,14709800,0.0,0
2014-10-31,49.60593495418651,49.952485044861135,49.39965611255517,49.902976989746094,18347600,0.0,0
2014-11-03,50.15876408797977,50.45580612473257,49.80396422714341,50.23302459716797,11841200,0.0,0
2014-11-04,49.70495747507253,49.812220220307914,49.02835989149801,49.71320724487305,15295800,0.0,0
2014-11-05,50.16701825358098,50.52181814551337,49.828721048199576,50.455810546875,14063800,0.0,0
2014-11-06,50.398062246569324,50.587838456438654,50.026759597883164,50.521827697753906,10421600,0.0,0
2014-11-07,50.389801187838,50.78585623326798,50.216527695630965,50.7198486328125,12384600,0.0,0
2014-11-10,50.538328359998026,51.09940719604492,50.49707321125818,51.09940719604492,10801000,0.0,0
2014-11-11,50.91787612340966,51.06639716338846,50.57132912850301,50.63733673095703,12539800,0.0,0
2014-11-12,49.853479136414606,50.20002929800564,49.69670831781745,49.968997955322266,17219600,0.0,0
2014-11-13,49.91948258948214,50.02674847471177,49.498675112912856,49.69670104980469,12240400,0.0,0
2014-11-14,49.71320454510936,50.0184963722008,49.655446716945185,49.73795700073242,6803400,0.0,0
2014-11-17,49.50692795889376,49.94423814864297,49.41616475402528,49.820472717285156,9017600,0.0,0
2014-11-18,49.795719527185746,50.1835248222199,49.671954089827466,49.94424057006836,8897800,0.0,0
2014-11-19,49.87822965752195,50.15876903684928,49.630695651660346,50.00199508666992,9210100,0.0,0
2014-11-20,49.6719601612344,49.71321531206311,49.3006575086435,49.60594940185547,10917300,0.0,0
2014-11-21,50.389809468951924,50.389809468951924,49.75447007888139,49.878238677978516,12340500,0.0,0
2014-11-24,50.08451309605168,50.587834070907505,50.08451309605168,50.299041748046875,8335000,0.0,0
2014-11-25,50.46406688675222,50.46406688675222,49.4656778271695,49.75446701049805,14802600,0.0,0
2014-11-26,49.97724030911078,49.97724030911078,49.671948487646574,49.7874641418457,7626600,0.0,0
2014-11-28,49.836971800952256,49.968990140061365,49.53167683436549,49.63894271850586,6759600,0.0,0
2014-12-01,49.490424803363084,49.68020098103443,49.135624904544486,49.506927490234375,12771600,0.0,0
2014-12-02,49.51519079699006,50.488827555621995,49.50694102508182,50.398067474365234,12546600,0.0,0
2014-12-03,50.29903847893718,50.84361456521751,50.17527304652595,50.77760696411133,12115500,0.0,0
2014-12-04,50.414553451518806,50.80235872574402,50.20002481640284,50.64558792114258,11515200,0.0,0
2014-12-05,51.16540951545581,52.03178328726434,51.05814676933339,51.7347412109375,20071100,0.0,0
2014-12-08,51.65223361676671,52.11429947082412,51.37169419601151,51.709991455078125,15528200,0.0,0
2014-12-09,51.03339406644548,51.858509593130556,50.794112955856924,51.528465270996094,19676400,0.0,0
2014-12-10,51.28917897614479,51.35518972648996,49.81222148661276,50.06800842285156,29620600,0.0,0
2014-12-11,50.47231181358044,51.20666722619229,50.42280689979846,50.44755935668945,16886200,0.0,0
2014-12-12,49.94424859532976,50.5135804003845,49.473932933151026,49.53994369506836,17405400,0.0,0
2014-12-15,50.117515289455355,50.175273120845965,48.50853948520025,48.8138313293457,19209900,0.0,0
2014-12-16,48.203256785106305,49.39142538541248,47.947472937314366,48.211509704589844,20709700,0.0,0
2014-12-17,48.32701843689238,49.36666581243291,48.13724223446713,49.31715774536133,17856400,0.0,0
2014-12-18,50.0350064497735,50.72810363769531,49.86998271025573,50.72810363769531,18173400,0.0,0
2014-12-19,50.66209695378364,51.4459542225389,50.63734134648686,51.09940719604492,22756400,0.0,0
2014-12-22,51.289184822806796,51.429456109497465,50.83537187893216,51.10765838623047,17073400,0.0,0
2014-12-23,51.19841132873256,51.95751915404982,51.09939835936615,51.5532112121582,13552600,0.0,0
2014-12-24,51.767742984611886,51.87500572327319,51.379937728875596,51.5532112121582,7412500,0.0,0
2014-12-26,51.70998251378945,51.89150891570353,51.49545388680828,51.61096954345703,6086500,0.0,0
2014-12-29,51.50371280348065,52.262820771025154,51.36344466622792,51.949275970458984,10601200,0.0,0
2014-12-30,51.75124106590269,52.2133036948418,51.62747249168509,52.106040954589844,7518100,0.0,0
2014-12-31,52.229823353118285,52.38659735107909,51.6357421875,51.6357421875,18529400,0.0,0
2015-01-02,51.63572177723575,52.28345094669033,51.54437470609451,51.89315414428711,12600000,0.4,0
2015-01-05,51.53607999697911,51.718771000268795,50.016403576210585,50.28213882446289,20100600,0.0,0
2015-01-06,50.35687727530622,50.448224361246794,48.45520682305957,48.97837448120117,29074100,0.0,0
2015-01-07,49.73406286065108,49.73406286065108,48.7209451779181,49.05311584472656,23843200,0.0,0
2015-01-08,49.800489005015564,50.57278296916141,49.800489005015564,50.14926528930664,16971100,0.0,0
2015-01-09,50.42330595194617,50.48143533201379,49.23580032859862,49.277320861816406,15396200,0.0,0
2015-01-12,49.22749350255093,49.327146581992594,48.388767341371796,48.85380554199219,15455200,0.0,0
2015-01-13,49.21089410893581,49.57628246811584,48.47181771741503,48.862117767333984,21644700,0.0,0
2015-01-14,48.862123758758216,48.862123758758216,45.897511820368244,47.17636489868164,49602300,0.0,0
2015-01-15,46.27948948684329,47.01026286769331,45.258069222150716,45.66497802734375,42458100,0.0,0
2015-01-16,45.39094146442747,46.50370891152289,45.37433261682142,46.445579528808594,29368900,0.0,0
2015-01-20,46.5369272851374,46.82757420294588,46.0220625052855,46.26288604736328,23477700,0.0,0
2015-01-21,46.0469797912143,46.85248836357368,45.831067925606554,46.4123649597168,21842400,0.0,0
2015-01-22,46.81926618119804,47.94033636045761,46.470486750615265,47.82407760620117,31423500,0.0,0
2015-01-23,47.9320463684856,48.05660799522629,47.05179630090557,47.06840515136719,15458300,0.0,0
2015-01-26,46.84418973191785,47.32583688476804,46.66980155636076,47.14314270019531,12577700,0.0,0
2015-01-27,46.54522740761129,47.01026561676742,46.304403879594,46.66979217529297,15220500,0.0,0
2015-01-28,47.01856602705244,47.068392565113506,45.465675354003906,45.465675354003906,24354400,0.0,0
2015-01-29,45.89749264042014,46.412354159826045,45.40754280439756,46.22966003417969,20393300,0.0,0
2015-01-30,45.66498700454504,46.08850157108984,45.15012218364548,45.15842819213867,26943700,0.0,0
2015-02-02,45.28299466242575,46.21307130887218,45.067085935673724,46.063594818115234,20308900,0.0,0
2015-02-03,46.42898309709392,47.151450738181516,46.39576539299884,47.101627349853516,18812500,0.0,0
2015-02-04,46.76944835503248,47.39226594126016,46.73623065682496,46.81927490234375,14934100,0.0,0
2015-02-05,47.21788094226468,47.3673574264034,46.885710273553215,47.14314270019531,11293900,0.0,0
2015-02-06,47.95695289702176,48.77076747513657,47.78256473767158,48.073211669921875,25214000,0.0,0
2015-02-09,47.68291645633216,48.24760469694435,47.52513712973715,48.01508712768555,14372400,0.0,0
2015-02-10,48.51332924267997,48.75415276778469,48.20607349867847,48.546546936035156,16367300,0.0,0
2015-02-11,48.21439156295446,48.71264441662658,48.03169737162797,48.47182083129883,13061900,0.0,0
2015-02-12,48.936852273267945,49.584581525569135,48.62129048745872,49.46832275390625,23211300,0.0,0
2015-02-13,49.37697673742124,50.00810032266936,49.27732681210301,49.55136489868164,16479100,0.0,0
2015-02-17,49.29393569660192,49.94166496335976,49.26071799886716,49.908447265625,15308800,0.0,0
2015-02-18,49.908439468753286,49.908439468753286,49.09462500827259,49.30223083496094,14278100,0.0,0
2015-02-19,49.1195380915132,49.39357612560354,48.82888804393529,49.185970306396484,11256500,0.0,0
2015-02-20,48.961765018457776,49.73405906723944,48.45520621572851,49.65932083129883,15379000,0.0,0
2015-02-23,49.41019022966985,49.43510191692559,48.82889324046393,49.28562545776367,16814000,0.0,0
2015-02-24,50.033002823453025,50.86342610682984,49.89183238582942,50.506343841552734,22937700,0.0,0
2015-02-25,50.456521521424285,50.880039205320685,50.44821868173445,50.7720832824707,18307900,0.0,0
2015-02-26,50.68074622092274,51.23713162448961,50.581096285886254,51.137481689453125,15444800,0.0,0
2015-02-27,50.763789815202465,51.41982197748677,50.763789815202465,50.88835144042969,15225900,0.0,0
2015-03-02,50.88834489417682,51.3450802980319,50.68073904435683,51.29525375366211,13047300,0.0,0
2015-03-03,51.19560660915444,51.47795070693415,51.07104182538155,51.461341857910156,13706900,0.0,0
2015-03-04,51.187298895673514,51.62742229279942,50.94647534456865,51.594207763671875,16625500,0.0,0
2015-03-05,51.65234862895183,51.6772603232875,51.15409256753581,51.486263275146484,10931300,0.0,0
2015-03-06,51.61912570429502,52.208725641252784,50.489749214012136,50.56448745727539,22719200,0.0,0
