Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23,8.074754995331675,8.10366197508819,7.988033137125809,8.016940116882324,4110800,0.0,0.0
2014-06-24,7.988032899986367,8.103661734516093,7.978396934041483,8.065118789672852,6201000,0.0,0.0
2014-06-25,8.016940192649358,8.074755071645107,7.968762198911946,8.007305145263672,3723800,0.0,0.0
2014-06-26,8.00730442715178,8.026575439131214,7.920582575903716,7.959125518798828,3392400,0.0,0.0
2014-06-27,7.901311158312263,8.074754872076504,7.901311158312263,8.04584789276123,9473900,0.0,0.0
2014-06-30,8.065119105323095,8.074755071645107,7.997669178941658,8.007305145263672,2996700,0.0,0.0
2014-07-01,8.026575960593513,8.142204796790907,7.997668981278242,8.04584789276123,3747800,0.0,0.0
2014-07-02,8.065118989519295,8.103661935317596,7.9205831725097395,7.93021821975708,3730700,0.0,0.0
2014-07-03,7.949490152124389,7.978397131739037,7.9205831725097395,7.93021821975708,2826200,0.0,0.0
2014-07-07,7.930217236784603,8.055482024836245,7.8916742957638055,8.036211013793945,3976000,0.0,0.0
2014-07-08,7.99766839948968,8.315647905635238,7.920582514299013,8.161476135253906,9882100,0.0,0.0
2014-07-09,8.190381501533032,8.190381501533032,8.045845724962753,8.094023704528809,5490500,0.0,0.0
2014-07-10,8.132566639543287,8.14220260303092,7.978394899485375,8.094023704528809,4836400,0.0,0.0
2014-07-11,8.074755031668753,8.209655802700087,8.026576119233539,8.200019836425781,5091400,0.0,0.0
2014-07-14,8.238563024780792,8.238563024780792,8.122934182898858,8.151841163635254,4033100,0.0,0.0
2014-07-15,8.132568319190186,8.200019158598415,8.103661341693087,8.142204284667969,2935900,0.0,0.0
2014-07-16,8.18074814437165,8.190384110929232,8.113298216341276,8.151841163635254,3609800,0.0,0.0
2014-07-17,8.122934182898858,8.267470005517186,8.122934182898858,8.151841163635254,4732000,0.0,0.0
2014-07-18,8.13256923052009,8.209656044044396,8.122934182898858,8.151841163635254,3390300,0.0,0.0
2014-07-21,8.151841246360052,8.171112260734429,8.094026365364206,8.132569313049316,2625300,0.0,0.0
2014-07-22,8.122934265330308,8.190384194045164,8.094026365364206,8.132569313049316,2571300,0.0,0.0
2014-07-23,8.113296129028159,8.209653931941242,8.055481263493087,8.19038200378418,2955100,0.0,0.0
2014-07-24,7.99766906260643,8.42164146630824,7.99766906260643,8.40237045288086,9804300,0.0,0.0
2014-07-25,8.392733459755835,8.412004470825195,8.315647577605992,8.412004470825195,3481100,0.0,0.0
2014-07-28,8.402369774610785,8.412004821078542,8.325283889251292,8.344554901123047,4900100,0.0,0.0
2014-07-29,8.334918855774266,8.412004740394385,8.296375913464207,8.363826751708984,4634700,0.0,0.0
2014-07-30,8.363827002131451,8.508362810387682,8.334919105331199,8.498726844787598,3701700,0.0,0.0
2014-07-31,8.643266270124307,8.662537288403998,8.469822510924372,8.537272453308105,11322600,0.0,0.0
2014-08-01,8.527635178458668,8.652899061932002,8.4505492875814,8.604721069335938,7018700,0.0,0.0
2014-08-04,8.633628171908326,8.633628171908326,8.527635300173324,8.575813293457031,8403200,0.0,0.0
2014-08-05,8.546905437676818,8.623991321753344,8.489091484087535,8.566177368164062,3405400,0.0,0.0
2014-08-06,8.50836234260827,8.614355201573066,8.479455366333546,8.595084190368652,2929000,0.0,0.0
2014-08-07,8.614354475841129,8.614354475841129,8.517997590064406,8.546904563903809,2452200,0.0,0.0
2014-08-08,8.566178756178763,8.672171634224412,8.517999841090242,8.662535667419434,2356900,0.0,0.0
2014-08-11,8.691440925675376,8.787797807623987,8.595083124790673,8.614354133605957,4045800,0.0,0.0
2014-08-12,8.652899185434544,8.652899185434544,8.527635300173324,8.575813293457031,2844700,0.0,0.0
2014-08-13,8.585451377412149,8.623994332908072,8.489094448140607,8.537272453308105,2744800,0.0,0.0
2014-08-14,8.517998460882177,8.575812414471459,8.479455518843913,8.566177368164062,2680400,0.0,0.0
2014-08-15,8.575815408804031,8.595087346020266,8.421643586820329,8.537272453308105,2680300,0.0,0.0
2014-08-18,8.566179317656303,8.604722268466176,8.518000399409853,8.556543350219727,2291000,0.0,0.0
2014-08-19,8.546905437676818,8.575812414471459,8.479455518843913,8.566177368164062,2919000,0.0,0.0
2014-08-20,8.546906313699544,8.5854492596883,8.498727401479519,8.575813293457031,2271000,0.0,0.0
2014-08-21,8.566178123897304,8.614356116493367,8.5372702256161,8.604721069335938,1704000,0.0,0.0
2014-08-22,8.595084779841198,8.633627723829605,8.450548969618739,8.479455947875977,1838500,0.0,0.0
2014-08-25,8.50836192976397,8.55654083384157,8.421640086211523,8.489090919494629,1662700,0.0,0.0
2014-08-26,8.498727401479519,8.633628171908326,8.498727401479519,8.575813293457031,2325200,0.0,0.0
2014-08-27,8.556541288667031,8.59508423019064,8.508362382028468,8.585448265075684,2153900,0.0,0.0
2014-08-28,8.556543350219727,8.566179317656303,8.489093416036557,8.556543350219727,1749000,0.0,0.0
2014-08-29,8.575815408804031,8.575815408804031,8.508365466420297,8.537272453308105,1607400,0.0,0.0
2014-09-02,8.537270855763827,8.672171634224412,8.527635807895221,8.662535667419434,4950900,0.0,0.0
2014-09-03,8.739619599968137,8.85524841883398,8.652897756084712,8.67216968536377,8661500,0.0,0.0
2014-09-04,8.701078922450046,8.816707771377041,8.662535972807714,8.787800788879395,2554200,0.0,0.0
2014-09-05,8.758893966674805,8.768529933995833,8.64326511563173,8.758893966674805,2060100,0.0,0.0
2014-09-08,8.749257999353775,8.81670793272813,8.681808065979421,8.758893966674805,1950400,0.0,0.0
2014-09-09,8.710714063885838,8.758892976105864,8.546906313699544,8.575813293457031,3600700,0.0,0.0
2014-09-10,8.556541249023617,8.604720155438962,8.489091331403857,8.595084190368652,2277600,0.0,0.0
2014-09-11,8.566176831137454,8.701076660346189,8.527633891515507,8.67216968536377,2362600,0.0,0.0
2014-09-12,8.633627891540527,8.739620759833524,8.623991925622176,8.633627891540527,2691600,0.0,0.0
2014-09-15,8.614355241484338,8.662534148122901,8.479455405619813,8.585448265075684,4078800,0.0,0.0
2014-09-16,8.556543511934763,8.652900431312334,8.518000560396445,8.527636528015137,3286100,0.0,0.0
2014-09-17,8.5083632462712,8.623992082587103,8.421641389300195,8.604721069335938,3006300,0.0,0.0
2014-09-18,8.604721926032152,8.89379358613407,8.604721926032152,8.807072639465332,5186600,0.0,0.0
2014-09-19,8.81670609335367,8.864885000971123,8.739620208740234,8.739620208740234,9828500,0.0,0.0
2014-09-22,8.710713542357823,8.720349508012168,8.643263620649941,8.681806564331055,3166900,0.0,0.0
2014-09-23,8.662537288403998,8.768531105220202,8.527637403636533,8.537272453308105,5766500,0.0,0.0
2014-09-24,8.546906110299979,8.55654207630193,8.373462398010036,8.43127727508545,6095600,0.0,0.0
2014-09-25,8.402368928130738,8.412003973627831,8.248197172943481,8.32528305053711,3121700,0.0,0.0
2014-09-26,8.315646596724372,8.450547334042325,8.286739624061987,8.421639442443848,2019500,0.0,0.0
2014-09-29,8.383097884145677,8.41200486156054,8.306011998415217,8.334918975830078,3047400,0.0,0.0
2014-09-30,8.334920410057677,8.363828311383097,8.17111264495924,8.248199462890625,3697200,0.0,0.0
2014-10-01,8.306011940252347,8.306011940252347,8.036211342085013,8.161476135253906,6566000,0.0,0.0
2014-10-02,8.190383130404062,8.36382683193104,8.14220422232032,8.344554901123047,8134100,0.0,0.0
2014-10-03,8.392732811512149,8.556540528162321,8.344553909155723,8.546904563903809,8623500,0.0,0.0
2014-10-06,8.55654140292044,8.633627286996967,8.546905437676818,8.566177368164062,5174800,0.0,0.0
2014-10-07,8.546905063405118,8.546905063405118,8.412004312710431,8.45054817199707,4390600,0.0,0.0
2014-10-08,8.479457608858125,8.527636528015137,8.421642722082423,8.527636528015137,6567100,0.0,0.0
2014-10-09,8.498726158233003,8.566176993048437,8.402369266824955,8.45054817199707,6579100,0.0,0.0
2014-10-10,8.450549207089352,8.58544905537149,8.36382735094438,8.43127727508545,5065700,0.0,0.0
2014-10-13,8.4312770381564,8.585448814110029,8.421641072425231,8.479455947875977,5629100,0.0,0.0
2014-10-14,8.566176492420832,8.614354475841129,8.47945465196649,8.546904563903809,4355500,0.0,0.0
2014-10-15,8.450549207089352,8.546906110299979,8.383098364011987,8.43127727508545,9424400,0.0,0.0
2014-10-16,8.315646745800239,8.469818494678277,8.315646745800239,8.392732620239258,6830400,0.0,0.0
2014-10-17,8.469819982144807,8.489091913607146,8.383098128436824,8.479455947875977,2997000,0.0,0.0
2014-10-20,8.440913994607241,8.527635858493868,8.383099112370697,8.469820976257324,3479200,0.0,0.0
2014-10-21,8.546905753851762,8.575812731715756,8.489091798123772,8.498726844787598,5091400,0.0,0.0
2014-10-22,8.479456387953299,8.652899185434544,8.46982042172203,8.575813293457031,3516700,0.0,0.0
2014-10-23,8.595085737657326,8.69144356783437,8.257834250974051,8.662535667419434,11000600,0.0,0.0
2014-10-24,8.643262519744644,8.720348397288326,8.46018287137629,8.710712432861328,5448900,0.0,0.0
2014-10-27,8.71071433663406,8.90342907261209,8.672171389438454,8.893793106079102,6493600,0.0,0.0
2014-10-28,8.922700487042562,9.01905738996262,8.89379258912388,8.999786376953125,3665100,0.0,0.0
2014-10-29,9.028692923111711,9.115414774837836,9.009421911026044,9.086507797241211,4239300,0.0,0.0
2014-10-30,9.086507918280255,9.163593805522263,8.951607156138609,9.057600021362305,4205400,0.0,0.0
2014-10-31,9.096144149124234,9.211773913976252,9.086509101166882,9.20213794708252,3344400,0.0,0.0
2014-11-03,9.414122814965218,9.423757861071017,9.144321307406358,9.365943908691406,4394800,0.0,0.0
2014-11-04,9.452665756197026,9.606837521124259,9.3274009674596,9.365943908691406,4806300,0.0,0.0
2014-11-05,9.423761160568738,9.520119006853685,9.385218205842063,9.46230411529541,6367000,0.0,0.0
2014-11-06,9.481574609477645,9.58756748911474,9.433395693665735,9.558660507202148,3593000,0.0,0.0
2014-11-07,9.529752615112486,9.597202539445254,9.500844717024473,9.549023628234863,2658400,0.0,0.0
2014-11-10,9.587565229776173,9.645380098913495,9.577929265097257,9.626108169555664,2555600,0.0,0.0
2014-11-11,9.616472318500632,9.65501617767171,9.587565343058504,9.606837272644043,2111800,0.0,0.0
2014-11-12,9.56829410225797,9.664650991059402,9.539386208575,9.65501594543457,2761800,0.0,0.0
2014-11-13,9.645381211038892,9.693560121052391,9.529752378368256,9.59720230102539,3166700,0.0,0.0
2014-11-14,9.577928924916819,9.626107827664049,9.433393135611261,9.500843048095703,5000400,0.0,0.0
2014-11-17,9.50084475759625,9.57793064828754,9.45266676511642,9.539387702941895,2861500,0.0,0.0
2014-11-18,9.568295759178767,9.568295759178767,9.433394988772902,9.510480880737305,3082400,0.0,0.0
2014-11-19,9.491209983825684,9.577930924148873,9.414124090914186,9.491209983825684,1816000,0.0,0.0
2014-11-20,9.221406818562405,9.44302941092364,9.221406818562405,9.250314712524414,4329800,0.0,0.0
2014-11-21,9.33703760461086,9.433395433578005,9.202137746780492,9.240680694580078,2824800,0.0,0.0
2014-11-24,9.269585722896252,9.33703563760194,9.134684974548712,9.250314712524414,5639200,0.0,0.0
2014-11-25,9.259951910572148,9.288859811253344,9.105780116017964,9.20213794708252,6109000,0.0,0.0
2014-11-26,9.231045435445912,9.375581271038785,9.231045435445912,9.288860321044922,2677900,0.0,0.0
2014-11-28,9.259951270212893,9.414123973041855,9.259951270212893,9.327402114868164,1385200,0.0,0.0
2014-12-01,9.317765991748578,9.529752650499699,9.317765991748578,9.356308937072754,3882600,0.0,0.0
2014-12-02,9.40448741381799,9.54902322236961,9.356308504655361,9.44303035736084,2681600,0.0,0.0
2014-12-03,9.433394907727422,9.577930724184842,9.433394907727422,9.529752731323242,3658600,0.0,0.0
2014-12-04,9.500844717024473,9.577930607386579,9.481573703902095,9.549023628234863,3972700,0.0,0.0
2014-12-05,9.558658367616376,9.626108283293402,9.49120845193935,9.606837272644043,3061900,0.0,0.0
2014-12-08,9.568294854276873,9.780280577662706,8.951606857947336,9.693559646606445,3808700,0.0,0.0
2014-12-09,9.606838351153678,9.799553073963242,9.539387508968119,9.770646095275879,3391100,0.0,0.0
2014-12-10,9.761009033583633,9.972995664343658,9.606837272644043,9.606837272644043,3308300,0.0,0.0
2014-12-11,9.645382360497527,9.799554155764653,9.626110426620944,9.741739273071289,4034900,0.0,0.0
2014-12-12,9.67429082576038,9.732105717318653,9.452669065816137,9.46230411529541,3280800,0.0,0.0
2014-12-15,9.51048071836946,9.51048071836946,9.308130025683457,9.356308937072754,3853300,0.0,0.0
2014-12-16,9.337037004942514,9.50084475230434,9.221408168969985,9.356308937072754,5590600,0.0,0.0
2014-12-17,9.73210330704709,9.73210330704709,9.211773087634722,9.549023628234863,7049700,0.0,0.0
2014-12-18,9.645381094958978,9.693560004392655,9.452666376160531,9.616473197937012,7894400,0.0,0.0
2014-12-19,9.606838622625375,9.732103425725416,9.452666840021111,9.529752731323242,9957700,0.0,0.0
2014-12-22,9.491210484241963,9.780282138432986,9.346673738210075,9.761011123657227,3020200,0.0,0.0
2014-12-23,9.818823579236545,9.953724337698299,9.770645590226708,9.867002487182617,2821600,0.0,0.0
2014-12-24,9.867002213546925,9.953724061657603,9.838095237155436,9.924817085266113,1226900,0.0,0.0
2014-12-26,9.953722375066718,9.972994302019687,9.857364578173984,9.876636505126953,1645000,0.0,0.0
2014-12-29,9.83809606751308,10.02117482535972,9.722467233251578,9.94408893585205,1731400,0.0,0.0
2014-12-30,9.895909916184822,10.011538738435503,9.838095045591386,9.963359832763672,1711600,0.0,0.0
2014-12-31,9.992270431138563,10.088628277415305,9.818826675415039,9.818826675415039,1864200,0.0,0.0
2015-01-02,9.83809606751308,9.963360867697112,9.789917156836715,9.94408893585205,2993400,0.0,0.0
2015-01-05,9.876637854288326,9.915180794523222,9.549022402823606,9.606837272644043,3212900,0.0,0.0
2015-01-06,9.63574507507509,9.683923984237715,9.40448741381799,9.44303035736084,2803100,0.0,0.0
2015-01-07,9.520116689737224,9.539387702941895,9.317765996938514,9.539387702941895,2139000,0.0,0.0
2015-01-08,9.606837080676883,9.732101863671259,9.57792918687622,9.645380020141602,2248800,0.0,0.0
2015-01-09,9.645379364842249,9.645379364842249,9.346670915082568,9.385213851928711,2942600,0.0,0.0
2015-01-12,9.375580108132377,9.510480878506598,9.240680256694471,9.327402114868164,2616100,0.0,0.0
2015-01-13,9.365942077071992,9.500841885533983,9.288856209683416,9.346670150756836,3270500,0.0,0.0
2015-01-14,9.25031327598913,9.414120973923856,9.25031327598913,9.346670150756836,2650300,0.0,0.0
2015-01-15,9.327401241257627,9.404487125984035,9.29849334528305,9.30812931060791,3067700,0.0,0.0
2015-01-16,9.298494059618339,9.385215916331811,9.298494059618339,9.356308937072754,2786200,0.0,0.0
2015-01-20,9.404487282907967,9.462301237949346,9.231043579911342,9.27922248840332,3802700,0.0,0.0
2015-01-21,9.250315203135536,9.385215039701624,9.221407307640332,9.3370361328125,2685500,0.0,0.0
2015-01-22,8.40236980387902,8.807071162894182,8.190383158933878,8.720349311828613,18330100,0.0,0.0
2015-01-23,8.546904857273223,9.067234998923285,8.517997882441597,8.874520301818848,13574200,0.0,0.0
2015-01-26,8.835977021931694,9.047963640046424,8.701076279688477,8.941969871520996,8553300,0.0,0.0
2015-01-27,8.845615511992474,8.932337376845167,8.739621713200789,8.816707611083984,3825700,0.0,0.0
2015-01-28,8.816706460993341,8.932336211671263,8.672170651050344,8.855249404907227,5344300,0.0,0.0
2015-01-29,8.826342821694592,8.893792746828282,8.681807005283455,8.77816390991211,5202700,0.0,0.0
2015-01-30,8.739620964273385,9.09614344116566,8.710713984778419,8.77816390991211,7295600,0.0,0.0
2015-02-02,8.826343055836896,8.95160786221981,8.758893128913916,8.922700881958008,4459900,0.0,0.0
2015-02-03,8.922699580898046,9.115414286103318,8.922699580898046,8.99014949798584,4893500,0.0,0.0
2015-02-04,8.980514332919576,9.240679897322767,8.855249533644294,9.211772918701172,5384300,0.0,0.0
2015-02-05,9.269585996072339,9.414122713333402,9.144321208687229,9.192500114440918,7004300,0.0,0.0
2015-02-06,9.231043487402133,9.279222395411287,9.086507682310913,9.105778694152832,2685500,0.0,0.0
2015-02-09,9.047965409490686,9.163594245910645,8.990150531812555,9.163594245910645,3533600,0.0,0.0
2015-02-10,9.202136510171137,9.25995046463313,9.047964739690839,9.105778694152832,2949900,0.0,0.0
2015-02-11,9.076870613764212,9.202135391789456,8.93233482623915,8.941969871520996,4037500,0.0,0.0
2015-02-12,8.922699888250424,9.057599727072791,8.91306392292419,8.93233585357666,3011800,0.0,0.0
2015-02-13,8.91306491555863,8.95160786221981,8.845614988635651,8.922700881958008,2169800,0.0,0.0
2015-02-17,8.884156419700187,8.922699359786115,8.835977514858733,8.845613479614258,1593300,0.0,0.0
2015-02-18,8.864886125416485,8.941972019807697,8.787800231025273,8.893793106079102,1894000,0.0,0.0
2015-02-19,8.845613326987221,8.922699205828996,8.845613326987221,8.874520301818848,2590900,0.0,0.0
