Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,30.178578878869203,30.23130911092096,29.554619552151838,29.81826400756836,4647800,0.0,0
2014-03-12,29.58098220747978,29.633712438133134,29.25582083283672,29.40521812438965,4875600,0.0,0
2014-03-13,29.48430689230725,29.53703711419405,28.79004072335658,28.88671112060547,6292300,0.0,0
2014-03-14,28.74610903470801,29.088847197107572,28.667015354737227,29.071273803710938,7438900,0.0,0
2014-03-17,29.07126690675315,29.33491132663411,28.97459650389864,29.159147262573242,3528400,0.0,0
2014-03-18,29.211876428727532,29.65128489674291,29.115206029376857,29.57219123840332,5949900,0.0,0
2014-03-19,29.589765444505343,29.712802634982214,29.167933705846597,29.255817413330078,5181400,0.0,0
2014-03-20,29.29976581445411,29.74796111494296,29.106424956145947,29.72159767150879,4839800,0.0,0
2014-03-21,29.941295833183435,30.380704346558502,29.79189854779795,30.222517013549805,9344400,0.0,0
2014-03-24,30.178579597875,30.547681173767764,29.967662017063983,30.0819091796875,8145000,0.0,0
2014-03-25,30.160998725661994,30.424643151277976,30.02038814183875,30.38070297241211,4765800,0.0,0
2014-03-26,30.486157355388034,30.670711454051293,30.24008969373097,30.319183349609375,5780400,0.0,0
2014-03-27,30.319194335755505,30.60920562986861,30.196160460345702,30.310407638549805,5558800,0.0,0
2014-03-28,30.45979610345504,30.987084945479584,30.39827918363287,30.951934814453125,6256600,0.0,0
2014-03-31,31.057394557357473,31.321039000822857,31.004664327696002,31.2155818939209,6897700,0.0,0
2014-04-01,31.39133900628975,31.39133900628975,30.916777101930105,31.1276912689209,4455200,0.0,0
2014-04-02,31.048602474099624,31.312246871814846,31.00465894746342,31.09254264831543,4943800,0.0,0
2014-04-03,31.224363880529324,31.470434896086452,31.11012009545615,31.382551193237305,4356300,0.0,0
2014-04-04,31.54953218358341,31.62862584904056,31.145273808790826,31.277097702026367,5549500,0.0,0
2014-04-07,31.118912472285658,31.118912472285658,30.582833520481923,30.670717239379883,6872300,0.0,0
2014-04-08,30.679501652602646,31.057393234697223,30.574044550191854,30.99587631225586,8045000,0.0,0
2014-04-09,31.083760487668172,31.329831560059237,30.758599093076455,31.17164421081543,6265900,0.0,0
2014-04-10,31.20678781992505,31.347398395126973,30.987083586645763,31.11012077331543,5292100,0.0,0
2014-04-11,30.987080500136855,31.233151496545407,30.688282638542354,30.820106506347656,5452800,0.0,0
2014-04-14,31.118914759515597,31.321042299205576,30.92557391615069,31.23316192626953,6407400,0.0,0
2014-04-15,31.233159165515147,31.619837465644444,31.127698704408125,31.54953384399414,5315800,0.0,0
2014-04-16,31.725280969631978,32.050445556640625,31.567093698227662,32.050445556640625,6610900,0.0,0
2014-04-17,32.07681842819723,32.38440301736239,32.05924168704199,32.27894592285156,8062200,0.0,0
2014-04-21,32.349253728566815,32.454710825819575,31.97136216495537,32.138336181640625,5731900,0.0,0
2014-04-22,32.04166575877317,32.173489644571475,31.725291114793777,31.96257209777832,6090000,0.0,0
2014-04-23,31.980138612718886,32.270149727766665,31.953775184958033,32.050445556640625,8145200,0.0,0
2014-04-24,32.155908076059305,32.19106155398473,31.936203867655625,31.971357345581055,10106500,0.0,0
2014-04-25,31.971368085720155,32.041671712767936,31.602263148350094,31.70772361755371,6559500,0.0,0
2014-04-28,31.848332963732787,31.909849892123166,31.558321713531438,31.82196617126465,6816900,0.0,0
2014-04-29,32.05046450471627,32.50744985311625,32.05046450471627,32.4283561706543,7797500,0.0,0
2014-04-30,32.287747462880084,32.287747462880084,31.76924514770508,31.769245147705078,6852900,0.0,0
2014-05-01,31.83954265011849,31.962576505874008,31.61983837843474,31.918636322021484,6837400,0.0,0
2014-05-02,31.892276144077723,32.25259105239457,31.848335955731077,32.11198043823242,6211300,0.0,0
2014-05-05,32.04166557027097,32.25258311582329,31.865901507714145,32.03287887573242,5214200,0.0,0
2014-05-06,32.03288620025869,32.12955662439029,31.75166497683298,31.804391860961914,5705100,0.0,0
2014-05-07,31.85711793557436,31.936211603856076,31.074971300577964,31.2155818939209,11844500,0.0,0
2014-05-08,31.338618178308895,31.46165203798815,31.18922087796159,31.37377166748047,7721000,0.0,0
2014-05-09,31.400135555390207,31.593476396166412,31.23316150807885,31.55832290649414,7180400,0.0,0
2014-05-12,31.760449502269264,32.032884010523944,31.707722621744686,31.901060104370117,7649500,0.0,0
2014-05-13,32.076822806786936,32.17349322012627,31.909848771650584,32.05924606323242,6559100,0.0,0
2014-05-14,32.18228301160456,32.2701667378315,32.050462450896205,32.147132873535156,5260900,0.0,0
2014-05-15,32.103176760570285,32.103176760570285,31.567097974023202,31.830745697021484,5648500,0.0,0
2014-05-16,31.865905301390914,31.865905301390914,31.25952273342094,31.505590438842773,5915200,0.0,0
2014-05-19,31.408400543327602,31.744131232790266,31.408400543327602,31.479082107543945,4871900,0.19,0
2014-05-20,31.47908335600737,31.514420769234544,31.231701241721453,31.27587890625,3379500,0.0,0
2014-05-21,31.39072553431227,31.83247513483018,31.39072553431227,31.761796951293945,5478400,0.0,0
2014-05-22,31.761816595936708,32.24774078299349,31.69113499840201,31.96502113342285,5510500,0.0,0
2014-05-23,31.973844897515274,32.150545467182916,31.88549629782297,32.05335998535156,5206400,0.0,0
2014-05-27,32.07986140028806,32.17704349408058,31.965005545446537,32.062191009521484,5957400,0.0,0
2014-05-28,32.16822266501369,32.48628308363116,32.08870756035932,32.29191207885742,5857600,0.0,0
2014-05-29,32.380250352321895,32.4244246428005,32.0798604586721,32.38908386230469,3820800,0.0,0
2014-05-30,32.36257996207399,32.49510283350981,32.19471293986002,32.38908386230469,5429900,0.0,0
2014-06-02,32.46860343865032,32.768993373982475,32.053357635910416,32.19471740722656,6976500,0.0,0
2014-06-03,32.16821296716546,32.58345876298439,32.05335710167204,32.52161407470703,8083400,0.0,0
2014-06-04,32.44209503304841,32.60995868498006,32.34490957182608,32.38908386230469,3926400,0.0,0
2014-06-05,32.389092839868425,32.777831422225454,32.25656656141682,32.75132751464844,6834800,0.0,0
2014-06-06,32.813166997733354,33.122393808215925,32.795496605395826,32.96336364746094,5614200,0.0,0
2014-06-09,33.04288675124092,33.484636556095566,32.99870907452862,33.43162536621094,5247200,0.0,0
2014-06-10,33.51997056373343,33.75851583848369,33.43162195987772,33.723175048828125,5736100,0.0,0
2014-06-11,33.679009860102354,34.05008151132765,33.50230923429431,33.9970703125,6418600,0.0,0
2014-06-12,34.19143286433199,34.76570554303229,34.08541386323527,34.58900833129883,10009900,0.0,0
2014-06-13,34.55366073231496,34.58016463479594,34.10307416844262,34.527156829833984,8456100,0.0,0
2014-06-16,34.65085807896909,34.659691592729715,34.39464236622187,34.4653205871582,4442900,0.0,0
2014-06-17,34.34162317050502,34.3681304461777,34.08541088774428,34.350460052490234,4357000,0.0,0
2014-06-18,34.34161677505157,34.61550277077684,34.129578830855905,34.40346145629883,5618200,0.0,0
2014-06-19,34.43880755020979,34.721527099609375,34.31511816863283,34.721527099609375,5660600,0.0,0
2014-06-20,34.89821183670176,35.20743515043342,34.748018618683915,35.09258270263672,10682600,0.0,0
2014-06-23,35.17211125383006,35.53434586196316,35.11026656734021,35.4813346862793,5480800,0.0,0
2014-06-24,35.331140764826856,35.40181896083086,34.40346374386967,34.48297882080078,5523200,0.0,0
2014-06-25,34.4476495418864,35.180952428706526,34.4476495418864,35.08376693725586,9327800,0.0,0
2014-06-26,35.09259949753296,35.15444418987742,34.70385757961585,35.013084411621094,5189900,0.0,0
2014-06-27,34.89822602062741,35.03958578868447,34.63317687680578,34.84521484375,7591900,0.0,0
2014-06-30,34.94240468093002,35.28696894796651,34.809881777606904,35.2692985534668,5466300,0.0,0
2014-07-01,35.38414912861251,35.596190460541635,35.11026648062892,35.127933502197266,7024800,0.0,0
2014-07-02,35.10143888319387,35.19862437893657,34.88940086546756,35.00425338745117,5629700,0.0,0
2014-07-03,35.22511674238155,35.6315289886617,35.18977933119919,35.6226921081543,3335200,0.0,0
2014-07-07,35.36648048554118,35.44599556766108,34.9600715637207,34.9600715637207,10597900,0.0,0
2014-07-08,34.960070708509704,35.10143047656676,34.668517661390716,34.84521484375,6111900,0.0,0
2014-07-09,34.836382184930365,35.03958664584061,34.6950224134153,34.9600715637207,3662100,0.0,0
2014-07-10,34.64201048860184,35.0395858906324,34.47414681675903,34.80104064941406,5851600,0.0,0
2014-07-11,34.73919602413675,34.86288540048476,34.54482507828547,34.58016586303711,3122900,0.0,0
2014-07-14,34.83637748158722,35.172108157463754,34.78336631057019,35.06608581542969,3465700,0.0,0
2014-07-15,34.94239990291277,35.08375966929779,34.66851725132578,34.73036193847656,4357500,0.0,0
2014-07-16,35.0219199102505,35.57852554321289,35.0219199102505,35.57852554321289,6068100,0.0,0
2014-07-17,35.357658666829835,35.675719100489616,34.89823841490836,34.91590881347656,3800300,0.0,0
2014-07-18,35.0130947820711,35.286977537779286,34.8982388750055,35.16328811645508,3914000,0.0,0
2014-07-21,35.03075316959028,35.18094645247625,34.774537530250065,35.13677215576172,2985800,0.0,0
2014-07-22,35.2074548144209,35.57852636843027,35.180950907092814,35.51668167114258,4599900,0.0,0
2014-07-23,35.56085269133585,35.958428115978805,35.52551190463806,35.76405715942383,4696600,0.0,0
2014-07-24,35.711046615368694,35.993769543703294,35.68454271001479,35.967262268066406,4734800,0.0,0
2014-07-25,35.70221307805379,35.86124325062905,35.428327031889054,35.79056167602539,2977800,0.0,0
2014-07-28,35.73755716557059,35.81707225920111,35.4018263957658,35.54318618774414,4174900,0.0,0
2014-07-29,35.463668802325905,35.569687796887514,35.28696823120117,35.28696823120117,3815700,0.0,0
2014-07-30,35.57852414544199,35.693380020492754,34.889395635703444,35.039588928222656,4195600,0.0,0
2014-07-31,34.77454240542476,34.88939828921087,34.20910323952895,34.2356071472168,5268700,0.0,0
2014-08-01,34.191434500274056,34.42997979186773,33.60832491091735,34.11191940307617,6148700,0.0,0
2014-08-04,34.25326920402399,34.80987472195486,33.952879298981564,34.65084457397461,5702600,0.0,0
2014-08-05,35.03958924069118,35.38415349863313,33.740843926648694,33.97938919067383,6897000,0.0,0
2014-08-06,33.98822907372372,34.89823253994555,33.88220670016292,34.39463806152344,7246700,0.0,0
2014-08-07,33.935212063607025,34.2356019965819,33.48462884928611,33.65249252319336,7312400,0.0,0
2014-08-08,33.71433566083026,34.56249424304775,33.59064628887553,34.527156829833984,6961400,0.0,0
2014-08-11,34.65968415492803,34.8805590246665,34.465313191067594,34.55366516113281,3969300,0.0,0
2014-08-12,34.50949168349658,34.7480369529319,34.27977992613673,34.4918212890625,5558600,0.0,0
2014-08-13,34.58017144854219,34.85405751918229,34.42114126175546,34.58900833129883,3859900,0.0,0
2014-08-14,34.756868062949465,34.83638314726593,34.42997421421863,34.456478118896484,6960200,0.0,0
2014-08-15,34.544833642768744,34.66852642006586,34.3416291354917,34.47415542602539,10380000,0.0,0
2014-08-18,34.64292885653348,34.72287421251244,34.314266121295596,34.58074951171875,4707700,0.21,0
2014-08-19,34.67844705524918,35.30912495183621,34.58073572705593,35.291358947753906,5256600,0.0,0
2014-08-20,35.2203113702884,35.47791005363398,35.060420662821464,35.46014404296875,3804600,0.0,0
2014-08-21,35.53120486675449,35.7888069152832,35.33578215566102,35.7888069152832,4275800,0.0,0
2014-08-22,35.51343440210876,35.65555906820373,35.26471708357239,35.53120040893555,4185900,0.0,0
2014-08-25,35.60226086470435,35.9042727849046,35.46901752112978,35.859859466552734,3155300,0.0,0
2014-08-26,35.95757840200645,36.277359783376774,35.95757840200645,36.12635040283203,5001300,0.0,0
2014-08-27,36.135231722174126,36.40171505222167,35.98422235575157,36.32176971435547,4595800,0.0,0
2014-08-28,36.15299297716246,36.39282895923569,36.055281645000896,36.33953094482422,4447500,0.0,0
2014-08-29,36.330659480836914,37.07681494218114,36.304008772150425,37.03239822387695,7047100,0.0,0
2014-09-02,37.04128669378844,37.085700028094095,36.161887765047624,36.437255859375,5390700,0.0,0
2014-09-03,36.72149183192042,37.236692420734784,36.65931250893453,36.66819381713867,6811100,0.0,0
2014-09-04,36.614914467260014,36.88139787531237,35.824345555012535,36.00199890136719,8240000,0.0,0
2014-09-05,36.08192895794716,36.34841225296666,35.80656435478523,36.33953094482422,3921200,0.0,0
2014-09-08,36.18852982416012,36.18852982416012,35.4157237602265,35.71773910522461,5041100,0.0,0
2014-09-09,35.877618469769565,36.05527509702477,35.37129928462916,35.58448791503906,4968100,0.0,0
2014-09-10,35.43348430480538,35.60225965272354,34.94493104252839,35.5489616394043,6324000,0.0,0
2014-09-11,35.20253302412642,35.68220158992409,35.04264237268757,35.5489616394043,4483900,0.0,0
2014-09-12,35.4157293189757,35.54008800022577,35.06041928519264,35.15813064575195,3888500,0.0,0
2014-09-15,35.08706914418617,35.54897527118774,34.86499908631157,35.38020324707031,3216800,0.0,0
2014-09-16,35.397958475600745,35.94869454382222,35.33577914346598,35.637794494628906,5516400,0.0,0
2014-09-17,35.80657099751551,36.10858635817166,35.63779561482793,35.824337005615234,4852500,0.0,0
2014-09-18,35.89539906884452,35.97534441419463,34.92717361450195,34.92717361450195,7756800,0.0,0
2014-09-19,35.069291357822536,35.380191367569104,34.77616074188215,34.84722137451172,6923000,0.0,0
2014-09-22,34.72286611244131,34.81169275902103,34.13660143486481,34.385318756103516,4311500,0.0,0
2014-09-23,34.34090545432653,34.55409415017852,34.03889011183917,34.11883544921875,4039500,0.0,0
2014-09-24,34.047779520392034,34.58074625098309,33.64805277818882,34.367557525634766,4364600,0.0,0
2014-09-25,34.39420639426868,34.39420639426868,33.861236303668115,33.870121002197266,3901800,0.0,0
2014-09-26,33.834591034508726,34.43862180733088,33.70134765665801,34.234317779541016,3348400,0.0,0
2014-09-29,33.8168217509492,34.394205147710316,33.674697076310714,34.2876091003418,3938300,0.0,0
2014-09-30,34.207669508005594,34.27873355152761,33.1417359633362,33.39045333862305,6082100,0.0,0
2014-10-01,33.3904385000312,33.790165095905195,32.83082126580761,32.98183059692383,5984100,0.0,0
2014-10-02,32.724236463159784,32.93742516145437,31.93366777808128,32.77753448486328,5336400,0.0,0
2014-10-03,32.8308341963695,32.86636621633465,32.2623354310069,32.55546951293945,4385400,0.0,0
2014-10-06,32.64429331511554,32.83083132081435,32.31563063052436,32.53770065307617,5473700,0.0,0
2014-10-07,32.35116498435082,32.537706411583265,31.835964202880856,31.83596420288086,4464200,0.0,0
2014-10-08,31.809319611740396,32.14686369501349,31.187522707442852,32.120216369628906,5906300,0.0,0
2014-10-09,31.89813778604592,31.986964439330876,30.78778767738584,30.83220100402832,6450400,0.0,0
2014-10-10,30.867740359642486,31.080929122140084,30.183764123468247,30.405834197998047,7416400,0.0,0
2014-10-13,30.450245346057628,30.725613438545054,29.233302373909027,29.242183685302734,8138700,0.0,0
2014-10-14,29.402064563969017,29.81955721875152,28.780271318785353,28.913511276245117,9099600,0.0,0
2014-10-15,28.371671430700033,29.117825275966272,27.84758595188367,29.07341194152832,10577800,0.0,0
2014-10-16,28.913518427210903,30.103813972907947,28.37166868363952,29.75738525390625,12782100,0.0,0
2014-10-17,30.157113086814036,30.6367852020005,29.899511018822786,30.139347076416016,9648000,0.0,0
2014-10-20,30.02386799337503,30.6012514386114,29.85509598698462,30.432476043701172,5146600,0.0,0
2014-10-21,30.6900642262842,31.080909479096672,30.485760293458718,30.983198165893555,5679900,0.0,0
2014-10-22,31.063155848606456,31.240809155887863,30.219289084941245,30.22817039489746,7197100,0.0,0
2014-10-23,30.601244933003617,31.178624866973287,30.5124149049566,30.84996223449707,6567000,0.0,0
2014-10-24,30.76113200707735,30.84107732873552,30.316992084202788,30.645654678344727,3704000,0.0,0
2014-10-27,30.11268948934087,30.139336801593537,29.304354928660995,29.313236236572266,8299900,0.0,0
2014-10-28,29.624137279393715,30.485769982183403,29.482012611888965,30.441356658935547,7575800,0.0,0
2014-10-29,30.698966567038564,30.965449963528712,30.25482644338157,30.53907585144043,4793300,0.0,0
2014-10-30,30.40582322407922,30.521300569942927,30.103807896179745,30.299230575561523,4738900,0.0,0
2014-10-31,30.379186645049842,31.533950346221477,29.908395786391253,31.44512367248535,8286400,0.0,0
2014-11-03,31.587240636978652,31.7826599489767,30.601249213122777,30.707841873168945,8408100,0.0,0
2014-11-04,30.281468271956,30.432474260109903,29.206650180974766,29.633024215698242,9431800,0.0,0
2014-11-05,29.855093019880034,30.530184366868532,29.6863176417433,29.819561004638672,8342300,0.0,0
2014-11-06,29.846211246756592,30.51242134948348,29.49978253550178,30.5035400390625,8648000,0.0,0
2014-11-07,30.61901286418697,31.10756618935295,30.44135618543953,30.547948837280273,9862900,0.0,0
2014-11-10,30.787787429532788,31.063155474130735,29.40206928521349,29.53531265258789,12915600,0.0,0
2014-11-11,29.650790497827963,29.85509451290362,29.224416459167504,29.428720474243164,6345600,0.0,0
2014-11-12,29.304363329513546,29.63302603275191,28.940168607406214,29.002347946166992,7131600,0.0,0
2014-11-13,28.975696435764966,28.975696435764966,28.078535009534125,28.380550384521484,8212900,0.0,0
2014-11-14,28.487141315955068,28.877983323350154,28.32725063372082,28.74474334716797,6098700,0.0,0
2014-11-17,28.512279157324613,28.762621067384796,28.181469717508982,28.44969367980957,6130000,0.21,0
2014-11-18,28.369229252145246,28.825213107504176,28.324525821982416,28.664278030395508,5513100,0.0,0
2014-11-19,28.673215949354287,29.451066510221782,28.52122190677967,29.299074172973633,7552500,0.0,0
2014-11-20,29.334838159837155,29.853404061413798,29.272252678796058,29.755054473876953,5940100,0.0,0
2014-11-21,30.318329999951263,30.54185057011034,30.01434188810879,30.24680519104004,7244000,0.0,0
2014-11-24,30.103742477491796,30.30044162964349,29.82657921108079,30.01433563232422,5734700,0.0,0
2014-11-25,30.03222458532855,30.166338294553707,29.3974269710565,29.603065490722656,6013800,0.0,0
2014-11-26,29.585181153201397,29.647766636504315,29.039790446716225,29.05767250061035,5356600,0.0,0
2014-11-28,27.546676176594293,27.555617204555176,25.526049901256165,25.856861114501953,8542600,0.0,0
2014-12-01,25.49922885747232,25.964152085581762,25.231003131104536,25.91944694519043,11985700,0.0,0
2014-12-02,25.83897048105529,26.93869097527903,25.695917491822584,26.581058502197266,13241400,0.0,0
2014-12-03,26.911875769523714,27.72549047163238,26.661532128364687,27.29633140563965,9051500,0.0,0
2014-12-04,27.03704731173595,27.090691769792873,26.652591667453763,26.679414749145508,8876400,0.0,0
2014-12-05,26.616826955656542,26.70623551488232,26.035673878678637,26.134021759033203,8508900,0.0,0
2014-12-08,25.901563780132086,26.080380923388397,24.283275284436463,24.36374282836914,12535100,0.0,0
2014-12-09,24.274335501001246,25.00748275634398,24.18492692479016,24.837608337402344,11294800,0.0,0
2014-12-10,24.26539379411036,24.30115790572512,23.532246559274782,23.630596160888672,10365000,0.0,0
2014-12-11,23.64847502120704,24.09551612402512,23.38024933632031,23.46965789794922,8571300,0.0,0
2014-12-12,23.013673645499455,23.541182234589964,22.620277033817683,22.754390716552734,11410700,0.0,0
2014-12-15,23.058379684456362,23.138845509814754,22.039124864224664,22.173236846923828,9969600,0.0,0
2014-12-16,21.806667073506077,23.264022199022566,21.708319178675033,22.629222869873047,13011400,0.0,0
2014-12-17,22.718627262697712,24.29221204909437,22.602397333706953,23.845170974731445,15846500,0.0,0
2014-12-18,25.445581002721745,25.472404085178976,23.97034557410648,24.640907287597656,19714300,0.0,0
2014-12-19,24.81972261412795,25.347231259977644,24.37268150444696,25.239940643310547,17719400,0.0,0
2014-12-22,25.195233996934498,25.66015710090843,24.90018697043686,25.27570152282715,10711300,0.0,0
2014-12-23,25.499224994323704,25.749566921281264,25.239940335315975,25.660160064697266,8044000,0.0,0
2014-12-24,25.481345444772707,25.561812987866542,24.96277778112724,25.35617446899414,3238000,0.0,0
2014-12-26,25.508166295289485,25.633337260113993,25.150532043802603,25.26676368713379,3280700,0.0,0
2014-12-29,25.481341385307715,25.883679036679965,25.356170429470293,25.552867889404297,4900400,0.0,0
2014-12-30,25.311463352178798,25.66909584516046,25.10582488188012,25.409812927246094,4477400,0.0,0
2014-12-31,25.168415958896894,25.749569102555387,24.980659497773672,25.293588638305664,6082700,0.0,0
2015-01-02,25.08794411363144,25.74956468580735,24.90018768471353,25.570749282836914,5279400,0.0,0
2015-01-05,25.07006602651786,25.07006602651786,24.05975217264073,24.381622314453125,7905100,0.0,0
2015-01-06,24.25644988412314,24.918072227770484,23.666355755206535,24.01504898071289,11316400,0.0,0
2015-01-07,24.417387571001903,24.748198778245776,24.050813957890057,24.31009864807129,7213700,0.0,0
2015-01-08,24.70349024155948,24.81972188162906,24.247509823829432,24.80183982849121,11658200,0.0,0
2015-01-09,24.819727937343863,24.944898929196135,24.47103634271147,24.721378326416016,9600500,0.0,0
2015-01-12,24.26539381571055,24.310098955268796,23.33554908214618,23.46072006225586,8148100,0.0,0
2015-01-13,23.505425204005977,23.880938144370038,22.95109341071896,23.147790908813477,10820400,0.0,0
2015-01-14,22.82592088982776,23.264020996007055,22.182180566195658,23.21037483215332,10407600,0.0,0
2015-01-15,23.728941458226153,23.791526936872682,22.754391762748057,22.77227210998535,6165000,0.0,0
2015-01-16,22.98685641446401,23.86305841406584,22.924270922776756,23.782590866088867,7354200,0.0,0
2015-01-20,23.46072321282945,23.5769548859631,22.942155461601526,23.1924991607666,7264400,0.0,0
2015-01-21,23.478600232270278,23.952464441566534,23.32660618063386,23.77364730834961,6111900,0.0,0
2015-01-22,24.059748620331643,24.086571696631204,23.424951162511498,23.988222122192383,6521300,0.0,0
2015-01-23,23.93458203826052,24.354800078269808,23.702120450597974,23.711061477661133,6296600,0.0,0
2015-01-26,23.72000168264825,24.479970198086313,23.505422156548818,24.381622314453125,5068000,0.0,0
2015-01-27,23.961405443322796,24.202808078491966,23.612713884962904,24.113399505615234,6458500,0.0,0
2015-01-28,23.961398342829888,24.0418658640413,22.77226928032662,22.843795776367188,7137700,0.0,0
2015-01-29,23.07626050225774,23.19249214020711,22.21794243121507,22.86168098449707,7761800,0.0,0
2015-01-30,22.664987927882876,23.99717042558521,22.486170775639216,23.782590866088867,9581100,0.0,0
2015-02-02,24.193860003714278,25.00747453978992,24.015044615371146,24.944889068603516,11663200,0.0,0
2015-02-03,25.391934072113976,25.883680304015787,25.02536050750476,25.74062728881836,12666500,0.0,0
2015-02-04,25.177355438492256,25.70486409015992,24.819722887868377,25.016420364379883,11043100,0.0,0
2015-02-05,25.46346443679996,25.63334055757637,25.123713900573847,25.374055862426758,7309400,0.0,0
2015-02-06,25.633336301453152,25.73168588746652,24.91807123588257,24.998537063598633,8564000,0.0,0
2015-02-09,25.195236283163904,25.678039777003395,25.12370977647189,25.311466217041016,6373700,0.0,0
2015-02-10,25.257825909470295,25.445582380859975,24.44421112279491,25.374055862426758,7840200,0.0,0
2015-02-11,24.944894162788685,25.302526717835978,24.52467612377393,25.1058292388916,6472700,0.0,0
2015-02-12,25.561807652744772,25.99096665612239,25.40087260014659,25.7316837310791,6066400,0.0,0
2015-02-13,26.11897282839884,26.57830669462787,26.037913809778328,26.560293197631836,6615000,0.21,0
2015-02-17,26.461214968753627,26.72240546521735,26.13698068213888,26.686378479003906,8148900,0.0,0
2015-02-18,26.21804096920613,26.614327529823665,25.983870700916853,26.136981964111328,8283400,0.0,0
2015-02-19,25.641625172394626,26.36214958325419,25.04719352120591,26.127979278564453,10128400,0.0,0
2015-02-20,26.136981402914174,26.218040406268525,25.38943859698284,25.641620635986328,9721400,0.0,0
2015-02-23,25.24533613534564,25.866786254413753,25.182288902610168,25.704669952392578,6024400,0.0,0
2015-02-24,26.10995722882141,26.10995722882141,25.56956452716094,25.965852737426758,6053300,0.0,0
2015-02-25,26.028905341711624,26.245062137798975,25.64162377119039,26.173009872436523,5724500,0.0,0
2015-02-26,25.866785466426204,25.88479896094473,25.074210604086275,25.21831512451172,7463200,0.0,0
2015-02-27,25.36241773978112,25.36241773978112,24.948117704144416,25.092222213745117,5419300,0.0,0
2015-03-02,25.092225387448007,25.092225387448007,24.479780285251405,24.921100616455078,5838500,0.0,0
2015-03-03,24.894078458386062,25.254341468103526,24.767987435701755,24.98414421081543,4665400,0.0,0
2015-03-04,25.002159393829793,25.02917963674229,24.39872104500907,24.867061614990234,5753000,0.0,0
2015-03-05,24.849043885336844,24.849043885336844,24.515801150981158,24.62388038635254,4661800,0.0,0
2015-03-06,24.452757413257604,24.63288891260713,24.038457369759506,24.119516372680664,5235000,0.0,0
