Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,25.351723087285116,25.521641449663107,25.130829864378363,25.224285125732422,178300,0.21,0
2014-03-06,25.215791638714418,25.309246909679246,25.0543693399011,25.173311233520508,121900,0.0,0
2014-03-07,25.36022123311507,25.470667043333783,25.01189002028302,25.38570785522461,209100,0.0,0
2014-03-10,25.326236724853516,25.41119591234265,25.12233564715663,25.326236724853516,136400,0.0,0
2014-03-11,25.40270253303312,25.41119861473173,24.96941208917522,25.07136344909668,67200,0.0,0
2014-03-12,25.181801804690682,25.1987939630503,24.935421990321874,25.130826950073242,107300,0.0,0
2014-03-13,25.17330830527809,25.17330830527809,24.663556465941355,24.833473205566406,204800,0.0,0
2014-03-14,24.697537820794892,24.98639804493554,24.527621090422535,24.765504837036133,86500,0.0,0
2014-03-17,24.850463672656623,25.11383565443249,24.646562626720968,24.790992736816406,131300,0.0,0
2014-03-18,24.901441733306505,25.691559400766767,24.901441733306505,25.623592376708984,131500,0.0,0
2014-03-19,25.649081725515856,25.649081725515856,25.292254428695056,25.343229293823242,116700,0.0,0
2014-03-20,25.36022132369637,25.768023483522903,25.36022132369637,25.57261848449707,104800,0.0,0
2014-03-21,25.572616387651298,25.912451492975045,25.453672885441783,25.513145446777344,247800,0.0,0
2014-03-24,25.48765883214979,25.93794138821732,25.037376276082263,25.266765594482422,113300,0.0,0
2014-03-25,25.326237903032915,25.48766020472548,25.156321140611823,25.479164123535156,117100,0.0,0
2014-03-26,25.65758090799583,25.65758090799583,25.21579436891603,25.351728439331055,176200,0.0,0
2014-03-27,25.40269844059481,25.45367330211242,24.84197010251624,24.86745834350586,195000,0.0,0
2014-03-28,24.952416321186337,25.122333058192233,24.536116507437242,24.71453094482422,200800,0.0,0
2014-03-31,24.875956698134022,25.02888129666806,24.723030479138203,24.98640251159668,213800,0.0,0
2014-04-01,25.011891754720132,25.64908327903206,24.884453773950117,25.61509895324707,309200,0.0,0
2014-04-02,25.581113875813237,25.963427782671708,25.538633472521166,25.86997413635254,286200,0.0,0
2014-04-03,25.37721190006362,25.394202440315297,24.136811715839762,24.24725914001465,880300,0.0,0
2014-04-04,24.417177315010345,24.417177315010345,23.754497592556326,23.796977996826172,361000,0.0,0
2014-04-07,23.779983427064636,24.315225123431926,23.601570608583252,24.255752563476562,4116700,0.0,0
2014-04-08,24.213276843044103,24.689046039564097,24.08583886796254,24.264251708984375,504300,0.0,0
2014-04-09,24.40867961481868,25.181805096159607,24.34071259295777,25.096847534179688,386600,0.0,0
2014-04-10,25.003390105121532,25.156316296174253,24.357702643155307,24.47664451599121,406000,0.0,0
2014-04-11,24.289744750491387,25.0373822070002,24.264256502255304,24.357711791992188,376100,0.0,0
2014-04-14,24.476648173065463,24.909938572299257,24.255754933036762,24.561607360839844,311100,0.0,0
2014-04-15,24.646566447070374,25.011889818671875,24.28973915625748,24.935426712036133,315300,0.0,0
2014-04-16,25.03737299883965,25.1902991910893,24.78249709206457,25.054365158081055,231400,0.0,0
2014-04-17,24.994896904274196,25.419691208139863,24.892945558343303,25.1903018951416,163700,0.0,0
2014-04-21,25.21578672879852,25.360216837411425,24.986397446802474,25.207290649414062,147900,0.0,0
2014-04-22,25.2327823300645,25.48765826452508,25.164815306177566,25.334732055664062,256100,0.0,0
2014-04-23,25.24977340388132,25.445180019586555,25.113839353236976,25.12233543395996,120400,0.0,0
2014-04-24,25.309243442002014,25.309243442002014,24.96091064898491,25.045869827270508,207100,0.0,0
2014-04-25,24.9609119862112,25.096847651027538,24.790995240998633,24.86745834350586,172900,0.0,0
2014-04-28,24.960910780644312,25.156317377870344,24.383191930270403,24.71453094482422,182300,0.0,0
2014-04-29,24.833471013433137,25.054364213862147,24.807984395993035,25.003389358520508,135300,0.0,0
2014-04-30,24.858964023951103,25.436684563609706,24.638070781113296,25.343229293823242,326400,0.0,0
2014-05-01,25.028878861276677,25.49615355390341,23.983885293768903,25.19879722595215,370600,0.0,0
2014-05-02,25.232780283056126,25.632086313440464,25.232780283056126,25.419689178466797,274900,0.0,0
2014-05-05,25.232785797754055,25.69156286692422,25.071363486165527,25.504653930664062,191300,0.0,0
2014-05-06,25.462171000331097,25.640585457671783,25.173310732607504,25.28375816345215,219900,0.0,0
2014-05-07,25.334735339303034,25.85298497639986,25.06286720851843,25.83599281311035,166000,0.0,0
2014-05-08,25.827492613546035,26.36273432859376,25.428186562678995,26.00590705871582,159900,0.0,0
2014-05-09,25.92944033312698,26.184316224367876,25.725539296041983,26.16732406616211,162500,0.0,0
2014-05-12,26.175825553129293,26.609115954124718,26.175825553129293,26.337247848510742,243600,0.0,0
2014-05-13,26.345744061674644,26.507166357866737,26.073875954695374,26.107858657836914,119200,0.0,0
2014-05-14,26.014398525672625,26.014398525672625,25.487652984326882,25.49614906311035,177100,0.0,0
2014-05-15,25.326236196272067,25.43668362384132,25.113839042213016,25.292253494262695,226500,0.0,0
2014-05-16,25.394198836889924,25.657572429188736,25.071355931456466,25.36021614074707,150400,0.0,0
2014-05-19,25.377213237451006,26.150338765572606,25.17331053906881,25.470666885375977,142200,0.0,0
2014-05-20,25.343228195650795,25.343228195650795,24.527623907094576,24.816482543945312,194500,0.0,0
2014-05-21,24.87595880257309,24.87595880257309,24.519131468216813,24.655065536499023,228600,0.0,0
2014-05-22,24.723030479138203,25.164816973912394,24.58709642235565,24.98640251159668,165500,0.0,0
2014-05-23,25.037375718485603,25.37721245838194,24.943922073429615,25.334732055664062,92000,0.0,0
2014-05-27,25.45367606185768,25.700057556752345,24.90993982548574,25.53863525390625,102400,0.0,0
2014-05-28,25.436690657164135,25.54713649481031,25.23278952734356,25.317747116088867,94600,0.0,0
2014-05-29,25.428187858140586,25.71704812087524,25.045872327914807,25.12233543395996,67200,0.0,0
2014-05-30,25.173307031847894,25.173307031847894,24.833471949327286,25.054365158081055,110300,0.0,0
2014-06-02,25.045871204934873,25.105342146867564,24.706036093561178,25.01188850402832,115900,0.0,0
2014-06-03,24.858966410173345,25.096851837709178,24.561610030869026,24.69754409790039,89100,0.0,0
2014-06-04,24.646202087402347,24.766011127322322,24.363797746293173,24.646202087402344,124000,0.21,0
2014-06-05,24.654758780189525,24.92860520267738,24.38947026243609,24.90293312072754,108600,0.0,0
2014-06-06,25.039848002331528,25.21100114332471,24.680424284317088,25.0826358795166,109100,0.0,0
2014-06-09,25.05696798451524,25.49341126004481,24.757447897514183,25.330814361572266,97300,0.0,0
2014-06-10,25.27946818457896,25.339371874605895,24.988506005374028,25.176774978637695,65700,0.0,0
2014-06-11,25.13398441456906,25.399272855933773,24.95427173140054,25.014175415039062,64600,0.0,0
2014-06-12,24.920044410483282,24.962832294141595,24.620524328115682,24.937158584594727,91200,0.0,0
2014-06-13,25.074082103686962,25.14254369780049,24.7745636495985,25.133987426757812,92800,0.0,0
2014-06-16,25.228120394468235,25.373601481931207,25.11687091923331,25.168216705322266,112100,0.0,0
2014-06-17,25.09119214654707,25.33936638835839,24.92859528578285,24.988500595092773,84400,0.0,0
2014-06-18,24.95427102454542,25.25379106650677,24.817347856606446,25.236675262451172,95000,0.0,0
2014-06-19,25.382156736095652,25.527637808376156,25.09119459153464,25.48484992980957,118000,0.0,0
2014-06-20,25.484849484224167,25.484849484224167,24.99705886292791,25.09119415283203,172100,0.0,0
2014-06-23,25.08263700094779,25.091194903218003,24.860136438681174,25.014175415039062,81700,0.0,0
2014-06-24,24.92004096946402,25.31369466797388,24.84302148371158,24.94571304321289,96400,0.0,0
2014-06-25,24.808798589349408,25.056972937774635,24.59485586094979,25.022741317749023,61200,0.0,0
2014-06-26,25.0911940669132,25.0911940669132,24.81734773240574,24.894367218017578,60600,0.0,0
2014-06-27,24.69754415218914,25.202449020871338,24.69754415218914,25.133987426757812,235000,0.0,0
2014-06-30,25.09119529880076,25.38215745156336,24.84302265806383,25.26235008239746,142100,0.0,0
2014-07-01,25.330812114147065,25.758697448398696,25.330812114147065,25.467735290527344,178700,0.0,0
2014-07-02,25.416390997216265,25.570428355483134,25.082639307005266,25.168216705322266,136500,0.0,0
2014-07-03,25.18532841557755,25.356481552124023,25.125424736173645,25.356481552124023,74100,0.0,0
2014-07-07,25.253789481404375,25.2965773566048,25.06552054536857,25.193885803222656,110600,0.0,0
2014-07-08,25.082632802312858,25.151094376761662,24.800228603679955,25.005613327026367,122000,0.0,0
2014-07-09,25.03985023498535,25.176773412889673,24.87725334912908,25.03985023498535,93600,0.0,0
2014-07-10,24.594848209349628,24.834464578222413,24.166962885668,24.629079818725586,136700,0.0,0
2014-07-11,24.56061674699631,24.74888569042015,24.192635129722227,24.688982009887695,137800,0.0,0
2014-07-14,24.851581273430163,25.142541802287077,24.79167595487562,25.03985023498535,85400,0.0,0
2014-07-15,25.133988065571394,25.33081494961876,23.807542401560337,24.132736206054688,465500,0.0,0
2014-07-16,24.20975085096055,24.48359717946405,24.09849975984796,24.303884506225586,117400,0.0,0
2014-07-17,24.201195175854217,24.39802203854404,24.166963565515278,24.261098861694336,124000,0.0,0
2014-07-18,24.218305747702143,24.877249458469826,24.218305747702143,24.843019485473633,149200,0.0,0
2014-07-21,24.740334295605145,24.851585416356862,24.51783368635501,24.757450103759766,82500,0.0,0
2014-07-22,24.868695814483836,25.185331688231287,24.868695814483836,25.04840850830078,131700,0.0,0
2014-07-23,25.09119570895158,25.561870555409854,25.056965731024494,25.322254180908203,134400,0.0,0
2014-07-24,25.433507446279304,25.561874371364667,25.185334764437666,25.270912170410156,67900,0.0,0
2014-07-25,25.04840618924125,25.18532935649498,24.82590563439071,24.894367218017578,144000,0.0,0
2014-07-28,24.877254894571834,25.056967596893646,24.620524328115682,24.937158584594727,104400,0.0,0
2014-07-29,24.945712667855936,25.125425342658463,24.825905306156177,25.03129005432129,131200,0.0,0
2014-07-30,25.19389078500343,25.19389078500343,24.937158586276826,25.176774978637695,77200,0.0,0
2014-07-31,24.60340897242228,24.740332161340724,22.79773217421219,23.105810165405273,483000,0.0,0
2014-08-01,23.097251465826815,23.165713057925938,22.558116632077862,23.13148307800293,277100,0.0,0
2014-08-04,23.165711200393158,23.2256148846449,22.737825876020167,23.08869171142578,160000,0.0,0
2014-08-05,23.037346029540895,23.54225084507314,22.98600024742407,23.525135040283203,159800,0.0,0
2014-08-06,23.302629359411895,23.9273414068318,23.182822016688252,23.875995635986328,325000,0.0,0
2014-08-07,23.910234096956895,23.995811494416557,23.70484932240557,23.807540893554688,359000,0.0,0
2014-08-08,23.833209622983542,24.894364885917554,23.74763224340361,23.918787002563477,202000,0.0,0
2014-08-11,24.038599094729662,24.295329651840706,23.276963694014228,24.14129066467285,140900,0.0,0
2014-08-12,24.08138609974504,24.286770864404023,24.00436660896629,24.064271926879883,289100,0.0,0
2014-08-13,24.158406348882245,24.158406348882245,23.83321420269397,23.987253189086914,59800,0.0,0
2014-08-14,23.94446300671825,24.226867263139763,23.935905104129354,24.166963577270508,64600,0.0,0
2014-08-15,24.363791496157678,24.363791496157678,23.68773348485983,23.995811462402344,137700,0.0,0
2014-08-18,24.209749741978264,24.466480255126953,24.012921274161286,24.466480255126953,108400,0.0,0
2014-08-19,24.46648638309538,24.560621689878687,24.31244738372386,24.526390075683594,106600,0.0,0
2014-08-20,24.415140151977536,24.47504384348109,24.209755367285425,24.41514015197754,123500,0.0,0
2014-08-21,24.380902505218494,24.577729337810943,24.218305645477752,24.55205726623535,69500,0.0,0
2014-08-22,24.526386216751813,24.586289899914902,24.312443558453385,24.475040435791016,70300,0.0,0
2014-08-25,24.67186729732337,24.757444687119825,24.158404590797577,24.380905151367188,90300,0.0,0
2014-08-26,24.32100564186349,25.014179516888337,24.28677402716931,24.774564743041992,155000,0.0,0
2014-08-27,24.74889103202136,24.93716001607966,24.671871531212684,24.774564743041992,69700,0.0,0
2014-08-28,24.620524953140308,24.67187074128439,24.432254342856705,24.56062126159668,63200,0.0,0
2014-08-29,24.560619095896566,24.86013752720384,24.500713777382078,24.800233840942383,59400,0.0,0
2014-09-02,24.997065272017863,25.416394416966174,24.714660962151722,25.347932815551758,189400,0.0,0
2014-09-03,25.347926730230864,25.55477802724339,25.097982029472885,25.149694442749023,122100,0.21,0
2014-09-04,25.18416670739784,25.47720643102989,25.18416670739784,25.330686569213867,166800,0.0,0
2014-09-05,25.192783588106387,25.31344805723185,25.18416458003259,25.261734008789062,90100,0.0,0
2014-09-08,25.270357131958008,25.29621416039003,25.149694287091176,25.270357131958008,82000,0.0,0
2014-09-09,25.270358084941773,25.270358084941773,24.951462941793988,25.054887771606445,126200,0.0,0
2014-09-10,25.05489270325021,25.35655153007785,25.05489270325021,25.339313507080078,91300,0.0,0
2014-09-11,25.27897723372647,25.296215253425995,25.011794504015956,25.18416976928711,108400,0.0,0
2014-09-12,25.10659786436489,25.149692909390847,24.89112757095874,25.097980499267578,91700,0.0,0
2014-09-15,25.02903509369059,25.12384092395655,24.873896188281304,24.9600830078125,105400,0.0,0
2014-09-16,24.865269345189954,24.985932169652393,24.753223884839667,24.891124725341797,113600,0.0,0
2014-09-17,24.856654332442947,25.04626760763347,24.735991488586063,24.951461791992188,63100,0.0,0
2014-09-18,25.05488530616153,25.24450021533932,24.977315869481142,25.218643188476562,67900,0.0,0
2014-09-19,25.227257667996795,25.39101387700231,24.934217991797613,25.01178741455078,200200,0.0,0
2014-09-22,24.916990731715643,24.916990731715643,24.18439122501133,24.434337615966797,227200,0.0,0
2014-09-23,24.31367166734599,24.408479140231293,24.12405836548357,24.14129638671875,139200,0.0,0
2014-09-24,24.089576420637332,24.20162023575086,23.951675581770985,24.080957412719727,95700,0.0,0
2014-09-25,24.106815936683788,24.19300438319325,23.848252241063275,23.874109268188477,117400,0.0,0
2014-09-26,23.874103946735758,23.899959324190007,23.744820483834438,23.831008911132812,135400,0.0,0
2014-09-29,23.555210802464366,23.951676970116804,23.04670081320384,23.762062072753906,92600,0.0,0
2014-09-30,23.805161711324708,24.029249397809465,23.219082177052364,23.22770118713379,255200,0.0,0
2014-10-01,23.167370734777876,23.288035245646423,23.020850834651135,23.193227767944336,152500,0.0,0
2014-10-02,23.11565357342113,23.486262753287264,23.055322152309515,23.408693313598633,115000,0.0,0
2014-10-03,23.65864089458756,23.8137781382099,23.348363119526837,23.4517879486084,81200,0.0,0
2014-10-06,23.460406958349864,23.925823620940946,23.23631763679579,23.4517879486084,116800,0.0,0
2014-10-07,23.374221355712237,23.4431717932963,23.05532455444336,23.05532455444336,131400,0.0,0
2014-10-08,23.08118019306184,24.296432609636184,22.874328892784078,24.244718551635742,278700,0.0,0
2014-10-09,24.16714803224796,24.175765397036745,23.382834679935268,23.41731071472168,141100,0.0,0
2014-10-10,23.296652932181594,23.546597662947146,22.994994138023298,23.029468536376953,110400,0.0,0
2014-10-13,22.994992395032757,23.29665116632571,22.86571053416665,22.908803939819336,120400,0.0,0
2014-10-14,22.99499231406923,23.244937025009264,22.788141008630156,22.969135284423828,129100,0.0,0
2014-10-15,22.50372205003703,23.33112733767604,22.48648402890084,23.210464477539062,129900,0.0,0
2014-10-16,22.917419717673432,23.606923974323493,22.917419717673432,23.41731071472168,84100,0.0,0
2014-10-17,23.76206913046323,23.76206913046323,23.253558990167175,23.305273056030273,90900,0.0,0
2014-10-20,23.14150653286334,23.41730820597615,23.14150653286334,23.400070190429688,77400,0.0,0
2014-10-21,23.58107460012728,23.813781318593303,23.279415794520823,23.675880432128906,53700,0.0,0
2014-10-22,23.64140557270649,23.848256898380395,23.30527237397492,23.348365783691406,68800,0.0,0
2014-10-23,23.50350334902851,23.917205976791827,23.469027308094176,23.79654312133789,66100,0.0,0
2014-10-24,23.848250513018154,23.848250513018154,23.35697854059203,23.762062072753906,55200,0.0,0
2014-10-27,23.693113698763895,23.934441023596904,23.61554426020714,23.891345977783203,62000,0.0,0
2014-10-28,24.080963536335062,24.511904178354403,23.83963618499732,24.468809127807617,96000,0.0,0
2014-10-29,24.408471422860554,24.692892107681306,24.184382149379406,24.38261604309082,149800,0.0,0
2014-10-30,24.287808838285375,24.85665021350348,23.80515589892922,24.21023941040039,297500,0.0,0
2014-10-31,24.684275213165634,24.684275213165634,24.080959404208247,24.270572662353516,272500,0.0,0
2014-11-03,24.210244537869897,25.33068950965038,24.210244537869897,25.054887771606445,175400,0.0,0
2014-11-04,24.899750220756633,25.080746148514766,24.753230334060287,24.78770637512207,126300,0.0,0
2014-11-05,24.87389149041784,25.632346208839294,24.8480344630971,25.606489181518555,183900,0.0,0
2014-11-06,25.45997361048603,25.7702497511156,25.34792812433274,25.503067016601562,134100,0.0,0
2014-11-07,25.58925375011463,25.64958517217819,25.313452024162384,25.391019821166992,108700,0.0,0
2014-11-10,25.356546050813215,25.632347783546543,24.925605432440392,25.58925437927246,124900,0.0,0
2014-11-11,25.520302304308732,25.770246992053284,25.287593990820152,25.4168758392334,82100,0.0,0
2014-11-12,25.24450084758362,25.79610428320755,25.17554877422272,25.66682243347168,88400,0.0,0
2014-11-13,25.640966354545917,26.244283867510187,25.580634932031085,26.132238388061523,163900,0.0,0
2014-11-14,25.99433928765576,26.11500214087187,25.796106987684123,26.002958297729492,105600,0.0,0
2014-11-17,26.03743619624301,26.046055207476034,25.537545052085903,25.623733520507812,99500,0.0,0
2014-11-18,25.658205771926358,25.72715620768804,25.32207095916859,25.3737850189209,66800,0.0,0
2014-11-19,25.287599741159404,25.459976674180425,24.968702908242996,25.16693687438965,76200,0.0,0
2014-11-20,25.13245611406375,25.64096616275369,25.13245611406375,25.391019821166992,75800,0.0,0
2014-11-21,25.76162544112643,25.830575863070827,25.296210503978674,25.399635314941406,79400,0.0,0
2014-11-24,25.425498748650934,25.537542596088116,25.192790399464307,25.356548309326172,80000,0.0,0
2014-11-25,25.684060423464267,26.19257048913148,25.5978736141577,26.08914566040039,130200,0.0,0
2014-11-26,26.002959609151606,26.321856422330537,25.865058728833194,25.985721588134766,81600,0.0,0
2014-11-28,25.916768614390527,26.33909022456865,25.847818180971814,25.959863662719727,58000,0.0,0
2014-12-01,25.856438593290047,25.90815101018236,25.339309492642627,25.45135498046875,163100,0.0,0
2014-12-02,25.48582329799215,26.11499609248179,25.48582329799215,25.994333267211914,108700,0.0,0
2014-12-03,26.115847184386272,26.393582747254353,25.759998287532234,26.254714965820312,95500,0.21,0
2014-12-04,26.306787953358864,26.384901281356772,26.037731854385182,26.272071838378906,106100,0.0,0
2014-12-05,26.246036394657935,26.584526416221475,26.23735695110059,26.45433807373047,95700,0.0,0
2014-12-08,26.428304529374444,26.645285677709424,25.89886999769796,25.93358612060547,66100,0.0,0
2014-12-09,25.586406646050452,26.515085334247118,25.586406646050452,26.419614791870117,117700,0.0,0
2014-12-10,26.384902760803822,26.384902760803822,25.3867899815067,25.508298873901367,135200,0.0,0
2014-12-11,25.577732763188962,26.09848776056318,25.404148867687223,25.508298873901367,262700,0.0,0
2014-12-12,25.1871642800825,25.34339092327383,24.874710993699832,25.07433319091797,162800,0.0,0
2014-12-15,25.22188187093175,25.317354081909215,24.761883011715312,24.839996337890625,136700,0.0,0
2014-12-16,24.84000001462253,25.56037728619592,24.588301114038824,25.048301696777344,120200,0.0,0
2014-12-17,25.048297917536075,25.89886340519514,24.909430150384978,25.84678840637207,166400,0.0,0
2014-12-18,26.133204063612816,26.159240735985218,25.70792130870805,25.777355194091797,212500,0.0,0
2014-12-19,25.70792442981326,26.12452779269405,25.221885517684395,25.73396110534668,388500,0.0,0
2014-12-22,25.69056285551064,26.31546783447266,25.629808411707526,26.315467834472656,110600,0.0,0
2014-12-23,26.33282939640572,26.957734438882326,26.020376047450117,26.645282745361328,95500,0.0,0
2014-12-24,26.593201814824912,26.78414623317378,26.367541282961742,26.489051818847656,53000,0.0,0
2014-12-26,26.593203264911182,26.706034364712444,26.4456560497026,26.52376937866211,49900,0.0,0
2014-12-29,26.541127937352588,26.66263682293404,26.176599625173818,26.272071838378906,82900,0.0,0
2014-12-30,26.28076012416841,26.558495759200657,26.272080678644283,26.341514587402344,39100,0.0,0
2014-12-31,26.324147049862614,26.64527980703548,26.17659983528607,26.237354278564453,89900,0.0,0
2015-01-02,26.32415193230251,26.497737507094403,25.786037974795427,26.037736892700195,84500,0.0,0
2015-01-05,25.829435088492936,26.272076812475035,25.612453948625323,26.055095672607422,215100,0.0,0
2015-01-06,26.07245165788947,26.246035557193867,25.621130539915875,25.759998321533203,367900,0.0,0
2015-01-07,26.63660305490506,26.9837725197306,26.21132025356445,26.75811195373535,227700,0.0,0
2015-01-08,27.018486486483532,27.33093980765702,26.80150538132071,26.9837703704834,178700,0.0,0
2015-01-09,26.975091836352647,27.10528017274919,26.627922387483693,26.688676834106445,91600,0.0,0
2015-01-12,26.671314804463336,26.966409215082297,26.280749841303642,26.619239807128906,156500,0.0,0
2015-01-13,26.818865143588354,27.582639585768064,26.810185700446027,27.183393478393555,137200,0.0,0
2015-01-14,26.792829011390843,27.495847365790446,26.792829011390843,27.322261810302734,87600,0.0,0
2015-01-15,27.40905590699607,27.40905590699607,26.193961926414254,26.59320640563965,210700,0.0,0
2015-01-16,26.463018425590366,27.365660721321078,26.463018425590366,27.35698127746582,131700,0.0,0
2015-01-20,27.23547393778491,27.487172873030698,26.627927695025313,27.409059524536133,192400,0.0,0
2015-01-21,27.25282748467062,27.469808597853405,27.018487485128933,27.278865814208984,277700,0.0,0
2015-01-22,27.33094147454151,27.487168144656355,27.183394247814668,27.400375366210938,175900,0.0,0
2015-01-23,27.51320277350705,27.834333858488847,27.409051122297015,27.686786651611328,89600,0.0,0
2015-01-26,27.62603738209134,27.695471277415415,27.3396223569502,27.660755157470703,116100,0.0,0
2015-01-27,27.235470718926905,27.5826418513985,27.235470718926905,27.35698127746582,103200,0.0,0
2015-01-28,28.033958787353377,28.17282656550451,27.469808231685086,27.59999656677246,242600,0.0,0
2015-01-29,27.599993702612448,28.06867364681163,27.330937617294946,28.025278091430664,148200,0.0,0
2015-01-30,27.825659299335115,28.6067893245629,27.773582639972304,28.23358154296875,293800,0.0,0
2015-02-02,28.303020372620534,28.493964834902616,27.60867973280021,28.207548141479492,118900,0.0,0
2015-02-03,28.155461148581438,29.214329780667246,28.155461148581438,29.127538681030273,202800,0.0,0
2015-02-04,29.11018541208688,29.353203186624764,28.936599868473166,29.1449031829834,155100,0.0,0
2015-02-05,29.266412156387506,29.613579933767838,29.05810884126421,29.509429931640625,131700,0.0,0
2015-02-06,29.50943216657564,29.908676630691307,29.44867771816104,29.570186614990234,106200,0.0,0
2015-02-09,29.639612806440685,29.8999894047247,29.249046253580627,29.535459518432617,111400,0.0,0
2015-02-10,29.839243135905857,29.839243135905857,29.48339424839781,29.691694259643555,92100,0.0,0
2015-02-11,29.15358203457824,29.839243135905857,29.15358203457824,29.691694259643555,164500,0.0,0
2015-02-12,29.995468909212498,30.42943111577065,29.95207003986157,30.099618911743164,133200,0.0,0
2015-02-13,30.203770614211543,30.273206160385904,29.90867616470865,30.13433837890625,123400,0.0,0
2015-02-17,30.29056772258046,30.576981098676722,30.177736605514966,30.23849105834961,160600,0.0,0
2015-02-18,30.238490019190365,30.490188921352345,29.978113328722806,30.438112258911133,173900,0.0,0
2015-02-19,30.195094576459137,30.212453464008835,29.05811227347336,29.2230167388916,457800,0.0,0
2015-02-20,29.275096255131302,29.396605168954014,28.919247302849257,29.153587341308594,316200,0.0,0
2015-02-23,29.12754335495654,29.16225781386082,28.78905006597258,29.101503372192383,203200,0.0,0
2015-02-24,29.12754574802347,29.301127989412336,28.849810188758443,28.87584686279297,72600,0.0,0
2015-02-25,28.89320881344415,29.14490772536918,28.56339656026202,28.65886878967285,134400,0.0,0
2015-02-26,28.589435368565272,28.81509762051882,28.42453088511432,28.511322021484375,95400,0.0,0
2015-02-27,28.528679747745404,28.832455334394147,28.45924750365421,28.728302001953125,143700,0.0,0
2015-03-02,28.67622852768547,29.05811414577711,28.67622852768547,28.971323013305664,86900,0.0,0
2015-03-03,28.84113491511303,28.91924826386192,28.632834859029124,28.85849380493164,106600,0.0,0
2015-03-04,28.83227648967868,28.83227648967868,28.53530651378043,28.823543548583984,176900,0.21,0
2015-03-05,28.83228328856635,28.989502920639797,28.456706758516106,28.701269149780273,90400,0.0,0
2015-03-06,28.648860820219365,28.71000141659508,28.46543903109222,28.482908248901367,136000,0.0,0
2015-03-09,28.439236449567062,29.0419094614592,28.3082189838932,28.71000099182129,108500,0.0,0
2015-03-10,28.413032719232223,28.94583222587411,28.378097613877017,28.43050193786621,108800,0.0,0
2015-03-11,28.404303319346905,28.41303626379696,27.92390974272084,28.24708366394043,87900,0.0,0
2015-03-12,28.40429945067186,28.86722207747782,28.203408436550166,28.62265968322754,106700,0.0,0
2015-03-13,28.552784864705192,28.552784864705192,28.002519438034255,28.413034439086914,96800,0.0,0
2015-03-16,28.605187612006382,28.736205071238544,28.41302956030918,28.535310745239258,123800,0.0,0
