Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,67.95852513203096,69.120142747162,67.18411137898856,67.76887512207031,1218300,0.0,0
2014-03-28,67.88739508203784,68.59068617285739,64.36302975848724,65.6352767944336,1984700,0.0,0
2014-03-31,65.927656108951,66.2911543870358,64.41834214344965,65.46932983398438,1293800,0.0,0
2014-04-01,65.69059752472556,66.8443111709824,65.39031787286073,65.94346618652344,964600,0.0,0
2014-04-02,66.77318115203944,67.93479840415456,66.39387522178957,67.71353912353516,1040600,0.0,0
2014-04-03,67.9585130386936,68.377326166058,66.00668036238264,66.8917236328125,843800,0.0,0
2014-04-04,67.03395128912258,67.34213470918837,66.3306603019096,66.74156951904297,1035900,0.0,0
2014-04-07,66.32275353616257,67.46066520857524,64.52106407408432,64.8055419921875,1124200,0.0,0
2014-04-08,64.85298052473958,65.564175622182,63.94423156850011,64.11017608642578,1523300,0.0,0
2014-04-09,64.63960058963792,68.07703522829935,64.4815539449898,67.75304412841797,1413800,0.0,0
2014-04-10,67.48435340253045,68.17974034142784,64.9714697891782,65.12161254882812,1361600,0.0,0
2014-04-11,64.7976480225936,65.57995940210162,61.6367871434427,62.79050064086914,2060000,0.0,0
2014-04-14,63.39897761121124,64.71073190398596,61.9291766375294,62.64036560058594,939900,0.0,0
2014-04-15,63.44637495401241,63.73085288959083,61.28908494735326,63.651832580566406,917100,0.0,0
2014-04-16,64.31561479471459,67.08136800112302,64.04694451994655,66.78898620605469,978200,0.0,0
2014-04-17,66.55983785353737,68.60649260149856,65.27968688787901,68.2904052734375,1041600,0.0,0
2014-04-21,69.90244679674616,70.56623080352797,66.37808717722848,67.46858215332031,1484000,0.0,0
2014-04-22,67.93480136544811,70.87440285921699,67.50018059609818,69.91033935546875,1408600,0.0,0
2014-04-23,69.54682908400034,70.32914030492873,68.59066958534063,69.79179382324219,933400,0.0,0
2014-04-24,70.61363594151604,70.61363594151604,68.90676809027674,69.9498519897461,543300,0.0,0
2014-04-25,69.67326594961891,69.67326594961891,67.8004599665372,69.3334732055664,585500,0.0,0
2014-04-28,69.32558332256365,69.76810191282031,67.18409478890273,68.08494567871094,719700,0.0,0
2014-04-29,67.93479884865273,69.3255792301845,67.60290992555207,68.42472839355469,615500,0.0,0
2014-04-30,68.1639531724986,69.2623516301773,66.06988204516679,68.74871063232422,1073400,0.0,0
2014-05-01,68.65390037348428,70.00516775948223,67.59501480729307,69.16754150390625,481900,0.0,0
2014-05-02,69.0727025908643,69.61004305408824,68.15605021012624,69.22283935546875,504900,0.0,0
2014-05-05,68.89096682740391,69.60216176944219,67.80836974736431,69.2070541381836,977100,0.0,0
2014-05-06,66.66255261330366,68.748720191993,64.14966811685558,64.30770874023438,2566500,0.0,0
2014-05-07,64.24447598184011,65.03469090890403,60.29340134652059,61.62886047363281,1751400,0.0,0
2014-05-08,61.76321223693988,62.03978630330249,60.14326894574639,60.65690994262695,1906600,0.0,0
2014-05-09,60.151206830533354,61.27331140853198,59.43210782211218,59.89043426513672,1428500,0.0,0
2014-05-12,60.19858284281332,61.84223159627023,60.07214554076477,61.33649444580078,1328100,0.0,0
2014-05-13,61.47876452926129,61.77904423039585,59.89833362649227,60.27763366699219,1281600,0.0,0
2014-05-14,60.21439291340768,60.735937814013596,57.7331177878381,59.242431640625,1836600,0.0,0
2014-05-15,58.97375698615966,59.645444715361435,58.05711050812295,59.02907180786133,1053300,0.0,0
2014-05-16,59.266151585198955,59.94573727235174,59.03698840893909,59.36887741088867,814000,0.0,0
2014-05-19,59.00535620525347,60.57788849203463,58.91843206763794,59.51899719238281,1032900,0.0,0
2014-05-20,59.6454218375712,59.89829035819682,57.10882676556719,57.243167877197266,1609500,0.0,0
2014-05-21,57.95381811972885,58.096737769721486,56.810466977501946,57.461544036865234,1397900,0.345,0
2014-05-22,57.16775890223224,57.56475722794218,56.57226141366731,57.14393997192383,1666800,0.0,0
2014-05-23,57.11217919015705,59.93086971646597,56.945440620835676,59.637088775634766,1728600,0.0,0
2014-05-27,59.780011336074125,60.208770274301976,59.03365251126484,59.31155014038086,1172500,0.0,0
2014-05-28,59.025715391803026,59.38301756335365,58.04116111955592,58.049102783203125,703300,0.0,0
2014-05-29,57.961750706893866,60.970998491067775,57.61239027101423,58.90660858154297,1372500,0.0,0
2014-05-30,59.128952719924435,59.72445042118692,58.549332291967296,58.62873077392578,898000,0.0,0
2014-06-02,58.628714716726414,58.73987983028151,57.604464281866036,58.45404052734375,675300,0.0,0
2014-06-03,58.16818313480583,58.43019736625367,57.660025878217056,57.937923431396484,626100,0.0,0
2014-06-04,57.96174691110357,59.152741710646794,57.83470455811681,58.88278579711914,666500,0.0,0
2014-06-05,58.755745678468394,59.94674052330221,58.60488439298794,59.724422454833984,883500,0.0,0
2014-06-06,59.88322956953201,61.69354107355836,59.86735230095024,60.95512390136719,983700,0.0,0
2014-06-09,60.97894082396128,61.090099862470815,59.19244848799812,59.367122650146484,905200,0.0,0
2014-06-10,59.367138816532204,59.6371008819359,58.49374353710128,58.708126068115234,771900,0.0,0
2014-06-11,58.716050284024064,59.780008953001094,58.35875421193445,59.6450309753418,836300,0.0,0
2014-06-12,59.48624304746598,59.53388697811225,58.080871276564224,58.342891693115234,523800,0.0,0
2014-06-13,58.35875243586146,59.11304681296744,58.35875243586146,58.612831115722656,436800,0.0,0
2014-06-16,58.25553349998964,59.32742771274759,57.96175257329338,59.09716796875,634800,0.0,0
2014-06-17,59.15274713870368,60.97100009311427,58.858966213748076,60.939239501953125,807400,0.0,0
2014-06-18,60.66928743962865,61.06628576793597,60.0817255521799,60.986881256103516,546300,0.0,0
2014-06-19,61.018645476647244,61.383883233476496,60.61370546154159,60.86779022216797,556500,0.0,0
2014-06-20,61.137742441111854,61.5267991059409,60.70898352044335,60.91542434692383,899400,0.0,0
2014-06-23,60.669286882318644,60.91542390513977,59.43858965278565,59.66090774536133,857500,0.0,0
2014-06-24,59.454469554370206,59.883228490924346,58.25553892233355,58.66047286987305,759000,0.0,0
2014-06-25,58.75574834868405,59.53386768139832,58.660466575990476,59.30360794067383,469300,0.0,0
2014-06-26,59.4941711495385,59.72443091240567,58.23171328522732,58.58107376098633,594800,0.0,0
2014-06-27,58.35876329691566,58.874862415166014,57.97764217733726,58.60490036010742,621700,0.0,0
2014-06-30,58.327004436532135,59.057480041629404,58.303185501670356,58.724002838134766,540700,0.0,0
2014-07-01,58.79546965910549,59.05748401794123,57.81090919528629,58.342891693115234,719000,0.0,0
2014-07-02,58.50961945090649,58.7557564923383,57.31862438687261,57.461544036865234,902100,0.0,0
2014-07-03,57.52505450008422,58.40639126054283,57.52505450008422,58.072914123535156,432700,0.0,0
2014-07-07,58.064957325671635,58.350796527946486,57.612379598355126,57.78705978393555,454900,0.0,0
2014-07-08,57.79502358867486,58.057043967438766,55.6194742113194,56.14350891113281,1205400,0.0,0
2014-07-09,55.984698312708424,57.32654835999274,55.984698312708424,56.88191223144531,566600,0.0,0
2014-07-10,55.97677009307389,56.58814491663938,54.78577498471061,56.42934799194336,1366000,0.0,0
2014-07-11,56.46109187728658,57.008951403448904,55.27803878262796,55.40507507324219,845000,0.0,0
2014-07-14,55.51623974538148,56.20701895481002,55.09542252474727,55.54800033569336,701800,0.0,0
2014-07-15,55.69887010750688,56.36582443248563,55.27805282278731,55.3177490234375,841700,0.0,0
2014-07-16,55.45271136654884,55.81795507886719,53.43596563409697,53.97588348388672,1231300,0.0,0
2014-07-17,53.960004574993015,53.97588789824277,52.689611312093724,52.808712005615234,930200,0.0,0
2014-07-18,49.664496121129076,49.862995308686635,48.275001808226186,49.529518127441406,3666800,0.0,0
2014-07-21,49.64861791407088,49.64861791407088,48.052685711577915,48.14796447753906,2106200,0.0,0
2014-07-22,47.94945996547283,51.14926567969383,47.878000141710366,50.553768157958984,2106700,0.0,0
2014-07-23,50.617286130006896,50.752264105835636,49.74389103185539,49.9503288269043,839100,0.0,0
2014-07-24,50.30762728493962,50.926943691088205,50.06148723766829,50.529945373535156,630100,0.0,0
2014-07-25,50.4267347432772,50.55377410837949,49.58510008529603,49.75183868408203,491100,0.0,0
2014-07-28,49.664486648325585,50.48230520469823,49.33894816397738,49.38658905029297,706600,0.0,0
2014-07-29,48.5846601124515,49.42629775905861,48.457620753421864,48.59260177612305,745300,0.0,0
2014-07-30,48.87844309352747,48.87844309352747,48.084446309850755,48.14796447753906,643100,0.0,0
2014-07-31,47.92564662148701,48.251185183502315,46.40911287714394,46.59967041015625,1425900,0.0,0
2014-08-01,46.59172745299774,47.44924232972252,46.44880780206742,46.869625091552734,1358600,0.0,0
2014-08-04,47.2031053684436,47.66362188868349,46.05180952455822,46.23442840576172,1318000,0.0,0
2014-08-05,46.139146368471685,46.162965299022645,45.01166953696854,45.988285064697266,1774500,0.0,0
2014-08-06,40.35090653959501,40.978164573834725,34.53885173185368,36.93672180175781,11950700,0.0,0
2014-08-07,36.579424328231156,38.69145523285582,36.579424328231156,38.00067901611328,3128100,0.0,0
2014-08-08,38.11183904567252,38.54853659563281,37.52428019435472,38.11977767944336,1205000,0.0,0
2014-08-11,38.56440985618515,39.938023441052515,38.56440985618515,39.37428665161133,1620700,0.0,0
2014-08-12,39.302837744768574,39.50133692529771,38.19124112226257,38.68352127075195,1191800,0.0,0
2014-08-13,38.30239986317679,39.11227378362623,37.62750089099311,38.135658264160156,1673300,0.0,0
2014-08-14,38.19124781332201,38.635887145996094,37.89746982274934,38.635887145996094,1355600,0.0,0
2014-08-15,38.54059713834535,39.87451171875,38.53265547588737,39.87451171875,1604900,0.0,0
2014-08-18,40.07300442138502,40.65262150432746,39.12020801330385,39.37428665161133,2549200,0.0,0
2014-08-19,39.38224079628952,39.62838089922717,38.63588488088462,39.366363525390625,1223700,0.0,0
2014-08-20,38.969353426617886,39.56485085896457,38.858191361673654,39.07257080078125,1223100,0.0,0
2014-08-21,39.07257335146403,39.07257335146403,38.2547577935545,38.302398681640625,1398300,0.0,0
2014-08-22,38.437386055730514,39.715721424561394,38.34210728511145,39.45370101928711,1271800,0.0,0
2014-08-25,39.45369033590738,40.12064760735524,38.97729358295464,39.19961166381836,1227000,0.0,0
2014-08-26,39.19961314617169,39.676012945996426,37.09552387406372,37.11934280395508,2544500,0.0,0
2014-08-27,37.309903369670366,37.317842003357065,36.58736654990857,37.14316177368164,1938300,0.0,0
2014-08-28,36.984366136207235,36.992304770165916,35.7536688814847,35.96010971069336,1558400,0.0,0
2014-08-29,35.87277564263001,36.198314209260836,35.04701824424929,35.507537841796875,2166600,0.0,0
2014-09-02,34.507100484317085,34.92792085139433,32.95086747046892,33.68134307861328,5473500,0.0,0
2014-09-03,33.31610513924191,35.50753801249032,33.046146104968045,33.30816650390625,1762600,0.0,0
2014-09-04,33.347861994217745,33.75279898573613,33.16524311342655,33.35580062866211,1365500,0.0,0
2014-09-05,33.35578913882919,33.71308814289096,33.030250719318694,33.33197021484375,1227000,0.0,0
2014-09-08,33.11760776794142,33.5701857285116,32.99851005818262,33.49872589111328,1170600,0.0,0
2014-09-09,33.33992176718732,33.99099879937941,32.99850295410404,33.181121826171875,1794500,0.0,0
2014-09-10,33.22514818186929,33.2972028422578,32.184361018311364,32.976959228515625,1667700,0.345,0
2014-09-11,32.76078971940934,33.30520193846717,32.5846585102334,33.073028564453125,890700,0.0,0
2014-09-12,33.00899085198657,33.4653361083772,32.84086429522581,33.225154876708984,955400,0.0,0
2014-09-15,33.22515170581832,33.44131570991081,32.32847376793336,32.6327018737793,990500,0.0,0
2014-09-16,32.55265015558552,32.896911089026545,32.07228762495968,32.79283142089844,1004900,0.0,0
2014-09-17,32.82485769040413,35.10658438140154,32.69676080694587,34.69827651977539,2328200,0.0,0
2014-09-18,34.77032895113807,36.07531796635387,34.706278986530236,35.298728942871094,1956000,0.0,0
2014-09-19,35.46685440450776,35.78709810934421,33.697515417758645,34.64223098754883,1350100,0.0,0
2014-09-22,34.52214050023971,34.97848581650234,33.14509983277634,33.7775764465332,1365100,0.0,0
2014-09-23,33.5774191593387,35.61896718342322,33.28920352511107,35.282711029052734,1931900,0.0,0
2014-09-24,35.30671578076101,35.94720288619095,34.61819733434089,34.970462799072266,1359800,0.0,0
2014-09-25,34.72227626044282,34.89040581681943,34.45007013829625,34.714271545410156,794400,0.0,0
2014-09-26,34.68226799374845,35.69903845862925,34.68226799374845,35.6510009765625,1182200,0.0,0
2014-09-29,35.29872039169448,35.65098594948942,34.74630332409273,35.410804748535156,1096100,0.0,0
2014-09-30,35.53088899767396,36.52363855591139,35.338742247074045,36.0512809753418,1292800,0.0,0
2014-10-01,35.72304866243968,35.95522519909425,34.890420515171826,35.03452682495117,1498800,0.0,0
2014-10-02,34.92243977694659,35.49087247054748,33.98573203750041,35.1065788269043,966300,0.0,0
2014-10-03,35.226674153048634,36.07531785711015,34.834375756189615,36.0192756652832,1090700,0.0,0
2014-10-06,36.147355353566304,37.77258425196381,35.723032176247315,37.04403305053711,1471100,0.0,0
2014-10-07,36.915942121214,37.9327120794038,36.507631362299094,36.86790466308594,1951700,0.0,0
2014-10-08,36.819879819954146,37.54042355456021,36.53966582254882,37.388309478759766,1649400,0.0,0
2014-10-09,37.37228728418753,37.628480952731636,36.507631362299094,36.86790466308594,1340400,0.0,0
2014-10-10,36.93195759897494,38.108846404788046,36.427574937015216,37.56443405151367,1453300,0.0,0
2014-10-13,37.74857820920964,39.83015281298387,36.93195963429425,38.669273376464844,2215300,0.0,0
2014-10-14,38.67728848131647,39.83016036528861,38.34103227303057,39.2056884765625,1251000,0.0,0
2014-10-15,38.90146383436219,39.109620147808506,33.02501292710894,35.626983642578125,4812500,0.0,0
2014-10-16,35.49087110390701,35.578935212527796,33.13708713406235,34.85038375854492,2404300,0.0,0
2014-10-17,35.35476213732098,35.618963592985224,34.47409672657945,34.90642166137695,1223300,0.0,0
2014-10-20,35.3307526733369,36.73981825000885,34.86639960859426,36.235435485839844,1289400,0.0,0
2014-10-21,36.79585833769973,39.79012671639768,36.43558495530597,39.045562744140625,2061800,0.0,0
2014-10-22,38.92546787972895,39.7821161657676,37.28422597909743,37.812625885009766,1369200,0.0,0
2014-10-23,38.21293481487124,39.365806681279736,37.82864419273508,38.94148635864258,1222100,0.0,0
2014-10-24,38.90145220015348,39.53393177942814,38.69329594896019,39.3978271484375,680400,0.0,0
2014-10-27,39.40583368465771,39.533930540007646,37.900693343743484,38.15688705444336,1022900,0.0,0
2014-10-28,38.26096597326337,39.621996944162866,38.26096597326337,39.59797668457031,1293100,0.0,0
2014-10-29,39.613987706307654,39.63000019408656,38.50915048212086,39.18165969848633,1006900,0.0,0
2014-10-30,39.11761407267122,43.1526695019939,39.10160158437194,42.28801345825195,2115300,0.0,0
2014-10-31,42.59224005970678,43.336803888383294,41.63951695953494,42.296016693115234,1177700,0.0,0
2014-11-03,42.432125063684715,43.56097958944259,41.71157832210734,41.84768295288086,1550300,0.0,0
2014-11-04,40.62275483656159,42.01580773955445,39.45386761007932,40.36655807495117,2761000,0.0,0
2014-11-05,31.728025337023855,35.73105643491486,31.591920691578974,35.03452682495117,9305700,0.0,0
2014-11-06,35.09857564550307,35.618970892910625,31.728024303816095,32.46458053588867,3773300,0.0,0
2014-11-07,32.68874675268307,32.72877644469392,31.623939231589986,32.42454528808594,2259400,0.0,0
2014-11-10,32.50460349547809,34.32197954442532,32.496598778993565,33.33723449707031,1893800,0.0,0
2014-11-11,33.409291365983165,33.71352253165085,32.03224793050083,32.17635726928711,1221000,0.0,0
2014-11-12,32.08830301848949,32.92893905014446,32.02425304644264,32.32047653198242,1527600,0.0,0
2014-11-13,32.424545372038615,32.72076875856956,31.383758106713053,31.800073623657227,1667800,0.0,0
2014-11-14,31.864128765897306,31.92817873311088,30.943433392731126,31.543888092041016,1272500,0.0,0
2014-11-17,31.471839676978107,32.408547728594286,30.519116076296772,30.647212982177734,1542000,0.0,0
2014-11-18,30.775305517519502,31.8641305899143,30.639203910505508,31.44781494140625,1500300,0.0,0
2014-11-19,31.31453455293439,32.437237245783784,31.233762690886397,32.283775329589844,1022000,0.345,0
2014-11-20,32.25954849801357,33.11571191527456,32.03339340260323,32.42108917236328,796600,0.0,0
2014-11-21,32.65532465377829,33.40648620867296,32.65532465377829,33.24494552612305,992800,0.0,0
2014-11-24,33.277254960114945,33.92341462241059,33.277254960114945,33.81033706665039,611000,0.0,0
2014-11-25,33.51147162919219,34.319171563477425,33.46300852392801,33.842628479003906,724300,0.0,0
2014-11-26,33.84264488593868,34.916884717142196,33.35802284174404,33.78610610961914,973100,0.0,0
2014-11-28,33.923415844263246,34.157649693135895,33.51956565564107,33.76187515258789,371800,0.0,0
2014-12-01,33.761872699724044,34.31110916283774,33.42264004487087,33.62456512451172,935700,0.0,0
2014-12-02,33.73764017265437,34.92496053880071,33.67302267302074,33.81840896606445,737500,0.0,0
2014-12-03,33.76187164809068,34.48072441623974,33.18840517924504,33.92341232299805,963700,0.0,0
2014-12-04,33.92341337186578,34.42418670654297,33.52763886016251,34.42418670654297,722600,0.0,0
2014-12-05,34.48880264179401,36.3465126733148,34.09302814809759,36.12843322753906,1131000,0.0,0
2014-12-08,36.023431392199655,38.1719140219045,35.86189380049251,37.6226806640625,1442900,0.0,0
2014-12-09,37.48536453258559,37.735752692930824,35.99112045986075,36.257659912109375,846500,0.0,0
2014-12-10,36.03958218697338,36.58074292504922,35.17534321644983,35.4984245300293,588700,0.0,0
2014-12-11,35.57111591836925,36.33035296238994,34.5776450876045,34.68264389038086,884200,0.0,0
2014-12-12,33.63264050762459,35.10265482936414,32.40493566332291,32.4372444152832,1886500,0.0,0
2014-12-15,32.485703959111895,32.87339969646489,31.01568979955738,31.290307998657227,1847500,0.0,0
2014-12-16,31.22569532135978,32.22724510828692,31.09646338896263,31.556852340698242,1280700,0.0,0
2014-12-17,31.62146576054592,32.049545903571946,31.346847554553474,31.912235260009766,1236000,0.0,0
2014-12-18,32.170693626905035,33.53570556640625,32.09800050106585,33.53570556640625,1261300,0.0,0
2014-12-19,33.53571216466608,35.28842009311686,33.53571216466608,35.17534255981445,1414400,0.0,0
2014-12-22,35.29650341959249,35.44996536605174,34.08495298011768,34.94919204711914,884600,0.0,0
2014-12-23,35.03804151800809,36.24151329594847,35.02188714151551,35.93458938598633,770000,0.0,0
2014-12-24,35.94264964639265,36.67765651591634,35.910340907239075,36.564579010009766,385900,0.0,0
2014-12-26,36.403058982469574,37.47730205836284,36.31421144011658,37.162296295166016,458300,0.0,0
2014-12-29,37.11383785876266,37.84076644573655,36.87152832977136,36.94422149658203,701000,0.0,0
2014-12-30,36.863433926960965,37.12997645232348,35.344956799794296,35.76496124267578,725100,0.0,0
2014-12-31,35.76495796676134,35.83765109600806,35.2157216749264,35.29649353027344,651800,0.0,0
2015-01-02,35.37726248850913,35.53072747390116,33.93147862215461,34.117252349853516,542700,0.0,0
2015-01-05,33.99609269899018,34.117248929930604,32.7037739475701,33.196468353271484,809400,0.0,0
2015-01-06,33.22071381577169,33.74571715599313,31.791083931644714,32.42108917236328,887200,0.0,0
2015-01-07,32.51800330012616,33.07531831756725,31.710303234159348,32.55031204223633,776700,0.0,0
2015-01-08,32.87339115385517,34.601868689142655,32.8330067694209,34.31109619140625,841800,0.0,0
2015-01-09,34.391876252729226,34.69072446625237,32.913783396706876,33.60840606689453,787900,0.0,0
2015-01-12,33.60841031999247,33.60841031999247,32.22724353232674,32.986480712890625,737300,0.0,0
2015-01-13,33.131867669677064,33.92341361768723,32.227244169255755,33.083404541015625,974800,0.0,0
2015-01-14,32.43724182783538,33.7618697412231,32.24339241266872,33.640716552734375,811500,0.0,0
2015-01-15,33.681090488547305,34.40801863711306,33.640706104926586,34.21417236328125,603100,0.0,0
2015-01-16,34.11726050995206,34.86841892089435,33.92341109087754,34.76342010498047,692800,0.0,0
2015-01-20,34.85226387077532,34.96534140257676,33.923407434752065,34.77149200439453,890700,0.0,0
2015-01-21,34.7311128213133,35.942663268568424,34.7311128213133,35.66804504394531,558700,0.0,0
2015-01-22,35.66803109428571,36.70188608564355,34.94917860303652,36.394962310791016,1070900,0.0,0
2015-01-23,36.378811183739266,36.41919557022647,33.92340227929056,34.343406677246094,1040800,0.0,0
2015-01-26,34.521098537437865,34.900715433270676,33.7699373087523,34.44032669067383,578600,0.0,0
2015-01-27,34.117253257324904,34.70687395501783,33.60840133641624,34.464561462402344,345700,0.0,0
2015-01-28,34.46457384325884,34.51303697541782,33.600334680451176,33.68110656738281,612200,0.0,0
2015-01-29,33.915335324000175,34.181874808011585,33.277251378170824,34.06071853637695,417700,0.0,0
2015-01-30,33.70533115845816,34.068796888216475,33.034941551243435,33.09955596923828,1091800,0.0,0
2015-02-02,32.98647700112494,34.84418688487711,32.897629484231835,34.803802490234375,701100,0.0,0
2015-02-03,34.81188967565178,36.54844695108462,34.7472752390323,36.47575378417969,1191700,0.0,0
2015-02-04,36.475746036509136,37.154214423133375,34.488804004656764,35.999202728271484,1691500,0.0,0
2015-02-05,35.320729159340594,41.741946326130794,34.36764268270347,40.94232177734375,5382800,0.0,0
2015-02-06,40.88578733467004,43.14734750375939,39.335004275111196,42.61426544189453,3555200,0.0,0
2015-02-09,42.13772023383825,45.39275431103804,42.13772023383825,44.14081954956055,2954700,0.0,0
2015-02-10,44.55274239655517,45.061594379422054,43.858119739559804,44.948516845703125,1550600,0.0,0
2015-02-11,45.950064800280025,46.79007376448345,44.544668149720266,44.81928634643555,1497100,0.0,0
2015-02-12,45.06159549256598,48.292396335232716,45.02928674466768,47.02430725097656,1712600,0.0,0
2015-02-13,47.02430545376895,47.18584302482311,45.538136999696405,45.97429275512695,1287000,0.0,0
2015-02-17,45.71582887876659,45.97429268944196,44.59312612343326,45.408905029296875,833600,0.0,0
2015-02-18,45.11005901282263,45.538142252665565,44.98890582055661,45.28775405883789,695200,0.0,0
2015-02-19,44.95659710032818,44.95659710032818,43.96312613364657,44.49620819091797,724400,0.0,0
2015-02-20,44.46390978464235,44.601220465271844,43.333130987341676,44.56083297729492,631400,0.0,0
2015-02-23,44.28620040995255,44.60120297338394,43.74503971085049,44.35081481933594,655000,0.0,0
2015-02-24,44.2619693777739,44.56889630979223,43.69657863388698,44.5446662902832,638700,0.0,0
2015-02-25,44.951104391962595,46.064720411015955,44.53654764499611,45.64203643798828,925900,0.35,0
2015-02-26,45.64202583725266,45.7314377064038,44.83729420840881,45.71518325805664,887200,0.0,0
2015-02-27,45.56073256352178,45.723304934562236,43.878115189994695,44.040687561035156,880400,0.0,0
2015-03-02,43.95127559396322,44.284547581919554,42.146728044106325,42.63444519042969,1503700,0.0,0
2015-03-03,42.66696001910392,43.2766041225724,41.602113868753946,42.325557708740234,812100,0.0,0
2015-03-04,42.51252916353461,44.09760498595708,42.40685661515676,43.699302673339844,1066400,0.0,0
2015-03-05,43.504207217678285,43.86999433037611,42.35807633176547,43.13842010498047,666600,0.0,0
2015-03-06,43.138430944203215,44.17076234351332,42.764516513187004,44.14637756347656,887600,0.0,0
2015-03-09,44.05696002307529,44.65847396850586,43.61801540291064,44.65847396850586,632200,0.0,0
2015-03-10,44.178882731396534,44.739757391913386,43.536726516942664,44.682857513427734,826700,0.0,0
2015-03-11,44.56092771844807,45.78021615240957,44.113855912824356,45.528228759765625,722800,0.0,0
