Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19,48.37764799508765,48.67258707325989,48.06758346612648,48.574275970458984,1643500,0.0,0
2014-06-20,48.74063216847265,48.846507406296865,48.423006455,48.68769454956055,2366800,0.0,0
2014-06-23,48.61209086787977,48.89190741236925,48.34740266080604,48.42302703857422,882500,0.0,0
2014-06-24,48.21126299557283,48.80114105494393,48.04488594913102,48.1431999206543,1396500,0.0,0
2014-06-25,47.818027498411716,48.34740684323978,47.76508985241745,48.22640609741211,1237300,0.0,0
2014-06-26,48.354951609477354,48.354951609477354,47.523072126696036,47.870948791503906,1512200,0.0,0
2014-06-27,47.82558163398096,48.05245762419866,47.515517107543666,47.56845474243164,6198400,0.0,0
2014-06-30,47.63652273608256,47.757523468991295,47.34914491359244,47.51552200317383,1245000,0.0,0
2014-07-01,47.96926425749772,48.12051586404014,47.69701194269826,47.99195098876953,1621000,0.0,0
2014-07-02,48.014635974697455,48.66501291580805,48.014635974697455,48.23394775390625,1217200,0.0,0
2014-07-03,50.36657978365541,51.153085643822,50.298519605930835,50.85814666748047,3707400,0.0,0
2014-07-07,50.66909345649863,50.78253287938483,49.85990070223783,49.88258743286133,2105600,0.0,0
2014-07-08,49.64059104483975,49.97334518036193,49.44396307659762,49.648155212402344,1977000,0.0,0
2014-07-09,49.844788077066035,50.02628772801231,49.391030295045525,49.55740737915039,1036500,0.0,0
2014-07-10,48.90702462518421,49.610342223985405,48.64990061497085,49.13390350341797,1384100,0.0,0
2014-07-11,48.717962494955984,49.655723172177304,48.717962494955984,49.61034393310547,1238300,0.0,0
2014-07-14,50.064091606895126,50.15484430742257,49.617903811282645,49.85990524291992,965600,0.0,0
2014-07-15,49.867461555220316,50.12458551155839,49.46664728812371,49.708648681640625,1107100,0.0,0
2014-07-16,49.85990059895942,50.17752636656789,49.7691479068847,50.10190200805664,955600,0.0,0
2014-07-17,49.67083715892577,50.21534177557625,49.353211389135915,49.481773376464844,1114200,0.0,0
2014-07-18,49.75402506918545,49.9430888493071,49.36076917546196,49.875022888183594,1061800,0.0,0
2014-07-21,49.91284612630618,49.927968692494304,49.43640739949032,49.70109558105469,888400,0.0,0
2014-07-22,50.08677575047424,50.37415059953122,49.85233275567969,49.9203987121582,1259200,0.0,0
2014-07-23,50.04896249081383,50.13215101296652,49.5498313578977,49.84477615356445,1582100,0.0,0
2014-07-24,49.82208866088008,49.905277191392685,49.519591207855036,49.57252883911133,1033900,0.0,0
2014-07-25,49.37590769118047,49.39103025801054,48.96752914953015,49.18684387207031,1116500,0.0,0
2014-07-28,49.14146143531898,49.285145988182094,48.42301559192815,49.01289367675781,1628600,0.0,0
2014-07-29,49.451523295512025,50.215342604802686,47.9390130108479,48.02220153808594,2538600,0.0,0
2014-07-30,48.317138671875,48.64989276767225,47.65919753182437,48.317138671875,1338400,0.0,0
2014-07-31,48.03731780109995,48.173443931479525,47.039061434905676,47.09199905395508,1780300,0.0,0
2014-08-01,46.88782531355359,47.220576583671885,46.252570790684246,46.48701095581055,2327700,0.0,0
2014-08-04,46.47944068420985,46.92563133673805,46.108877277380586,46.77437973022461,1272600,0.0,0
2014-08-05,47.19032540633159,47.45501357110101,46.19963006055173,46.42650604248047,2216400,0.0,0
2014-08-06,46.01813380708368,47.18276766034348,45.89713307459468,46.08619689941406,1471800,0.0,0
2014-08-07,46.41894574583129,46.62313499936964,45.76100163391283,45.96519088745117,1335100,0.0,0
2014-08-08,46.13156007556393,46.88025387728689,46.05593572119702,46.78950119018555,1492200,0.0,0
2014-08-11,46.933187883411726,47.19031470727067,46.638246000400954,46.81218719482422,1077100,0.0,0
2014-08-12,46.71388334944805,47.15250985872836,46.441631019950464,46.67607116699219,790900,0.0,0
2014-08-13,46.15238106995124,47.07072242136917,46.15238106995124,47.04036331176758,737900,0.22,0
2014-08-14,47.16180682550788,47.313599510402504,47.05555281464305,47.29841995239258,670000,0.0,0
2014-08-15,47.75379748883343,47.75379748883343,46.86581501508796,47.19975662231445,1104400,0.0,0
2014-08-18,47.609591523260285,48.17122356367836,47.214931718275466,48.156044006347656,1070400,0.0,0
2014-08-19,48.201578294723305,48.398909638724604,48.06496807337437,48.231937408447266,912100,0.0,0
2014-08-20,48.31542556523094,48.91500216299079,48.26988689272069,48.80116271972656,1065900,0.0,0
2014-08-21,48.82393243524941,48.877059440896964,48.01184200205534,48.05738067626953,1129800,0.0,0
2014-08-22,48.10291704124274,48.10291704124274,47.35913610267843,47.62477111816406,1130500,0.0,0
2014-08-25,47.89798853535796,48.05736951528552,47.70065722146327,47.935935974121094,1071500,0.0,0
2014-08-26,48.06497048079868,48.087738369629804,47.594412880121865,47.60959243774414,679900,0.0,0
2014-08-27,47.8600342515057,47.8600342515057,47.38947681349062,47.56403732299805,609700,0.0,0
2014-08-28,47.74619583744844,47.74619583744844,47.08590113897612,47.5792236328125,808200,0.0,0
2014-08-29,47.8524522178015,47.8524522178015,47.50333113173776,47.67030334472656,828900,0.0,0
2014-09-02,47.89039936383994,47.89039936383994,47.38948562315891,47.6171760559082,1130900,0.0,0
2014-09-03,47.905570268928635,47.98146803120857,47.19214867471888,47.275634765625,1169300,0.0,0
2014-09-04,47.42744474787463,47.83728123332405,47.13903893609532,47.29841995239258,1638200,0.0,0
2014-09-05,47.20733491493179,47.23769402414467,46.59257598178903,46.75954818725586,2249900,0.0,0
2014-09-08,46.47114565165506,46.90375285462103,46.41043032423741,46.653297424316406,996300,0.0,0
2014-09-09,46.41043147625707,46.676066468810866,46.14479358849899,46.15997314453125,1588900,0.0,0
2014-09-10,46.16757379885893,46.28141614954423,45.53763512328844,45.95506286621094,1373400,0.0,0
2014-09-11,45.636298454133836,46.09926485055336,45.62111889578511,46.04613494873047,1212000,0.0,0
2014-09-12,46.04613472725196,46.152391635181935,45.416198982435866,45.64388656616211,1630000,0.0,0
2014-09-15,45.60592705967957,45.704592714781725,45.089833795581434,45.188499450683594,1145500,0.0,0
2014-09-16,45.112606950870315,45.158145618978125,44.51303041107443,44.930458068847656,2398200,0.0,0
2014-09-17,45.06707206203776,45.56798584023281,44.869740724903885,45.27199172973633,2081000,0.0,0
2014-09-18,45.37066384292684,45.65906968222873,45.180923692502816,45.59835433959961,1206900,0.0,0
2014-09-19,45.66665685311092,45.93988312600651,45.256820338972396,45.370662689208984,2343800,0.0,0
2014-09-22,45.12020523957279,45.241638811665105,44.566164385951296,44.99877166748047,1596300,0.0,0
2014-09-23,44.96081212514677,44.96081212514677,44.32328531934779,44.36123275756836,1781600,0.0,0
2014-09-24,44.61169375671568,44.7255389808484,44.13355076384863,44.50543975830078,1712700,0.0,0
2014-09-25,44.262579477749014,44.43714005853354,43.70853861824909,43.81479263305664,1877700,0.0,0
2014-09-26,43.716123448736674,43.95140224497061,43.579510327724,43.693355560302734,1997800,0.0,0
2014-09-29,43.162085878070116,43.49603037462767,42.96475740799908,43.41254425048828,2019100,0.0,0
2014-09-30,43.34423065660121,43.57950653716626,43.06341610792473,43.16967010498047,2460800,0.0,0
2014-10-01,43.04064737818248,43.13172471874736,42.509374472371675,42.66116714477539,2388100,0.0,0
2014-10-02,42.62322027079995,43.594688754855504,42.577681599908175,43.3062858581543,2922800,0.0,0
2014-10-03,43.41254328523896,44.065249810138326,43.41254328523896,43.9514045715332,2831800,0.0,0
2014-10-06,44.06523809616532,44.42194748490735,44.00451987966221,44.25497817993164,2605000,0.0,0
2014-10-07,43.98934735612423,44.10319258266088,43.07100589877042,43.086185455322266,2641200,0.0,0
2014-10-08,43.017872899294176,44.649638811001516,42.79777370279338,44.58892059326172,2783200,0.0,0
2014-10-09,43.632645252457124,44.710367892147644,43.38977520196412,43.56433868408203,3410100,0.0,0
2014-10-10,43.42771704868779,43.77683815419217,42.8509054963547,42.866085052490234,1964500,0.0,0
2014-10-13,42.89645014270796,43.22280340709101,42.160257491164174,42.190616607666016,1657100,0.0,0
2014-10-14,42.61562730317598,43.79960366549639,42.516961641247896,43.31386947631836,1727000,0.0,0
2014-10-15,42.79018784646157,43.556736570907375,42.000868341445205,43.31386947631836,3408300,0.0,0
2014-10-16,42.75983360706319,44.30811368285227,42.50178692776501,44.057655334472656,2318800,0.0,0
2014-10-17,44.39160215597344,44.900104315445944,44.12596423644804,44.32329559326172,2658400,0.0,0
2014-10-20,44.15631569760612,44.36123535021826,43.65540195628893,43.958984375,2032600,0.0,0
2014-10-21,44.201858484251986,45.12778827713116,44.08801325711882,45.082252502441406,2373200,0.0,0
2014-10-22,45.188500586160615,45.28716334853799,44.7710729666757,45.04429626464844,3953900,0.0,0
2014-10-23,45.56039838379094,46.159977880157655,45.39342904071502,45.97782897949219,1836400,0.0,0
2014-10-24,46.16756671452331,46.66848050820691,45.86398136887077,46.60017395019531,1830700,0.0,0
2014-10-27,46.220698961988916,46.61535590284636,45.932293140404084,46.516693115234375,2776400,0.0,0
2014-10-28,47.51851126967299,48.019425019577184,47.025185849904915,47.77655792236328,3468100,0.0,0
2014-10-29,47.79174009064743,48.64177208216375,47.685486091707894,48.080142974853516,2450100,0.0,0
2014-10-30,45.85639057932735,48.55829091669746,45.85639057932735,48.459625244140625,1979100,0.0,0
2014-10-31,50.25077653979435,50.25077653979435,48.77080580645569,49.57530212402344,3135200,0.0,0
2014-11-03,49.48421364599105,50.00030692751941,49.25652900998058,49.62841796875,1991900,0.0,0
2014-11-04,49.29447355411162,49.78779895107974,49.26412023497002,49.62841796875,2209500,0.0,0
2014-11-05,50.43292416816719,50.94143211657575,49.93201323667196,50.053443908691406,2066600,0.0,0
2014-11-06,50.12175013782991,50.65302015071069,49.954777907950564,50.52399826049805,2189200,0.0,0
2014-11-07,50.74409334584483,50.84275611434507,50.31148614486935,50.81239700317383,1298500,0.0,0
2014-11-10,50.85034679895364,50.85034679895364,50.46327537364728,50.7213249206543,1507200,0.0,0
2014-11-11,50.62267424807113,50.75170196236502,50.2431939140064,50.486061096191406,1561300,0.0,0
2014-11-12,50.379439451929784,51.057155109142286,50.10530662321213,50.94293212890625,1214500,0.22,0
2014-11-13,51.05716899220008,51.13331572985528,50.47082691204527,50.600276947021484,1437900,0.0,0
2014-11-14,50.775411472568635,50.92009431748527,50.539354881071176,50.737335205078125,956500,0.0,0
2014-11-17,50.74494450638618,50.80586420198135,50.47842810018475,50.684024810791016,853900,0.0,0
2014-11-18,50.60789589577129,50.973408388277356,50.546976178749624,50.66881561279297,1230300,0.0,0
2014-11-19,50.653567535253494,50.73733066854497,50.219524848935016,50.58503723144531,1479400,0.0,0
2014-11-20,50.067236924434795,50.645962506453465,49.85402376517078,50.63072967529297,1308300,0.0,0
2014-11-21,51.34651982248893,51.491202665138104,50.88963366787687,51.00385665893555,2377300,0.0,0
2014-11-24,51.23992940865052,51.44552620970663,50.98863991098511,51.27799987792969,1194500,0.0,0
2014-11-25,51.4379098181741,51.81103290905483,51.23992364745982,51.734886169433594,2429500,0.0,0
2014-11-26,51.65873099013959,51.77295399856804,51.1104710070054,51.2932243347168,1036800,0.0,0
2014-11-28,51.41505265101008,51.468355941499965,50.79825660253806,51.0343132019043,1105000,0.0,0
2014-12-01,51.041928510937105,51.62827050323633,50.71449235942039,51.392208099365234,2037100,0.0,0
2014-12-02,51.54449661515574,52.00138268699779,51.445500663015196,51.96330642700195,1608200,0.0,0
2014-12-03,52.44305328636044,53.92793479916074,52.0470810098651,53.88224792480469,2981900,0.0,0
2014-12-04,54.17922357478809,54.17922357478809,53.34920857303902,53.47866439819336,1595600,0.0,0
2014-12-05,53.33397899470392,53.844168426484714,53.242599441850516,53.49388885498047,1405700,0.0,0
2014-12-08,53.30352615903555,53.82894849025407,52.7628768051487,53.00654983520508,1202800,0.0,0
2014-12-09,52.54203302169152,53.889847834275265,52.412583030295124,53.69947814941406,1718000,0.0,0
2014-12-10,53.69948433206314,53.69948433206314,51.97092995074121,52.01661682128906,1828900,0.0,0
2014-12-11,52.37451892501295,53.143614257044696,52.06231559038498,52.884708404541016,2059500,0.0,0
2014-12-12,52.26791611540402,52.534432593384054,51.5521240234375,51.5521240234375,2462700,0.0,0
2014-12-15,52.085152050685046,52.21460205478343,50.813483825341905,51.40743637084961,1915000,0.0,0
2014-12-16,51.3693585531368,52.45827345685161,50.96577572337224,51.567344665527344,2778300,0.0,0
2014-12-17,51.412773131771246,52.664860291813966,51.18090907030273,52.55665588378906,3898300,1.0,0
2014-12-18,53.28317985886086,53.74691390991211,52.86581744390522,53.74691390991211,2601500,0.0,0
2014-12-19,53.7005396801382,54.10244093251831,53.47640028867114,53.51504135131836,4214900,0.0,0
2014-12-22,53.545940637796924,53.75462471689459,53.337262455395475,53.476383209228516,1505500,0.0,0
2014-12-23,53.71598841584321,54.31111259942873,53.56913706416609,53.67734146118164,1304900,0.0,0
2014-12-24,53.87055686540467,53.916934383816084,53.60004591090713,53.65414810180664,499400,0.0,0
2014-12-26,53.73145060927442,53.92467361417884,53.41456794751421,53.430023193359375,939700,0.0,0
2014-12-29,53.3218131862558,54.025147680708464,53.17496772769453,53.793277740478516,1002000,0.0,0
2014-12-30,53.56142238078246,53.69281261642269,53.13632938700701,53.17497634887695,1108300,0.0,0
2014-12-31,53.57689438190337,53.67736825880721,52.556676774501646,52.56440734863281,1121300,0.0,0
2015-01-02,52.726698187049394,53.229079214063184,52.12384331331227,52.6725959777832,1508000,0.0,0
2015-01-05,52.31704610302542,52.66484504287309,50.817634173547525,50.902652740478516,2726600,0.0,0
2015-01-06,51.09588691603058,51.497788132571735,50.106586170669985,50.97222137451172,4196500,0.0,0
2015-01-07,51.358660151872655,51.66008749622593,50.82536879469973,51.65236282348633,1783600,0.0,0
2015-01-08,52.13155074877007,52.36342065277465,51.69873321777123,52.33250427246094,2058000,0.0,0
2015-01-09,52.355703302954595,52.53347106046938,50.23798083867661,50.415748596191406,2949300,0.0,0
2015-01-12,51.31228067080756,51.49777303199678,50.245692223099766,50.87946319580078,2920600,0.0,0
2015-01-13,51.335487578083544,51.97698938269841,49.89018324571548,50.5162239074707,2169800,0.0,0
2015-01-14,49.959731633416254,50.423465591191466,49.39552090372859,50.04475021362305,2081300,0.0,0
2015-01-15,50.2302478949058,50.562591680624024,48.93951970953182,48.970436096191406,1982000,0.0,0
2015-01-16,48.885413280753205,49.90563036552712,48.75402307133245,49.85152816772461,1922200,0.0,0
2015-01-20,50.05249129110849,50.16069570741469,49.441905858124414,49.836082458496094,1310700,0.0,0
2015-01-21,49.52692971190614,50.45439792058042,49.41099471164709,50.315277099609375,1628200,0.0,0
2015-01-22,50.08340132895263,50.56259056990515,49.40325263077845,49.9829216003418,2551600,0.0,0
2015-01-23,50.02156124972518,50.27661697428137,49.72013390132126,49.89017105102539,1896400,0.0,0
2015-01-26,49.69694391442687,50.41573350716636,49.681482776645275,50.400272369384766,1542200,0.0,0
2015-01-27,49.60420243765965,49.84379704000534,49.08636333089418,49.557830810546875,1297300,0.0,0
2015-01-28,49.890174320713506,50.20705693226882,48.89314011741771,49.03226089477539,2100400,0.0,0
2015-01-29,49.225486257362085,49.71240900173823,48.97816107413742,49.50373077392578,3030200,0.0,0
2015-01-30,48.073866645375475,48.11251064256737,46.365776613700696,46.45852279663086,4799300,0.0,0
2015-02-02,46.69040302556047,47.517397184056726,45.855681244764206,47.463294982910156,3434800,0.0,0
2015-02-03,48.06614191551503,48.74628755243205,47.83427495585079,48.49896240234375,2786600,0.0,0
2015-02-04,48.22073147499227,48.66901025082012,47.98886446434121,48.27483367919922,1966700,0.0,0
2015-02-05,48.669012969971284,48.95498220080647,47.80337175759851,48.11252975463867,2296600,0.0,0
2015-02-06,48.321197634989545,48.908594129362186,48.25936487329329,48.49896240234375,1846500,0.0,0
2015-02-09,48.25936999793095,48.96270152099631,48.243911805865395,48.815853118896484,1646900,0.0,0
2015-02-10,48.76175092084135,49.24867365168618,48.537611558413715,48.815853118896484,1937900,0.0,0
2015-02-11,48.69175602180656,49.017506810494744,48.25742558176128,48.7382926940918,2067500,0.22,0
2015-02-12,48.93995262395758,49.08731729441271,48.567668068892154,49.04853820800781,1234000,0.0,0
2015-02-13,49.21140927469926,50.01802428428242,49.118338881027064,49.808616638183594,1507000,0.0,0
2015-02-17,49.89393738354171,50.1498846900308,49.614723215973534,49.9947624206543,1115600,0.0,0
2015-02-18,49.79310310892346,50.204172657379004,49.79310310892346,50.02578353881836,1003200,0.0,0
2015-02-19,49.89393405662218,50.40582271815818,49.637986767199614,50.02578353881836,1341300,0.0,0
2015-02-20,49.987006051515195,50.10334627706815,49.273461346844634,50.09558868408203,1705600,0.0,0
2015-02-23,50.03353795583086,50.1653874296595,49.35101485267338,49.568180084228516,1619900,0.0,0
2015-02-24,49.451839283915255,49.785347677691384,49.335502036399916,49.4751091003418,1258900,0.0,0
2015-02-25,49.66124222710136,50.15762150744588,49.54490499751342,50.111087799072266,1733800,0.0,0
2015-02-26,50.1964078501616,50.475621958979225,49.91719374134398,50.14211654663086,1501300,0.0,0
2015-02-27,50.142124203243945,50.25070682688581,49.583695900337695,49.6767692565918,1493600,0.0,0
2015-03-02,49.83963974664646,50.591966385091965,49.731057130510905,50.34377670288086,2120900,0.0,0
2015-03-03,50.080075331430955,50.405823202567,49.901686211155955,50.05680847167969,1112300,0.0,0
2015-03-04,49.63798662331461,49.99475894209259,48.54439984886589,48.63747024536133,2287500,0.0,0
2015-03-05,48.25743155730488,48.73054409549879,48.18762801956063,48.43581771850586,1618900,0.0,0
2015-03-06,48.22641006893541,48.49011201010184,47.70676082075974,47.82310104370117,1881300,0.0,0
2015-03-09,47.823089655403564,48.366005635418915,47.815335023093006,48.28844451904297,1853200,0.0,0
