Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,30.500191022250338,31.282506094978125,30.449718232939983,31.181560516357422,397656,0.0,0.0
2014-04-02,31.216894214796895,31.408686692239034,30.73741020085219,31.070526123046875,204883,0.0,0.0
2014-04-03,31.126041121924345,31.28755065314802,30.808066705774078,31.151275634765625,290234,0.0,0.0
2014-04-04,31.368307737222036,31.408683711632623,30.328585971289073,30.52542495727539,687891,0.0,0.0
2014-04-07,30.409340579406603,30.409340579406603,28.91032467405818,29.389808654785156,417383,0.0,0.0
2014-04-08,29.445331987932416,29.939955616753124,29.293915478567616,29.687597274780273,425000,0.0,0.0
2014-04-09,29.839008312814848,30.722267103986145,29.57150665989543,30.51533317565918,356641,0.0,0.0
2014-04-10,30.490097817845825,30.691985226086786,28.915372649159156,29.147544860839844,388867,0.0,0.0
2014-04-11,28.844709901336508,29.60683697773696,28.844709901336508,29.117258071899414,415039,0.0,0.0
2014-04-14,29.566460362173764,29.904622796217758,28.60244585088913,29.07688331604004,382031,0.0,0.0
2014-04-15,29.273721874998646,29.642167225963455,28.678154609287848,29.541223526000977,431641,0.0,0.0
2014-04-16,29.778442758945655,29.778442758945655,29.34943155678889,29.637121200561523,285352,0.0,0.0
2014-04-17,29.536174014176517,30.202403870781055,29.319145175201275,29.64216423034668,340039,0.0,0.0
2014-04-21,29.662358459026496,29.975284507377545,29.19296938649993,29.4150447845459,235937,0.0,0.0
2014-04-22,29.460466688846676,29.67244712098506,29.208106524571164,29.288862228393555,263477,0.0,0.0
2014-04-23,29.203059427111153,29.515985443168926,28.84975743755807,28.98603057861328,333008,0.0,0.0
2014-04-24,29.132403846502413,29.132403846502413,27.97154841095498,28.153247833251953,454883,0.0,0.0
2014-04-25,28.062393487687903,28.10277134068567,27.244749015330502,27.71413803100586,617383,0.0,0.0
2014-04-28,27.905929772857696,28.052299721280896,27.15894609218455,27.85041046142578,377148,0.0,0.0
2014-04-29,28.01697263076987,28.289520822490264,27.81508522062337,27.885746002197266,251172,0.0,0.0
2014-04-30,27.82517862118841,28.0674438760533,27.269987333780286,27.92107391357422,318945,0.0,0.0
2014-05-01,27.885743539056055,28.45607626844436,27.40625957214116,27.936214447021484,582422,0.0,0.0
2014-05-02,28.01696953884192,28.562065862126364,27.72927991712102,27.77975082397461,363086,0.0,0.0
2014-05-05,27.577865833521344,28.107822623023598,27.037815989906566,27.698999404907227,546094,0.0,0.0
2014-05-06,27.658619928486726,27.76965855903308,27.027721353438533,27.174089431762695,497461,0.0,0.0
2014-05-07,27.21951566847945,27.709094605558423,26.800599392224346,27.673763275146484,512695,0.0,0.0
2014-05-08,27.598053413299663,28.11791334512143,27.138757441808583,27.16399383544922,372070,0.0,0.0
2014-05-09,27.01258146596191,28.011925438622075,26.95706214745566,27.87565040588379,451172,0.0,0.0
2014-05-12,27.961450832498656,29.11725775133124,27.870602070053252,28.93556022644043,515820,0.0,0.0
2014-05-13,28.940606955574246,28.945653482336713,28.006875409597615,28.02706527709961,506055,0.0,0.0
2014-05-14,28.032117097650975,28.06744843233866,27.012585003046226,27.01763153076172,521289,0.0,0.0
2014-05-15,26.906588155102554,27.96145139918805,26.78040806233152,27.70909309387207,533398,0.0,0.0
2014-05-16,27.643482208251953,27.668718605922724,26.92678129994109,27.643482208251953,384961,0.0,0.0
2014-05-19,27.5172983336473,28.102772526249236,27.411308110254513,27.996782302856445,302344,0.0,0.0
2014-05-20,27.84032127796966,27.94631150892688,27.052957755668398,27.35074234008789,744336,0.0,0.0
2014-05-21,28.00182990615317,28.54692626501042,25.846678985684765,26.33625602722168,885547,0.0,0.0
2014-05-22,26.316067987078434,26.36653889712576,25.993047017916243,26.305973052978516,533984,0.0,0.0
2014-05-23,26.27064348995132,26.98734625470772,26.038473151627013,26.952014923095703,399805,0.0,0.0
2014-05-27,27.123615664238194,27.370929310660436,26.88135042462061,27.158946990966797,403711,0.0,0.0
2014-05-28,27.17913348146626,27.35073793840688,26.95200971431239,27.04790687561035,292383,0.0,0.0
2014-05-29,27.179136357560104,27.179136357560104,26.664322932260728,26.709747314453125,291797,0.0,0.0
2014-05-30,26.770314581007405,26.770314581007405,26.275689151710072,26.290830612182617,308203,0.0,0.0
2014-06-02,26.331209448115246,26.45738954357276,25.932481173769,26.305973052978516,368750,0.0,0.0
2014-06-03,26.245406941599313,26.70974758230176,26.15455629607736,26.50786018371582,401562,0.0,0.0
2014-06-04,26.47253410584279,26.664326594852756,26.30597613469962,26.6189022064209,374219,0.0,0.0
2014-06-05,26.68956016554353,27.89583993620755,26.613852859510608,27.693950653076172,513086,0.0,0.0
2014-06-06,27.91097996281826,28.213811051610886,27.71413909702393,28.11286735534668,343750,0.0,0.0
2014-06-09,27.986688208549353,28.607493747719857,27.850413179873737,28.451030731201172,455078,0.0,0.0
2014-06-10,28.274381964689265,28.440939939501195,27.769663392840613,27.895843505859375,319336,0.0,0.0
2014-06-11,27.72928100181108,27.72928100181108,26.39177465459434,26.472530364990234,512109,0.0,0.0
2014-06-12,26.45233675568817,26.558328845618828,25.907240488183067,26.03342056274414,747266,0.0,0.0
2014-06-13,26.139413509536084,26.275688530794778,25.77601658655626,25.95771598815918,604297,0.0,0.0
2014-06-16,25.952664674667172,26.371582744784583,25.31671778039449,25.473180770874023,686133,0.0,0.0
2014-06-17,25.45804516105734,25.61955659493187,24.867524386604018,25.180450439453125,836523,0.0,0.0
2014-06-18,25.23091972455244,25.760876497451083,25.054268720403638,25.68516731262207,488477,0.0,0.0
2014-06-19,25.740688490556696,26.03847308382722,25.493376690821556,25.65488624572754,293555,0.0,0.0
2014-06-20,25.58927480188117,25.932483793690984,25.564038404194847,25.81639862060547,858398,0.0,0.0
2014-06-23,25.806301226477217,25.95771771794081,25.43280934512331,25.690216064453125,253906,0.0,0.0
2014-06-24,25.5741307762601,26.134368595527047,25.427760812484482,25.4529972076416,599414,0.0,0.0
2014-06-25,25.220827905396803,25.518612491713874,25.084552870214367,25.498422622680664,406250,0.0,0.0
2014-06-26,25.508514776405068,25.685165769944028,25.235966615978047,25.54384422302246,321875,0.0,0.0
2014-06-27,25.35710052628269,26.316068519054774,25.35710052628269,26.25550079345703,771289,0.0,0.0
2014-06-30,26.189885829750466,26.3917732144979,25.67002402781114,26.21512222290039,982031,0.0,0.0
2014-07-01,26.37663480697172,27.007533427371875,26.24035977237309,26.851070404052734,577930,0.0,0.0
2014-07-02,26.911706698400224,27.1744581871811,26.76012111097787,26.825807571411133,535547,0.03072,0.0
2014-07-03,26.947076320904348,27.169402463349748,26.79548886014904,27.022869110107422,198828,0.0,0.0
2014-07-07,26.856120100374,27.108765212711095,26.416520089608074,26.512523651123047,349805,0.0,0.0
2014-07-08,26.436732194943353,26.5681069822954,26.072924946710835,26.173982620239258,376367,0.0,0.0
2014-07-09,26.244721885035062,26.305356109690628,25.956705553223212,26.07292366027832,275586,0.0,0.0
2014-07-10,25.53731813365475,25.865756050292756,25.44131268291005,25.522159576416016,309375,0.0,0.0
2014-07-11,25.496892835973135,25.60300461129025,25.1785612747197,25.38572883605957,281445,0.0,0.0
2014-07-14,25.699012087109537,25.891023003906554,25.618167069507482,25.744487762451172,208984,0.0,0.0
2014-07-15,25.78491100591597,25.921339913197468,25.062348666904256,25.41099739074707,278125,0.0,0.0
2014-07-16,25.623218472890244,25.623218472890244,25.188668752528773,25.264463424682617,326758,0.0,0.0
2014-07-17,25.097717178057895,25.244250531139674,24.637904453481106,24.683380126953125,319531,0.0,0.0
2014-07-18,24.617691653501556,25.350362179601394,24.617691653501556,25.259408950805664,312305,0.0,0.0
2014-07-21,25.1179282784731,25.299830961028135,24.94612816325605,25.18361473083496,224414,0.0,0.0
2014-07-22,25.340254836862115,25.592899965608147,25.087609708116084,25.29983139038086,248437,0.0,0.0
2014-07-23,25.264460509543127,25.380676734617058,24.814752283110305,24.86528205871582,303711,0.0,0.0
2014-07-24,24.875391042619704,25.00171362231252,24.526742303840958,24.930973052978516,838477,0.0,0.0
2014-07-25,24.76927866378309,24.991606683083525,24.673273211598893,24.84001922607422,444531,0.0,0.0
2014-07-28,24.850123502503962,25.213930733937612,24.541896388947826,24.86528205871582,409180,0.0,0.0
2014-07-29,24.860230431801515,25.254356697325875,24.834967423827486,24.956235885620117,287695,0.0,0.0
2014-07-30,25.148243776672075,25.491840220334947,24.96128699893486,25.32509422302246,299609,0.0,0.0
2014-07-31,24.900653455938293,25.229091377500858,24.814754336181146,24.84001922607422,502539,0.0,0.0
2014-08-01,24.855178586347435,25.153299402607086,24.698538899239793,25.016870498657227,360937,0.0,0.0
2014-08-04,25.17351172407827,25.603009245331542,24.96129189973102,25.507003784179688,483008,0.0,0.0
2014-08-05,25.365518239769223,25.921336361029706,25.087608237964496,25.608057022094727,401953,0.0,0.0
2014-08-06,25.32004055875318,26.275037055909813,25.193718011822043,26.264930725097656,615625,0.0,0.0
2014-08-07,26.355883430572963,26.724744759800874,25.966811321014983,26.229562759399414,446289,0.0,0.0
2014-08-08,26.214406381950358,26.77527868176583,26.163878482123714,26.61863899230957,337891,0.0,0.0
2014-08-11,26.79043714781398,27.230039098305088,26.58326767689434,27.00265884399414,224414,0.0,0.0
2014-08-12,26.942020201380338,27.13402920039038,26.35588310843644,26.47210121154785,253711,0.0,0.0
2014-08-13,26.487262381300674,26.851069635142895,26.411467713223857,26.729801177978516,306836,0.0,0.0
2014-08-14,26.664112343258957,26.77527634847927,26.15882397727896,26.310409545898438,283594,0.0,0.0
2014-08-15,26.547898288248383,26.744961425947967,25.92639175894188,26.148719787597656,375977,0.0,0.0
2014-08-18,26.472107939600594,26.74496389298866,26.365996140736176,26.7348575592041,447070,0.0,0.0
2014-08-19,26.775272566461727,26.896541004228094,26.603474358060186,26.80558967590332,169336,0.0,0.0
2014-08-20,26.648955001258823,26.729801896440858,26.19924673503882,26.300304412841797,238281,0.0,0.0
2014-08-21,26.30535814336968,26.987498870528267,25.956707559947933,26.982444763183594,312891,0.0,0.0
2014-08-22,26.936968750155184,27.24014177538225,26.876334521579587,26.977392196655273,233203,0.0,0.0
2014-08-25,27.098662406179713,27.386676872881452,26.79043527515034,26.810646057128906,224414,0.0,0.0
2014-08-26,26.85612662861188,27.598903590026485,26.795492389263558,27.48773956298828,426562,0.0,0.0
2014-08-27,27.51300497370059,27.56858510591442,25.987031333220806,26.199251174926758,736523,0.0,0.0
2014-08-28,26.098185490428726,26.219455816627907,25.98702337768223,26.138608932495117,394531,0.0,0.0
2014-08-29,26.249777659898285,26.330624558606146,26.093137970120065,26.17903709411621,276562,0.0,0.0
2014-09-02,26.25988423753783,26.65906274481033,26.09313821327993,26.5681095123291,422656,0.0,0.0
2014-09-03,26.669167705444952,26.815702948814177,26.118403604087483,26.244726181030273,282031,0.0,0.0
2014-09-04,26.32051511456529,26.563053899671296,25.91628443350494,25.997129440307617,177344,0.0,0.0
2014-09-05,25.855647444422548,25.90617721900776,25.148243776672075,25.32509422302246,374219,0.0,0.0
2014-09-08,25.294779079308842,25.451418757422083,25.168456515366024,25.18866729736328,238867,0.0,0.0
2014-09-09,25.138140623346402,25.41099654649484,25.12298206552422,25.178564071655273,299219,0.0,0.0
2014-09-10,25.198775917564024,25.58279586917321,25.178565133731645,25.496896743774414,210742,0.0,0.0
2014-09-11,25.496894387199674,25.875862078411622,25.436260158957463,25.820280075073242,386328,0.0,0.0
2014-09-12,25.860704188645705,26.017343870545968,25.53731849242768,25.774805068969727,299023,0.0,0.0
2014-09-15,25.724275289231333,25.99713120571096,25.370572478109917,25.774805068969727,360547,0.0,0.0
2014-09-16,25.668696753230858,26.002188826933267,25.340258787594756,25.825336456298828,267969,0.0,0.0
2014-09-17,25.901126013975617,26.08303058757358,25.54742508164792,25.66869354248047,188281,0.0,0.0
2014-09-18,25.78996178440262,26.067869906067173,25.69395633916622,25.88596534729004,180078,0.0,0.0
2014-09-19,25.865753775809374,26.148715995849134,25.32004199850351,25.32509422302246,693555,0.0,0.0
2014-09-22,25.20888302700469,25.213935252531066,24.50147733584696,24.51663589477539,329687,0.0,0.0
2014-09-23,24.506525968110427,24.819805292432854,24.43578541480056,24.602529525756836,431445,0.0,0.0
2014-09-24,24.61769041890616,24.627796751009768,24.2589353938932,24.47115707397461,315820,0.0,0.0
2014-09-25,24.45094141427724,24.506523406235168,24.0669215767898,24.07197380065918,302930,0.0,0.0
2014-09-26,24.087139056725785,24.43578965944024,24.05176971510143,24.223567962646484,223633,0.0,0.0
2014-09-29,23.90523388638476,24.455999839402537,23.89007532858421,24.132614135742188,273242,0.0,0.0
2014-09-30,24.173034737402926,24.28925096097137,23.59195173721175,23.59700584411621,427539,0.0,0.0
2014-10-01,23.551530029026154,23.854703029792148,23.339308363785275,23.622270584106445,505664,0.0,0.0
2014-10-02,23.56164139016057,24.198306572656467,23.56164139016057,23.97092628479004,219141,0.0,0.0
2014-10-03,24.26904288714355,24.491370909965802,24.09724464490786,24.157878875732422,203906,0.0,0.0
2014-10-06,24.193251707906665,24.279150834738374,23.92039388634781,23.960817337036133,193750,0.0,0.0
2014-10-07,23.804177520623583,23.95576498934398,23.480793681465656,23.49089813232422,257422,0.0,0.0
2014-10-08,23.410051530466983,24.294307626442876,23.26857040452291,24.183143615722656,325391,0.0,0.0
2014-10-09,24.09724293851665,24.289251949980795,23.49089502616074,23.501001358032227,300586,0.0,0.0
2014-10-10,23.29383694083553,24.263992225956297,23.258465715675253,23.849655151367188,364844,0.0,0.0
2014-10-13,23.854707321845055,24.870338280675124,23.829442429981544,24.344837188720703,337500,0.0,0.0
2014-10-14,24.587374091841745,25.547424848985493,24.587374091841745,24.84001922607422,414258,0.0,0.0
2014-10-15,24.526744844111853,25.75459766001954,24.18314829528827,25.54743003845215,376367,0.0,0.0
2014-10-16,25.365520277044148,25.921338442946116,24.829912893647165,24.84001922607422,516797,0.0,0.0
2014-10-17,25.15329866700384,25.269514902048012,24.38525881188244,24.45599937438965,276562,0.0,0.0
2014-10-20,24.324623539083674,24.6985371181575,24.0770306397477,24.688430786132812,343750,0.0,0.0
2014-10-21,24.80464926297186,25.34025475056448,24.80464926297186,25.18866729736328,267773,0.0,0.0
2014-10-22,25.25435235840801,25.532262339517356,24.552000951598032,24.592424392700195,263867,0.0,0.0
2014-10-23,24.840021281758386,25.330151150969836,24.602534685338266,25.062349319458008,270312,0.0,0.0
2014-10-24,25.138140844651453,25.274569748601312,24.77433168901795,25.016870498657227,204687,0.0,0.0
2014-10-27,24.845071146730337,25.16340461431499,24.58232156563894,25.138139724731445,182031,0.0,0.0
2014-10-28,25.264463110388633,26.856122970581055,25.158351323632978,26.856122970581055,429297,0.0,0.0
2014-10-29,26.820752943266086,26.820752943266086,25.936496860569235,26.103242874145508,303516,0.0,0.0
2014-10-30,25.936494274000076,26.684321383310664,25.875860050509797,26.53273582458496,349609,0.0,0.0
2014-10-31,27.063294358764484,27.411943094640524,26.866231211378334,27.406890869140625,380859,0.0,0.0
2014-11-03,27.427103642471252,27.447314426898718,26.57821681423036,26.719697952270508,285742,0.0,0.0
2014-11-04,26.58832221866919,27.038028627024687,26.58832221866919,26.87128448486328,231836,0.0,0.0
2014-11-05,27.053182731498858,27.230035059928678,26.446836731493857,26.78032684326172,323633,0.0,0.0
2014-11-06,26.80054515258754,27.2300407970017,26.5276873245133,27.219934463500977,233203,0.0,0.0
2014-11-07,27.275513905962757,27.285620238511868,26.795488521593605,27.0178165435791,290234,0.0,0.0
2014-11-10,27.088557954661006,27.507947239212545,26.654008229636673,27.49784278869629,451172,0.0,0.0
2014-11-11,27.55847611662525,27.61405812203708,26.765171365582763,26.962234497070312,303711,0.0,0.0
2014-11-12,26.84096038009336,27.275510029760127,26.623686496434416,27.209821701049805,213867,0.0,0.0
2014-11-13,27.174456186183892,27.61911034712938,26.92686327437681,26.962234497070312,253125,0.0,0.0
2014-11-14,27.017817687826394,27.169403270737174,26.618639182245968,26.648956298828125,247461,0.0,0.0
2014-11-17,26.638847954453507,26.760118293974696,25.91628567165518,26.042606353759766,258594,0.0,0.0
2014-11-18,26.098185955843846,26.401360835573954,25.911229180007993,26.062816619873047,357227,0.0,0.0
2014-11-19,26.067872651098124,26.067872651098124,25.451420235029566,25.815227508544922,532617,0.0,0.0
2014-11-20,25.633321597172046,26.15882259952312,25.400887266949162,26.098186492919922,205078,0.0,0.0
2014-11-21,26.552948532501873,26.58831975367149,26.05271238769598,26.093135833740234,217578,0.0,0.0
2014-11-24,26.20935124436728,26.659059479304993,26.204299019650765,26.603477478027344,237109,0.0,0.0
2014-11-25,26.67927197290098,27.017816227012503,26.583266520682216,26.82075309753418,229492,0.0,0.0
2014-11-26,26.891494124582863,27.00771036132231,26.633796760765172,26.992551803588867,243164,0.0,0.0
2014-11-28,26.942022903474655,27.275513043559393,26.72980122074834,26.785383224487305,169531,0.0,0.0
2014-12-01,26.750013903616562,26.916759926681834,26.451893081628295,26.537792205810547,248437,0.0,0.0
2014-12-02,26.522635028927183,27.159300155504305,26.46200079278155,27.1087703704834,277734,0.0,0.0
2014-12-03,27.06834575719057,27.669641514325505,26.881388948865983,26.926864624023438,388867,0.0,0.0
2014-12-04,26.926862664849978,26.967286111720732,26.077977809960487,26.12850570678711,341992,0.0,0.0
2014-12-05,26.088078561527283,27.078444327431722,26.088078561527283,27.00770378112793,394531,0.0,0.0
2014-12-08,26.916754571227788,27.472572655175252,26.58326259145,26.654003143310547,225391,0.0,0.0
2014-12-09,26.305362344768348,27.59890344400183,26.24472810574084,27.568584442138672,299023,0.0,0.0
2014-12-10,27.543311043477907,27.770691236429485,26.88138124256053,27.00770378112793,340430,0.0,0.0
2014-12-11,27.08350618398212,27.67469564886106,26.982448493655266,27.118877410888672,253711,0.0,0.0
2014-12-12,26.709584497025812,27.20982057230269,26.376094407624162,26.507469177246094,354297,0.0,0.0
2014-12-15,26.71464429991695,27.401837286637832,26.16893056133049,27.19466781616211,875000,0.0,0.0
2014-12-16,27.255300606769232,28.97833709002292,27.255300606769232,28.79643440246582,909961,0.0,0.0
2014-12-17,28.85201951612018,28.85201951612018,27.285622544347934,28.483158111572266,1259570,0.0,0.0
2014-12-18,28.86717470106736,29.675636102444823,28.543789011106924,29.397727966308594,593750,0.0,0.0
2014-12-19,29.39267553597065,29.554369331350564,28.907597914529283,29.311830520629883,707031,0.0,0.0
2014-12-22,29.51900020903672,29.95860218770144,29.468472306145564,29.892915725708008,503516,0.0,0.0
2014-12-23,30.074811538675075,30.676107186350656,29.862589877557024,30.645788192749023,468945,0.0,0.0
2014-12-24,30.82264300123721,31.039916904284507,30.65589699356534,30.928752899169922,171680,0.0,0.0
2014-12-26,31.080343413822323,31.403729129029983,30.847910931014844,31.358251571655273,287891,0.0,0.0
2014-12-29,31.353195179999286,31.8029034098628,31.13086717739728,31.54520606994629,464844,0.0,0.0
2014-12-30,31.5654210454592,31.590684054462756,31.2521416632625,31.358251571655273,205664,0.0,0.0
2014-12-31,31.50495325702428,31.75788371206546,30.503351067189097,30.553937911987305,361133,0.03584,0.0
2015-01-02,30.680401125568633,30.852393381996887,29.188115592967595,29.471397399902344,447656,0.0,0.0
2015-01-05,29.339868124829323,29.83561121544293,28.758130802883123,29.228580474853516,520312,0.0,0.0
2015-01-06,29.228581270899316,29.334810993829525,28.479907742412532,29.081880569458008,402148,0.0,0.0
2015-01-07,29.34492997954443,29.441043846386506,28.945300721304744,29.309518814086914,288477,0.0,0.0
2015-01-08,29.62315328561133,30.149247785095664,29.44104517325029,29.881141662597656,345898,0.0,0.0
2015-01-09,29.83055558094375,29.95702079941661,29.17293795246469,29.365163803100586,319141,0.0,0.0
2015-01-12,29.45621955317117,29.521980184916377,28.798601928870433,29.046472549438477,230664,0.0,0.0
2015-01-13,29.380337217763547,29.98231002841418,28.83906710427693,29.228580474853516,311523,0.0,0.0
2015-01-14,29.00094855896959,29.521983275072806,28.960479458942405,29.299406051635742,317383,0.0,0.0
2015-01-15,29.44609956870937,29.597858195266188,28.930122876680677,29.279165267944336,367187,0.0,0.0
2015-01-16,29.1071748365976,29.623151560522626,29.0869412312274,29.567506790161133,262305,0.0,0.0
2015-01-20,29.65350285436928,29.81537923492176,28.990827310466145,29.46127700805664,392187,0.0,0.0
2015-01-21,29.527039998931365,30.093601686568796,29.365163615770864,29.810319900512695,290820,0.0,0.0
2015-01-22,30.063248892481386,31.464480195650804,29.84572963308688,31.343074798583984,431445,0.0,0.0
2015-01-23,31.42401078159446,31.596003005022073,31.085084264437267,31.312721252441406,269727,0.0,0.0
2015-01-26,31.18120235064871,31.5656540561992,30.427470846225766,31.424015045166016,477148,0.0,0.0
2015-01-27,30.97379706181516,31.241903160965407,30.665221868617273,30.766393661499023,262500,0.0,0.0
2015-01-28,30.99403271580352,31.166024963521405,30.25547876738398,30.346532821655273,275781,0.0,0.0
2015-01-29,30.31112345747159,31.343076940975344,29.896316630540866,31.26719856262207,328320,0.0,0.0
2015-01-30,30.913094955881377,31.16602350069947,30.54887498694174,30.695573806762695,411719,0.0,0.0
2015-02-02,30.862507289864453,31.327899041165036,30.083484302145145,31.23684310913086,297656,0.0,0.0
2015-02-03,31.474603795553985,31.86411724738008,31.24190881823712,31.79329490661621,361914,0.0,0.0
2015-02-04,31.71234983588372,31.995631599688384,30.95862028833693,31.145788192749023,260352,0.0,0.0
2015-02-05,31.20143295423652,31.515066066327808,30.892857772042802,31.277311325073242,202734,0.0,0.0
2015-02-06,31.378486869908524,31.717415325476505,31.135674169695136,31.302608489990234,257617,0.0,0.0
2015-02-09,31.312726204049124,31.77305629807473,30.639932877515793,30.933330535888672,275000,0.0,0.0
2015-02-10,31.216610934573268,31.216610934573268,30.558993313473607,30.887802124023438,183398,0.0,0.0
2015-02-11,30.751216742926026,31.2773111753158,30.736041068831344,31.064849853515625,154687,0.0,0.0
2015-02-12,31.332957562545477,31.33801549268046,30.751218333559365,31.16602325439453,170898,0.0,0.0
2015-02-13,31.24696164910233,31.687058107984285,31.171083274204534,31.616239547729492,204687,0.0,0.0
2015-02-17,31.494834315670282,31.555538904018853,30.725929002828515,30.933330535888672,307227,0.0,0.0
2015-02-18,30.867568404993293,31.459423508017398,30.7714545388698,31.30766487121582,265820,0.0,0.0
2015-02-19,31.22672951817357,31.49483375029461,31.00415042866573,31.373428344726562,277148,0.0,0.0
2015-02-20,31.454365982472503,31.97540253076452,31.454365982472503,31.6820011138916,253320,0.0,0.0
2015-02-23,31.565653298519432,31.72247175036573,31.166024042458897,31.545419692993164,322852,0.0,0.0
2015-02-24,31.646593449040825,31.752825066936875,31.054738308173118,31.28237533569336,501562,0.0,0.0
2015-02-25,31.110383449313773,31.110383449313773,28.2725093521808,29.653505325317383,1113086,0.0,0.0
2015-02-26,29.54726706982181,30.20994247784205,29.319630105262696,29.85078239440918,389258,0.0,0.0
