Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,38.537940306134196,38.85132831765839,37.40973663330078,37.40973663330078,1660400,0.0,0
2014-03-24,37.81267840537909,38.63644680502102,37.517198675277356,38.5379524230957,2207300,0.0,0
2014-03-25,38.80656772924357,39.496024923764836,38.69016497804546,38.97669219970703,1702700,0.0,0
2014-03-26,39.048329179899284,39.28113128729114,38.00071115745042,38.018619537353516,1317200,0.0,0
2014-03-27,37.89326696270744,38.349922143215295,37.46347606178352,37.87535858154297,1005400,0.0,0
2014-03-28,38.08128962653542,38.50212793182909,37.794762436110574,38.27827835083008,814000,0.0,0
2014-03-31,38.37677515400133,38.85133520288893,38.170833936263804,38.65434646606445,645600,0.0,0
2014-04-01,38.77075256430708,39.3079936887338,38.618536465907646,39.164730072021484,1365000,0.0,0
2014-04-02,39.12890624372906,39.37066419368677,38.74388470294531,38.958778381347656,2341100,0.0,0
2014-04-03,38.93190904674146,38.97667826868583,38.349902330119214,38.645381927490234,1182000,0.0,0
2014-04-04,38.96773712602501,39.433344684168596,37.9290751626812,38.29618835449219,1446300,0.0,0
2014-04-07,38.17977663105023,38.17977663105023,36.738185060718266,37.15902328491211,1338100,0.0,0
2014-04-08,37.22170913943617,37.83953277134661,36.95309031754788,37.16798400878906,1007000,0.0,0
2014-04-09,37.30230344342792,37.92012721307073,37.176948192979324,37.65150833129883,1097400,0.0,0
2014-04-10,37.70523266926545,38.063390032093174,36.63970623184272,36.81878662109375,1209300,0.0,0
2014-04-11,36.55910117596418,36.93516668817566,36.29047904933058,36.6038703918457,776200,0.0,0
2014-04-14,36.944137344608855,37.123217711929314,36.38899128002195,36.55016326904297,1209300,0.0,0
2014-04-15,36.45167264647194,36.756108277535645,35.556274133422725,36.29050064086914,1866200,0.0,0
2014-04-16,36.505392379124714,37.57091522216797,36.424806388261025,37.57091522216797,1086200,0.0,0
2014-04-17,37.51720323477859,37.92908577681892,37.40080045874993,37.463478088378906,1116500,0.0,0
2014-04-21,37.588817600120215,38.38572148498223,37.26647368811464,38.36781311035156,1997400,0.0,0
2014-04-22,38.582721998407976,39.33485688471924,38.484227615631916,39.281131744384766,2709300,0.0,0
2014-04-23,37.60673090596295,38.82447321514001,37.338112082626516,37.68731689453125,6319400,0.0,0
2014-04-24,37.78581110574653,37.89325795150752,37.132170719217264,37.38288116455078,2802200,0.0,0
2014-04-25,37.12321610210114,37.36497407514897,36.63970015600548,36.74715042114258,2786500,0.0,0
2014-04-28,36.76505304484783,37.19484379111168,36.129317697138916,36.335262298583984,1850200,0.0,0
2014-04-29,36.49643869783998,36.60388896929619,36.20991147197133,36.514347076416016,1045900,0.0,0
2014-04-30,36.44271104385284,36.60388300911972,36.12036711331909,36.57701873779297,1459000,0.0,0
2014-05-01,36.37108234106322,37.23961988899092,36.24572711057342,36.58597946166992,882300,0.0,0
2014-05-02,36.74714578605486,37.47241619804287,36.424801862649815,37.21275329589844,1160700,0.0,0
2014-05-05,36.96204976819886,37.167991017670644,36.55016726925529,36.94414138793945,682100,0.0,0
2014-05-06,36.800875682852514,36.93518681937442,36.003971592530235,36.09351348876953,1179700,0.0,0
2014-05-07,36.10246752729796,36.290500393997355,35.511504649332565,35.63685989379883,1719800,0.0,0
2014-05-08,35.58313449271068,36.67551823566827,35.58313449271068,35.94129180908203,1665400,0.0,0
2014-05-09,35.87861327203643,36.36212922317964,35.43091407631282,36.19200134277344,2093200,0.0,0
2014-05-12,36.43375949616964,36.82773697636056,36.08455466830865,36.711334228515625,1241400,0.0,0
2014-05-13,36.72924611090121,36.87250973127481,35.98606373193718,36.0129280090332,932600,0.0,0
2014-05-14,35.97710492667113,36.102460145506285,34.94739548794204,35.2518310546875,2782800,0.0,0
2014-05-15,35.19812130054499,35.3592933268583,34.58029406111907,35.17125701904297,2755600,0.0,0
2014-05-16,35.439864056616,36.4516616107551,35.350322183015265,36.335262298583984,3753700,0.0,0
2014-05-19,36.245738522410676,37.1411372114495,36.245738522410676,36.93519592285156,2612700,0.0,0
2014-05-20,36.73819763236679,37.33811637527348,36.147234786816014,36.26363754272461,2110100,0.0,0
2014-05-21,36.326308254417874,36.63969628880627,36.24572227190752,36.532249450683594,802300,0.0,0
2014-05-22,36.51433536532746,36.935173587705734,36.23676412560807,36.899356842041016,1141700,0.0,0
2014-05-23,36.836694582053525,37.75895396503236,36.693430955419196,37.418704986572266,1984600,0.0,0
2014-05-27,37.427657895142644,37.732093532167085,36.75610899720704,36.81878662109375,2677400,0.0,0
2014-05-28,36.87248910280708,37.1500637063481,36.55910117596418,36.6038703918457,1163400,0.0,0
2014-05-29,36.81878384352367,37.12321945758182,36.424809749431866,36.65761184692383,1312100,0.0,0
2014-05-30,36.550166651617175,36.738199517652106,36.40690302763711,36.72029113769531,1079900,0.0,0
2014-06-02,36.7919247257389,37.25753235845598,36.74715548360104,37.194854736328125,656900,0.0,0
2014-06-03,37.02471856899255,37.21275480907379,36.908319248553525,36.97099685668945,1034700,0.0,0
2014-06-04,36.80983303747925,36.92623579936125,36.612844273628816,36.72029113769531,1456600,0.0,0
2014-06-05,36.809821149619275,37.2754286311035,36.69341842532994,37.01576232910156,855300,0.0,0
2014-06-06,37.239617969068,38.13501633003076,37.04262923664062,38.08129119873047,886900,0.0,0
2014-06-09,37.9559376318624,38.86924440980029,37.9559376318624,38.3140983581543,1266000,0.0,0
2014-06-10,38.305132159068215,38.57375433937712,38.21559370941386,38.41258239746094,600800,0.0,0
2014-06-11,38.206650005044025,38.206650005044025,37.26648232101699,37.4724235534668,1933400,0.0,0
2014-06-12,37.60672196503136,37.78580227657084,37.3022864601161,37.454505920410156,1135400,0.0,0
2014-06-13,37.570915128731194,37.69627035516879,37.25752706263719,37.311248779296875,898700,0.0,0
2014-06-16,37.23961868519271,37.356021430744946,36.86354959020616,37.311248779296875,3128200,0.0,0
2014-06-17,37.087404387623884,37.4366126732699,36.5143498917036,36.72029113769531,2544900,0.0,0
2014-06-18,36.72029487138775,36.8008808815501,36.1651486989774,36.63075637817383,2730800,0.0,0
2014-06-19,36.711331138173605,37.08739679323648,36.711331138173605,36.979949951171875,1296800,0.0,0
2014-06-20,34.88471203458832,35.58312493287203,34.59818489220068,34.750404357910156,6821300,0.0,0
2014-06-23,34.16839816057788,35.29659848824968,34.11467303424175,35.099613189697266,3725600,0.0,0
2014-06-24,35.027981473718,35.47568063565699,34.85785702182366,35.2518310546875,3255200,0.0,0
2014-06-25,35.05484990680427,35.35928550968364,34.857861159154695,35.03694152832031,1720700,0.0,0
2014-06-26,35.01903475358758,35.07275647582578,34.71459913676611,34.8399543762207,1835400,0.0,0
2014-06-27,34.723557036679125,35.07276194841205,34.57134091235436,34.85786819458008,1593800,0.0,0
2014-06-30,34.75040923557554,35.144383257739605,34.5713288925288,34.63400650024414,1471000,0.0,0
2014-07-01,34.75935870316012,35.14438021185596,34.64295597791708,34.947391510009766,1699800,0.0,0
2014-07-02,35.13543857693682,35.19811619856522,34.759369431492225,34.893680572509766,1613100,0.0,0
2014-07-03,35.054855950790234,35.31451894439255,34.884728033697,35.27870559692383,710800,0.0,0
2014-07-07,35.21601294355563,35.21601294355563,34.56236924994376,34.67877197265625,936000,0.0,0
2014-07-08,34.472837532855316,34.508654287716084,33.98036910837784,34.1057243347168,1580400,0.0,0
2014-07-09,34.16840672538865,34.36539548899254,33.801293475919536,33.855018615722656,1134600,0.0,0
2014-07-10,33.387429158527006,33.70214903259524,32.98278687030402,33.5133171081543,1782600,0.16,0
2014-07-11,33.432387899148594,33.60323533691895,33.12665855827213,33.58525085449219,842000,0.0,0
2014-07-14,33.66617368469618,33.729117647577276,33.32447886625272,33.33346939086914,1334200,0.0,0
2014-07-15,33.36045680867375,33.558282725735225,33.18061880791604,33.22557830810547,1091200,0.0,0
2014-07-16,33.38742883808873,33.53130126916615,33.171618476377944,33.27952194213867,1717900,0.0,0
2014-07-17,32.95581344924109,33.16262986647914,32.73101254830545,32.910850524902344,1592100,0.0,0
2014-07-18,33.027745923561724,33.19859336290226,33.009761440969676,33.08169937133789,1759800,0.0,0
2014-07-21,32.93781809053619,33.52229818187863,32.87487413347144,33.261531829833984,2008400,0.0,0
2014-07-22,33.513312404944465,33.66617534227094,33.23455810546875,33.23455810546875,2463700,0.0,0
2014-07-23,32.96480002058123,33.89997247950857,32.677055176324984,32.7130241394043,3228600,0.0,0
2014-07-24,32.371326664981815,32.40729562896609,31.68793350022656,31.732892990112305,4577800,0.0,0
2014-07-25,31.732896106477632,32.164513426108826,31.553054699083916,31.939712524414062,1478300,0.0,0
2014-07-28,31.912731264019676,31.912731264019676,31.490104553940917,31.741880416870117,1693600,0.0,0
2014-07-29,31.804844589518332,31.975695545216478,31.445165046841648,31.481130599975586,1216800,0.0,0
2014-07-30,31.660948976880036,31.77784637226655,30.99554042200906,31.11243438720703,1584500,0.0,0
2014-07-31,30.923605355738715,31.12143120765926,30.527957082086484,30.617876052856445,1836600,0.0,0
2014-08-01,30.6988058338957,31.031510156442447,30.545942890900093,30.80670928955078,2082600,0.0,0
2014-08-04,30.842685989538627,30.995552401075493,30.31215567336339,30.572925567626953,1325800,0.0,0
2014-08-05,30.49199173734182,31.031512486313876,30.402072755909565,30.65384864807129,1540200,0.0,0
2014-08-06,30.572916564480643,30.950580357904165,30.527957079100062,30.770742416381836,1001000,0.0,0
2014-08-07,30.81570513555919,30.941593079911033,30.31214992796261,30.438037872314453,1047700,0.0,0
2014-08-08,30.563931926076215,31.2203501435873,30.563931926076215,30.950586318969727,1391600,0.0,0
2014-08-11,31.031514250233762,31.310268596821768,30.869660760493343,30.90562629699707,626200,0.0,0
2014-08-12,30.797717421572415,30.93259930790302,30.635860530051232,30.770742416381836,572800,0.0,0
2014-08-13,30.86066273247282,30.941591181761382,30.64485582116267,30.80670928955078,997700,0.0,0
2014-08-14,30.88763894371949,31.47212259251325,30.788729439787616,31.319259643554688,948800,0.0,0
2014-08-15,31.43614559919156,31.598002462738158,30.896625007495068,31.238323211669922,926100,0.0,0
2014-08-18,31.26530847175477,31.72390078216276,31.26530847175477,31.615997314453125,1058600,0.0,0
2014-08-19,31.948696286285948,33.00076606714758,31.93071180633571,32.45225143432617,2305500,0.0,0
2014-08-20,32.3443567684869,32.47923525945906,31.786848029194754,32.155521392822266,1203300,0.0,0
2014-08-21,32.17350126675584,32.68604700541273,31.96668486608633,32.53318405151367,878700,0.0,0
2014-08-22,32.515196149933985,32.515196149933985,32.14652287791234,32.22745132446289,1254300,0.0,0
2014-08-25,32.29938692853383,32.42527829543,31.939707599397522,32.083580017089844,514700,0.0,0
2014-08-26,32.07458623253021,32.37132502508422,31.93071381407073,32.200477600097656,467600,0.0,0
2014-08-27,32.227446966093545,32.41627883911133,32.101559050748364,32.41627883911133,397800,0.0,0
2014-08-28,32.26341518798716,32.31736519037152,32.029620410360415,32.25442123413086,497100,0.0,0
2014-08-29,32.32637076635001,32.53318718695179,32.23644834639951,32.37133026123047,398700,0.0,0
2014-09-02,32.44326653712077,32.64108899051045,32.35334412177146,32.47024154663086,618800,0.0,0
2014-09-03,32.56015123238989,32.69503310179598,32.263415921960295,32.41627883911133,830500,0.0,0
2014-09-04,32.488211481899135,32.96478806418274,32.3982891068159,32.479217529296875,669400,0.0,0
2014-09-05,32.42528263090214,32.66806801138037,31.589023019318052,31.624988555908203,1960700,0.0,0
2014-09-08,31.499099731445312,31.660956647288923,31.274298840572445,31.499099731445312,1278700,0.0,0
2014-09-09,31.526077187370397,31.526077187370397,31.013531446585134,31.02252197265625,963100,0.0,0
2014-09-10,31.013519333650688,31.130413277866317,30.509964315609764,30.842668533325195,1402700,0.0,0
2014-09-11,30.62687296300379,31.085465246478893,30.59989452501877,30.86066436767578,902300,0.0,0
2014-09-12,30.797713305342278,30.80670382914123,30.186254781361285,30.285167694091797,922100,0.0,0
2014-09-15,30.357110539442456,30.536951936669457,30.249207073181992,30.294166564941406,799100,0.0,0
2014-09-16,30.231219881875223,30.46501470638029,30.10533194415205,30.303157806396484,719200,0.0,0
2014-09-17,30.438029041167706,30.572910902518814,30.177262702177504,30.213228225708008,1055800,0.0,0
2014-09-18,30.204241880517408,30.49198668969443,29.961456554613918,30.4470272064209,1133800,0.0,0
2014-09-19,30.545948829296073,30.572923840906764,30.105337535246605,30.321147918701172,2511500,0.0,0
2014-09-22,30.18625807102948,30.18625807102948,29.619758964683562,29.700687408447266,931700,0.0,0
2014-09-23,29.63774530571971,29.754642716317214,29.260081497897158,29.332015991210938,1712800,0.0,0
2014-09-24,29.19713417807802,29.781614303588867,29.044267823278286,29.781614303588867,1119000,0.0,0
2014-09-25,29.68271198317317,29.68271198317317,29.125206661732257,29.287063598632812,1090300,0.0,0
2014-09-26,29.242097148051283,29.30504111630375,28.918383351216296,29.08024024963379,635900,0.0,0
2014-09-29,28.846450333793726,29.493874530406543,28.7745124062872,29.385971069335938,1008200,0.0,0
2014-09-30,29.107214494369554,29.15217398048936,28.342892939766124,28.54970932006836,2017200,0.0,0
2014-10-01,28.594672814258946,28.729554721713463,28.10011153724138,28.145071029663086,1269200,0.0,0
2014-10-02,28.145063497358425,28.54970568124047,27.731430789473876,28.513736724853516,1260000,0.0,0
2014-10-03,28.67559616049533,29.053263375924974,28.4867642678749,28.576684951782227,1603200,0.0,0
2014-10-06,28.63962635711362,28.801481515572203,28.40583328588113,28.513736724853516,868400,0.0,0
2014-10-07,28.450802822332577,28.62165199536953,27.713456106723935,27.722448348999023,1169000,0.0,0
2014-10-08,27.749423588347288,28.208017629225203,27.326796799546884,28.154064178466797,1121500,0.0,0
2014-10-09,28.082124862960768,28.217005044795762,27.0930006710132,27.191913604736328,1303600,0.0,0
2014-10-10,27.173930803875187,27.416716175251498,26.58045659501843,26.607433319091797,1420700,0.0,0
2014-10-13,26.60743650213784,27.263854763931736,26.03194670715085,26.076906204223633,1035000,0.0,0
2014-10-14,26.13984952155424,26.83223673547822,26.13984952155424,26.166826248168945,1894300,0.0,0
2014-10-15,25.888068333720465,26.670374380357284,25.5193933386993,26.616422653198242,2282600,0.0,0
2014-10-16,26.11013359591538,27.330656149205357,25.884110964728933,26.987102508544922,1567100,0.16,0
2014-10-17,27.18600320422402,27.357780895614674,26.969021674032835,27.059431076049805,1429100,0.0,0
2014-10-20,26.616425531352416,27.556678780391803,26.55313947052674,26.987102508544922,1987200,0.0,0
2014-10-21,27.041350389723714,27.800786650821383,26.97806432203491,27.755582809448242,2863500,0.0,0
2014-10-22,28.659671231065737,30.070050287044545,28.46077020570185,28.56022071838379,4830000,0.0,0
2014-10-23,28.07201450239201,29.030351850370568,27.88215629016477,28.623510360717773,1736100,0.0,0
2014-10-24,28.641583504224243,28.958013757580414,28.307069304999153,28.89472770690918,899100,0.0,0
2014-10-27,28.578304158499833,28.65967244971479,27.864071763260956,28.008726119995117,1810500,0.0,0
2014-10-28,28.072009574716926,28.415564933320645,28.01776462709058,28.31611442565918,2068600,0.0,0
2014-10-29,28.415566375299655,28.596383451368506,28.189543736901683,28.44268798828125,1266800,0.0,0
2014-10-30,28.316112852755598,28.587341024652737,28.099131349887305,28.478849411010742,787400,0.0,0
2014-10-31,28.75910984198768,29.066502383716127,28.524046174370824,28.98513412475586,1383700,0.0,0
2014-11-03,29.247328178568605,29.247328178568605,28.641589160006998,29.129798889160156,1057200,0.0,0
2014-11-04,28.976102756428812,29.14788217599877,28.61446686485403,28.750080108642578,729300,0.0,0
2014-11-05,29.075554012248766,29.66321429096164,28.885695811002574,29.645132064819336,1078600,0.0,0
2014-11-06,29.672245850458467,30.250863139013365,29.608959800074718,30.22374153137207,1174900,0.0,0
2014-11-07,30.268942217551125,30.549211446458063,30.106205690938154,30.314146041870117,1069300,0.0,0
2014-11-10,30.44072285833393,30.594420023491598,29.73553343268334,29.94347381591797,960700,0.0,0
2014-11-11,29.907319667688043,30.57634480191235,29.853072988359568,30.485937118530273,789500,0.0,0
2014-11-12,30.341280236570775,31.010305315245652,30.097175373108826,30.90181541442871,1499300,0.0,0
2014-11-13,30.974135925093154,31.118790252721126,30.730034549396315,30.93797492980957,1523200,0.0,0
2014-11-14,30.86565888379235,31.326747116022023,30.711965105604225,31.29058265686035,957700,0.0,0
2014-11-17,31.191125475094324,31.281533154909656,30.739080178353824,30.919898986816406,860800,0.0,0
2014-11-18,30.96510234111958,31.453312081662716,30.91085566478194,31.164003372192383,855000,0.0,0
2014-11-19,31.200160651431975,31.236325098008567,30.784279862295474,31.154956817626953,804600,0.0,0
2014-11-20,31.064551528558724,32.2037040922922,30.92893656792849,32.00480651855469,1783900,0.0,0
2014-11-21,32.493012120265035,32.90889638151199,32.276032326322984,32.818485260009766,1991300,0.0,0
2014-11-24,32.95410039579622,33.28861292508168,32.80040321282831,33.270530700683594,1352700,0.0,0
2014-11-25,33.31572495699542,33.53270813854514,32.36643086648058,32.46588134765625,2447900,0.0,0
2014-11-26,32.465888906349214,32.48397112975748,31.480430148003595,31.84206771850586,1448600,0.0,0
2014-11-28,31.688378115363935,31.706460343092644,31.173046696008768,31.498519897460938,507000,0.0,0
2014-12-01,31.48043606358318,31.90535977144726,31.118798425124545,31.6612548828125,1297300,0.0,0
2014-12-02,31.634120387424492,32.42971734998076,31.561791509648078,31.8149356842041,1542700,0.0,0
2014-12-03,31.78782865868173,32.68287996310391,31.78782865868173,32.57438659667969,924300,0.0,0
2014-12-04,32.529177343704944,33.11683757655662,32.30315470781303,32.97218322753906,1802500,0.0,0
2014-12-05,33.053553595157915,33.59600657591363,32.57438323169737,32.68287658691406,960300,0.0,0
2014-12-08,32.65574235052886,32.709989012899044,31.751652004011653,31.805898666381836,1028000,0.0,0
2014-12-09,31.390020262028024,31.914390908493882,31.37193803989731,31.67932891845703,1623000,0.0,0
2014-12-10,31.760703206540278,31.760703206540278,30.395524492282107,30.639629364013672,1579000,0.0,0
2014-12-11,30.784273728791238,31.525627491745777,30.57633337565333,30.883724212646484,1071400,0.0,0
2014-12-12,30.630585516907313,30.820443684340063,29.961557064122996,30.033885955810547,953300,0.0,0
2014-12-15,30.160456125750176,30.359357116254632,29.536631546015723,29.798818588256836,1020200,0.0,0
2014-12-16,29.72649930902426,30.513057149881618,29.608966567662904,29.907318115234375,700000,0.0,0
2014-12-17,29.961552857279376,30.69386726305176,29.726490889962193,30.558252334594727,1088500,0.0,0
2014-12-18,31.010307809733632,31.136879945673567,30.250871545261983,30.766202926635742,904000,0.0,0
2014-12-19,30.766196082407316,31.33577401626112,30.693870641744844,31.200159072875977,1250000,0.0,0
2014-12-22,31.118800482925053,31.245376078938158,30.69388019579429,31.028392791748047,714500,0.0,0
2014-12-23,31.182080641250124,32.122332073159924,30.983179641792614,31.995759963989258,919000,0.0,0
2014-12-24,32.10425663757989,32.158503316763024,31.67933638822411,31.851112365722656,407800,0.0,0
2014-12-26,31.99576589673608,32.26699238794072,31.887275990020616,32.167545318603516,350500,0.0,0
2014-12-29,32.15850435640685,32.86369396442533,32.15850435640685,32.67383575439453,915100,0.0,0
2014-12-30,32.54725580891237,32.709992363863435,32.41164086350937,32.45684814453125,617800,0.0,0
2014-12-31,32.51134056892732,32.965409580963374,32.42052815222876,32.520423889160156,662600,0.16,0
2015-01-02,32.692961434907424,32.99264857757742,32.02093792557738,32.4205207824707,630700,0.0,0
2015-01-05,32.08452023914107,32.23890205090051,31.539635309013427,31.82115936279297,763500,0.0,0
2015-01-06,32.03002205666065,32.99264941492393,31.757581397309437,32.74745178222656,1993900,0.0,0
2015-01-07,32.94724790236805,33.93711853217153,32.72021338603029,33.74641036987305,3307500,0.0,0
2015-01-08,34.06425144642954,35.45370480307196,34.02792856291126,35.262996673583984,2567300,0.0,0
2015-01-09,35.017801821807204,35.50819369908333,34.94514912042023,35.417381286621094,4501300,0.0,0
2015-01-12,35.41737868398056,36.15297164224703,35.06320545142415,35.88052749633789,2397700,0.0,0
2015-01-13,36.23470505199272,36.70693373041311,34.93606752565837,35.68074035644531,2238300,0.0,0
2015-01-14,35.208503251297486,35.599002786094594,34.77259751892949,35.408294677734375,1462800,0.0,0
2015-01-15,35.75337958794313,35.86235860411141,33.90078134859668,34.11873245239258,2769900,0.0,0
2015-01-16,34.09149667018147,34.34577416669868,33.32866071635875,34.1732292175293,2307700,0.0,0
2015-01-20,34.309452012758975,34.336698508051725,33.337744644590515,33.737327575683594,1285000,0.0,0
2015-01-21,33.67375617087158,34.200474369845665,33.35590581620828,33.6646728515625,989700,0.0,0
2015-01-22,33.9098764955288,34.36394554155127,33.682841972517565,34.164154052734375,1273700,0.0,0
2015-01-23,34.08241113501027,34.509237017210864,34.00976191113172,34.391178131103516,1835400,0.0,0
2015-01-26,34.736278301438205,35.90777714616677,34.509243802735995,35.844207763671875,2995100,0.0,0
2015-01-27,35.39013728923764,36.34368145113585,35.172182655300524,36.19837951660156,1117900,0.0,0
2015-01-28,36.380004007961666,36.806826447504186,35.85328238501977,36.38908386230469,3999800,0.0,0
2015-01-29,36.38908473737387,36.843153679406754,35.75338752567361,36.3800048828125,1550100,0.0,0
2015-01-30,36.17113790069389,36.797751868321704,35.89869373155253,36.37092590332031,1436100,0.0,0
2015-02-02,36.69784871535219,36.716011887240846,35.317478830251844,35.93501281738281,2020300,0.0,0
2015-02-03,36.23470766168174,36.4435789864071,35.88053093095104,36.125728607177734,2091900,0.0,0
2015-02-04,36.00767698098955,36.33460378636813,35.68982656804183,35.74431610107422,1779100,0.0,0
2015-02-05,35.826030863374804,36.125714485433946,34.95421955376797,35.53542709350586,2481800,0.0,0
2015-02-06,35.63533395570151,36.31643740431432,35.63533395570151,36.162052154541016,3449300,0.0,0
2015-02-09,36.30735521793698,36.706934673120585,36.01675134793592,36.053077697753906,1726400,0.0,0
2015-02-10,36.18022297621251,36.34368811557253,35.79880316294846,35.971351623535156,1817800,0.0,0
2015-02-11,36.15296946056049,37.7785335974213,34.73627315155556,36.007667541503906,7727200,0.0,0
2015-02-12,35.28116637503901,35.771561816266235,34.94515622350429,34.990562438964844,3786200,0.0,0
2015-02-13,35.11769914863957,35.3901433538158,34.3911893514709,35.163108825683594,2651500,0.0,0
2015-02-17,35.16309282181245,36.85222949661837,35.04503395091999,36.28010177612305,3314100,0.0,0
2015-02-18,36.14389967605065,36.74327074962743,36.07125042145435,36.6978645324707,1700700,0.0,0
2015-02-19,36.53439517795573,37.26090496173407,36.40725639882851,36.943058013916016,1252100,0.0,0
2015-02-20,36.95213175449595,37.079273976851255,36.53438913099968,36.77958679199219,1407100,0.0,0
2015-02-23,36.77958982896927,37.22457898327829,36.697857268556255,37.07927703857422,1456600,0.0,0
2015-02-24,37.215492136447914,37.478852968852195,36.80682937310873,37.36079406738281,1147300,0.0,0
2015-02-25,37.26089138552573,37.36987041158932,36.38907996264095,36.53438186645508,874100,0.0,0
2015-02-26,36.47989524311877,36.57071110536558,35.85328138283488,36.35275650024414,909200,0.0,0
2015-02-27,36.343684395648026,36.66153132060846,35.86237234805889,36.016754150390625,1724000,0.0,0
2015-03-02,35.94409318119107,36.32550936669147,35.64440606606601,36.261940002441406,1205900,0.0,0
2015-03-03,36.116639989490885,36.216535699748945,35.51726919221324,35.707977294921875,1409000,0.0,0
2015-03-04,35.54452308420054,35.989512257505595,35.08137419826993,35.907779693603516,1084700,0.0,0
2015-03-05,35.92593006475163,36.815904629859745,35.88960372390546,36.788658142089844,1522500,0.0,0
2015-03-06,36.643358417406766,37.142836973004606,36.33459143043298,36.90671920776367,1905400,0.0,0
2015-03-09,36.91580975022164,37.006622161227746,36.23470627486162,36.334598541259766,1064500,0.0,0
2015-03-10,36.14388521348285,36.543468078827,35.97134027162028,36.35275650024414,1341100,0.0,0
