Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,10.739411424051267,10.78936252567408,10.364780940690563,10.706110954284668,4142900,0.0,0
2014-03-26,10.822660494850345,11.072414357366789,10.647832870483398,10.647832870483398,3483700,0.0,0
2014-03-27,10.714430917457419,10.855958041747275,10.273199714995444,10.473002433776855,2523800,0.0,0
2014-03-28,10.547929115450575,10.880933661390463,10.406401984939757,10.772706985473633,2442800,0.0,0
2014-03-31,10.855963566376891,11.064091702844197,10.814337780294263,10.922564506530762,1828500,0.0,0
2014-04-01,10.89758758152874,11.263892692848005,10.82266133754519,10.997488975524902,2140100,0.0,0
2014-04-02,11.030789868637783,11.255568609319072,10.922563155785207,11.122365951538086,1786800,0.0,0
2014-04-03,11.172312962866751,11.372115685572025,10.589554624670312,10.68945598602295,2282700,0.0,0
2014-04-04,10.731085449629587,10.980838542102394,10.006799734777864,10.3314790725708,2777100,0.0,0
2014-04-07,10.289852714820427,10.289852714820427,9.91522230319788,9.990148544311523,2900100,0.0,0
2014-04-08,9.956845559390288,10.106698003668045,9.782017972381398,9.790343284606934,3575200,0.0,0
2014-04-09,9.831972719963465,10.289853947960536,9.823647404631869,10.281529426574707,2457600,0.0,0
2014-04-10,10.25655110032556,10.25655110032556,9.598866426728947,9.773694038391113,4753400,0.0,0
2014-04-11,9.615519871782778,9.79034753468595,9.36576595421456,9.449017524719238,2241000,0.0,0
2014-04-14,9.573892313658448,9.856946648224005,9.132660977159846,9.282512664794922,2516400,0.0,0
2014-04-15,9.307488254856603,9.457339936811037,8.882906769103482,9.407389640808105,3317000,0.0,0
2014-04-16,9.57388967148801,9.848618615936813,9.53226390543158,9.782017707824707,2500400,0.0,0
2014-04-17,9.865271745701998,10.140000759931564,9.732069101699059,9.981822967529297,2758100,0.0,0
2014-04-21,9.931872126678151,10.073399283097794,9.357438187340636,9.607192039489746,2868500,0.0,0
2014-04-22,9.532265865095527,9.815320179735627,9.440689796101335,9.573891639709473,2681200,0.0,0
2014-04-23,9.548915630573708,9.740393064990036,9.315811631355297,9.682117462158203,2264400,0.0,0
2014-04-24,9.765369408647917,9.898572050528895,9.3241380888757,9.407389640808105,1474600,0.0,0
2014-04-25,9.34078798161267,9.498964965099121,9.007782594040052,9.132659912109375,1767200,0.0,0
2014-04-28,9.132662874158802,9.174288660349308,8.758032386335909,9.140987396240234,1941200,0.0,0
2014-04-29,9.15763439214376,9.490638961552598,9.140983766700558,9.357437133789062,2168500,0.0,0
2014-04-30,9.3407856123858,9.507287866967154,9.240884259636987,9.39906120300293,1714800,0.0,0
2014-05-01,9.40738798953633,9.598865413847081,9.232560396322146,9.490638732910156,2529700,0.0,0
2014-05-02,9.98182164046181,9.990146953469967,9.124334249260391,9.332462310791016,2512200,0.0,0
2014-05-05,9.116009526871546,9.199261074455817,8.824630698217787,8.999458312988281,2851100,0.0,0
2014-05-06,8.924533652131815,8.949508803231375,8.491626798695506,8.74138069152832,3028100,0.0,0
2014-05-07,8.574877789166191,8.95783352092144,8.499951546917995,8.899557113647461,2972700,0.0,0
2014-05-08,8.916207112387143,9.149310343170715,8.824631041637147,8.874581336975098,1935900,0.0,0
2014-05-09,8.874581919061857,8.924533011621746,8.591527580429076,8.716404914855957,2121300,0.0,0
2014-05-12,8.78300488627645,9.016108106976086,8.724728485642345,8.932856559753418,2151500,0.0,0
2014-05-13,8.966157326389785,9.016107616851563,8.591526178198697,8.666452407836914,3306700,0.0,0
2014-05-14,8.674778044370314,8.741378963433206,8.574876665775976,8.641477584838867,1599000,0.0,0
2014-05-15,8.574877182735838,8.608177644274893,7.833940921059821,7.867241382598877,7511400,0.0,0
2014-05-16,7.858915783889838,7.992118419163904,7.584186787663479,7.958817958831787,14289000,0.0,0
2014-05-19,8.116995275029382,8.458325205717264,8.075369499445232,8.341773986816406,5900200,0.0,0
2014-05-20,8.36674597880056,8.549898845921426,8.058716625974075,8.158617973327637,2393100,0.0,0
2014-05-21,8.241872785964038,8.47497683932131,8.241872785964038,8.383399963378906,2979800,0.0,0
2014-05-22,8.433348119688997,8.824629049937977,8.416697495703936,8.591525077819824,4126400,0.0,0
2014-05-23,8.616499723533348,8.941178903168966,8.52492289321944,8.924529075622559,2959800,0.0,0
2014-05-27,9.04108351977706,9.290837374853407,8.882906528131224,8.941182136535645,5128000,0.0,0
2014-05-28,8.97448146398231,9.016107233561241,8.566550668788912,8.649802207946777,4166100,0.0,0
2014-05-29,8.974480586226065,8.974480586226065,8.516598753532344,8.583200454711914,1963200,0.0,0
2014-05-30,8.608176438367845,8.791329348147835,8.53325021191487,8.649802207946777,2332900,0.0,0
2014-06-02,8.724729423714308,9.22423717286557,8.641478661486218,9.074384689331055,4442400,0.0,0
2014-06-03,9.165958410434985,9.53226338505457,9.049406430628778,9.515613555908203,5363000,0.0,0
2014-06-04,9.473988423664633,9.931870267920784,9.357436436089014,9.540589332580566,6844400,0.0,0
2014-06-05,9.632164799077966,10.115021756376636,9.482313160087443,9.906893730163574,4620200,0.0,0
2014-06-06,9.990147376328242,10.264876365661623,9.93187177069558,10.264876365661621,3659500,0.0,0
2014-06-09,10.581233230741157,10.597883066825618,10.164977007335047,10.198277473449707,4616100,0.0,0
2014-06-10,10.181627134963257,10.214928395977214,9.407391077141288,9.640494346618652,5920300,0.0,0
2014-06-11,9.532264615580985,9.607190841275438,9.265860963285608,9.42403793334961,3679900,0.0,0
2014-06-12,9.382413071953867,9.449013985835633,9.074382852818792,9.357437133789062,3066700,0.0,0
2014-06-13,9.332465226850664,9.598868974788875,9.324139911241145,9.440691947937012,3248900,0.0,0
2014-06-16,9.465664863586426,9.648817793978195,9.157635404349946,9.465664863586426,2466000,0.0,0
2014-06-17,9.415714968580996,9.690443978836417,9.332463416526657,9.548916816711426,2980100,0.0,0
2014-06-18,9.523940962018715,9.848621065271699,9.457340037343075,9.798670768737793,3108200,0.0,0
2014-06-19,9.865269506745813,9.915219792208083,9.623841009823579,9.790343284606934,2331300,0.0,0
2014-06-20,9.790345104315374,10.214926579387994,9.790345104315374,10.140000343322754,4105700,0.0,0
2014-06-23,10.123351226205289,10.256553090663926,10.06507560899107,10.198277473449707,2212200,0.0,0
2014-06-24,10.115022465135123,10.21492462338949,9.81531837220843,9.823643684387207,3658500,0.0,0
2014-06-25,9.715417062468056,9.840293570069205,9.382412512901347,9.790343284606934,4607500,0.0,0
2014-06-26,9.831970232642693,9.890245837329601,9.590541706724062,9.732068061828613,2326400,0.0,0
2014-06-27,9.640493028271088,10.08172435507226,9.640493028271088,9.981822967529297,2956300,0.0,0
2014-06-30,9.990148914396848,10.373104654539889,9.90689735586526,10.2898530960083,3444000,0.0,0
2014-07-01,10.323153309890072,10.68945920579692,10.289852846075421,10.564581871032715,3054000,0.0,0
2014-07-02,10.606208109576055,10.756060600218131,10.57290764431623,10.614533424377441,2280700,0.0,0
2014-07-03,10.714431818846792,10.781032730710299,10.589555307589091,10.681131362915039,1364900,0.0,0
2014-07-07,10.681131322674855,10.739406921849502,10.40640236378653,10.539604187011719,2011000,0.0,0
2014-07-08,10.497980825863937,10.506306140210809,10.040099652025521,10.273202896118164,2383700,0.0,0
2014-07-09,10.289852056150721,10.597881521276058,10.281527536295373,10.423054695129395,2571500,0.0,0
2014-07-10,10.156648211430703,10.264874887698303,9.93187034067912,10.173298835754395,2745900,0.0,0
2014-07-11,10.18162171337157,10.264873233684499,9.390735446180093,9.69876480102539,5834000,0.0,0
2014-07-14,9.823645246024965,9.873595539147141,9.349112697690739,9.707093238830566,4066200,0.0,0
2014-07-15,9.72374624377965,9.831972963938693,9.5489185872067,9.615519523620605,2151600,0.0,0
2014-07-16,9.657145657035118,9.665470178928931,9.41571705530653,9.449017524719238,1991700,0.0,0
2014-07-17,9.40738953212735,9.507290916924724,8.991133365165483,9.016108512878418,3117400,0.0,0
2014-07-18,9.007785076838426,9.33246524057494,8.974484608297177,9.299164772033691,2327200,0.0,0
2014-07-21,9.232561114770743,9.232561114770743,8.591526291786938,8.916206359863281,4665400,0.0,0
2014-07-22,8.974483623497466,9.365764681379915,8.941183158610388,9.190937042236328,2621200,0.0,0
2014-07-23,9.182611792812498,9.382415377501191,9.140986012921282,9.157636642456055,1934800,0.0,0
2014-07-24,9.149310562385045,9.174286504598065,8.966158416496791,9.057734489440918,1653700,0.0,0
2014-07-25,8.97448196415433,9.157634884141928,8.874580587964433,8.916206359863281,2144500,0.0,0
2014-07-28,8.924531180058112,9.07438283909266,8.799653871259551,9.041082382202148,1896500,0.0,0
2014-07-29,9.041083861298905,9.224236801132808,8.966158416496791,9.057734489440918,2145900,0.0,0
2014-07-30,9.140985552558062,9.34078912718414,9.02443432746733,9.107685089111328,2553500,0.0,0
2014-07-31,8.991132995579756,9.07438374918268,8.541576385498047,8.541576385498047,2909400,0.0,0
2014-08-01,9.041083053402755,9.282511582268755,8.699753146448643,9.132659912109375,3281300,0.0,0
2014-08-04,9.04108543963816,9.257538879597602,8.574878885513284,8.616504669189453,3985100,0.0,0
2014-08-05,8.566550880205275,8.658126940382543,8.241870822211352,8.275171279907227,3135900,0.0,0
2014-08-06,8.38339778016928,8.566550690411566,8.017092753630235,8.474974632263184,2267400,0.0,0
2014-08-07,8.583202790482845,8.891232268751976,8.483300608499551,8.56655216217041,2177000,0.0,0
2014-08-08,8.56655216217041,8.666453550208047,8.39172453461813,8.56655216217041,1408500,0.0,0
2014-08-11,8.599852093490565,8.807980170862448,8.57487694651071,8.791330337524414,1773900,0.0,0
2014-08-12,8.72472858428955,8.83295527932446,8.641477830071194,8.72472858428955,1811100,0.0,0
2014-08-13,8.766356104893125,8.807981887268213,8.658129388296201,8.749706268310547,1246300,0.0,0
2014-08-14,8.749704398741263,8.807980005247046,8.541576325282787,8.57487678527832,916400,0.0,0
2014-08-15,8.65812823605183,8.666453550208047,8.316798295103487,8.56655216217041,1528900,0.0,0
2014-08-18,8.799653788938286,8.999457322357708,8.749703501042564,8.857930183410645,1927800,0.0,0
2014-08-19,8.866256023103562,9.099360047832764,8.866256023103562,8.874581336975098,2734800,0.0,0
2014-08-20,8.857930697225742,9.116009052196649,8.74970400857984,8.949506759643555,2607400,0.0,0
2014-08-21,8.941183222178303,9.249212723060158,8.857932456341587,9.157636642456055,2285200,0.0,0
2014-08-22,9.14098703379863,9.299164856261614,9.057736258664358,9.124337196350098,1408400,0.0,0
2014-08-25,9.207586855007444,9.607192398210305,9.174286393073873,9.265862464904785,2127900,0.0,0
2014-08-26,9.282511173459172,9.732067752029618,9.257536028523464,9.682117462158203,3152900,0.0,0
2014-08-27,9.732069463302416,9.748720092151073,9.45734043886506,9.498966217041016,1595200,0.0,0
2014-08-28,9.37409127005419,9.598869240103516,9.257539230136805,9.449017524719238,1233400,0.0,0
2014-08-29,9.457337581080242,9.898569584891499,9.44901306311707,9.848618507385254,2644400,0.0,0
2014-09-02,9.865269660949707,10.115022680055889,9.823643893116847,9.865269660949707,2415500,0.0,0
2014-09-03,9.898568290987354,10.156646574855825,9.673789662509646,9.69876480102539,2389700,0.0,0
2014-09-04,9.69876790985883,10.189950290468483,9.69876790985883,10.02344799041748,3570100,0.0,0
2014-09-05,9.965173395255533,10.015123693367514,9.732069357580713,9.990148544311523,1536700,0.0,0
2014-09-08,9.931872546717845,10.206601557517049,9.80699521838916,10.048423767089844,2829000,0.0,0
2014-09-09,10.015120399067817,10.123347067972059,9.798667855204746,9.906893730163574,2460300,0.0,0
2014-09-10,9.898571449043539,10.439704121885404,9.890246135567056,10.339802742004395,3344500,0.0,0
2014-09-11,10.256551052301075,10.52295552221949,10.156649673811263,10.264876365661621,2770400,0.0,0
2014-09-12,10.256552275095347,10.439705221135098,10.181626033808826,10.414730072021484,2505700,0.0,0
2014-09-15,10.406404287757645,10.406404287757645,9.9984734302245,10.00679874420166,2196200,0.0,0
2014-09-16,10.015124151981802,10.115025546726137,9.615518573004456,9.89857292175293,2428800,0.0,0
2014-09-17,9.931871841133615,10.16497505926304,9.8236451485157,9.915221214294434,1323400,0.0,0
2014-09-18,10.006797128730746,10.239900324840173,9.823644220529154,10.231575012207031,1655900,0.0,0
2014-09-19,10.264876438461366,10.314827525033323,9.856945608248475,9.915221214294434,1785800,0.0,0
2014-09-22,9.840295326925748,9.89857172896352,9.432364482389422,9.573891639709473,2370800,0.0,0
2014-09-23,9.557241322762541,9.573891950727278,9.315812774893331,9.407389640808105,2166200,0.0,0
2014-09-24,9.440687707068076,9.582214833071035,9.357436176262063,9.53226375579834,1090400,0.0,0
2014-09-25,9.498965181120075,9.657142962149308,9.315812253487238,9.390738487243652,1437900,0.0,0
2014-09-26,9.390738159041469,9.815319606191824,9.365763013310731,9.732068061828613,1501300,0.0,0
2014-09-29,9.53226532242753,9.707092930696751,9.332462568390014,9.657142639160156,1911400,0.0,0
2014-09-30,9.62384291430095,9.715418985067558,9.4406899788221,9.473990440368652,1935700,0.0,0
2014-10-01,9.473992095137934,9.515617877828074,9.265863975633003,9.324139595031738,1870900,0.0,0
2014-10-02,9.290837287902832,9.424039130978118,8.9245322194458,9.290837287902832,2044700,0.0,0
2014-10-03,9.39073821264036,9.507290216624979,9.107683912924552,9.165960311889648,2852400,0.0,0
2014-10-06,9.215912650215785,9.324139364961377,8.924533766466029,9.240888595581055,1812800,0.0,0
2014-10-07,9.157634215206192,9.174284840327681,8.924531021123867,9.066058158874512,2496100,0.0,0
2014-10-08,9.057736085694806,9.62384483915879,8.849607960914906,9.615519523620605,4879600,0.0,0
2014-10-09,9.548915172160653,9.615516084755603,9.066058158874512,9.066058158874512,2019800,0.0,0
2014-10-10,8.991135134383388,9.29916466327377,8.574878885513284,8.616504669189453,2355300,0.0,0
2014-10-13,8.599849961585614,8.699751318685074,8.258520126342773,8.258520126342773,3108000,0.0,0
2014-10-14,8.341773602826848,8.766354271193045,8.183595821677466,8.400049209594727,2583100,0.0,0
2014-10-15,8.216895768691142,8.783004349754318,7.967141936225297,8.699752807617188,3357900,0.0,0
2014-10-16,8.466651647595945,8.916208337116716,8.33344978313731,8.74138069152832,1779100,0.0,0
2014-10-17,8.924530302773187,8.999456521897944,8.558224519040035,8.583200454711914,2233200,0.0,0
2014-10-20,8.53325011756123,9.057732902987237,8.508274973668234,9.032757759094238,2688200,0.0,0
2014-10-21,9.140983911814292,9.573890652863724,9.007782081936169,9.432363510131836,2898600,0.0,0
2014-10-22,9.40739039457565,9.557242088536958,9.124336048060494,9.224237442016602,1902600,0.0,0
2014-10-23,9.357438687429706,9.623843181134148,9.27418792822791,9.482316017150879,1863900,0.0,0
2014-10-24,9.465667362452685,9.757047065273241,9.257539230136805,9.449017524719238,1552700,0.0,0
2014-10-27,9.3491145163809,9.382415776867928,9.099361414294181,9.240888595581055,1484400,0.0,0
2014-10-28,9.340786810545293,9.598865139764218,9.282510418507568,9.582215309143066,2376800,0.0,0
2014-10-29,9.573890718240152,9.757043632546019,9.340787514361665,9.715417861938477,2686700,0.0,0
2014-10-30,9.623843627499934,9.823646411586127,9.457340513482416,9.748720169067383,2224600,0.0,0
2014-10-31,10.964184365506206,12.479356125841766,10.847632386270623,12.279553413391113,20031700,0.0,0
2014-11-03,12.379457958783817,12.745763819922288,12.154680047856417,12.57093620300293,6401900,0.0,0
2014-11-04,12.487684654395384,12.637537124310724,12.304531723826148,12.57093620300293,4704900,0.0,0
2014-11-05,12.75408922907686,13.062118710093301,12.595912228426235,12.820690155029297,3633200,0.0,0
2014-11-06,12.878964083390272,13.11206727938572,12.695811175278235,13.078766822814941,5446900,0.0,0
2014-11-07,13.045297235737554,13.221019678991585,12.811000910735272,13.053665161132812,4805200,0.08,0
2014-11-10,13.078769296154618,13.405111233351837,12.91978189161904,13.087137222290039,3497500,0.0,0
2014-11-11,13.137342888222927,13.38000715463817,12.969988359317473,13.354904174804688,2160200,0.0,0
2014-11-12,13.254489565694255,13.505520924218933,13.162443989426594,13.413476943969727,2988600,0.0,0
2014-11-13,13.49715579929056,13.940646327100694,13.34653711253354,13.8067626953125,2792800,0.0,0
2014-11-14,13.773294019147576,13.840237445786393,13.221024315539996,13.262863159179688,2768700,0.0,0
2014-11-17,13.128974447119015,13.179181202825301,12.710587742267418,12.894678115844727,3168800,0.0,0
2014-11-18,12.903046041463993,13.438580512948079,12.811001253679994,12.894678115844727,2678500,0.0,0
2014-11-19,12.852837975416033,12.978354452880744,12.426084186461857,12.919779777526855,2603600,0.0,0
2014-11-20,12.80263385168741,12.861207737399322,12.568337510830423,12.811001777648926,1812200,0.0,0
2014-11-21,13.011825561523438,13.346534577417403,12.961618810134722,13.011825561523438,1508100,0.0,0
2014-11-24,13.10387261817363,13.179182359337057,12.844473285287805,12.911415100097656,1642100,0.0,0
2014-11-25,12.953252536269035,13.011827220023394,12.635279329645218,12.752427101135254,1463000,0.0,0
2014-11-26,12.752426632300514,13.070400625243563,12.677116897391723,13.062032699584961,918100,0.0,0
2014-11-28,13.070404238930458,13.103875152809543,12.660385344409283,12.710591316223145,607300,0.0,0
2014-12-01,12.635281757999735,12.894681128732083,12.49303018127187,12.668752670288086,2173100,0.0,0
2014-12-02,12.710587584796878,13.170813114033795,12.710587584796878,12.953251838684082,2387300,0.0,0
2014-12-03,12.978357169846376,13.580833514969706,12.869576519141203,13.18755054473877,2718200,0.0,0
2014-12-04,13.179180895141416,13.388374242683343,13.011826376709731,13.145709991455078,2738400,0.0,0
2014-12-05,13.413478609217853,13.882071281447079,13.388374831841434,13.714715957641602,2986400,0.0,0
2014-12-08,13.80676053582613,13.982482176556838,13.589199269193918,13.681244850158691,2935800,0.0,0
2014-12-09,13.128973777037562,13.53899333335247,12.77752969706792,13.229387283325195,3345600,0.0,0
2014-12-10,13.137343705855322,13.338169153040694,12.744059939943591,12.794266700744629,1966900,0.0,0
2014-12-11,12.91141404932079,13.07876857272551,12.501394469467586,12.593440055847168,1676300,0.0,0
2014-12-12,12.392614486319347,12.501394326783878,12.091375549619706,12.18342113494873,3206000,0.0,0
2014-12-15,11.982593871789637,12.367509636844796,11.790136388266676,11.882181167602539,2687600,0.0,0
2014-12-16,11.798505544658724,11.890550333602322,11.547473358983348,11.614415168762207,2424000,0.0,0
2014-12-17,11.68135575880531,12.467922340580374,11.614413956016335,12.392613410949707,3027700,0.0,0
2014-12-18,12.551599736652262,12.87794161708854,12.258728756926688,12.660380363464355,2279500,0.0,0
2014-12-19,12.752428120799738,12.9197826634593,12.183422675757226,12.208525657653809,2784100,0.0,0
2014-12-22,12.233625635233047,12.785895889388518,12.208522659501218,12.777528762817383,1629100,0.0,0
2014-12-23,12.911413826742898,13.221019889206705,12.84447201853501,13.02856159210205,1776300,0.0,0
2014-12-24,13.17081530560178,13.380008690244791,13.145712322887258,13.304698944091797,910400,0.0,0
2014-12-26,13.346535678073012,13.45531631671173,13.304696848133613,13.405110359191895,781600,0.0,0
2014-12-29,13.354903782167115,13.480420273662993,13.287961972573038,13.421846389770508,889200,0.0,0
2014-12-30,13.346534679252478,13.446947384786824,13.221018996836857,13.25448989868164,1105700,0.0,0
2014-12-31,13.321433772042688,13.446949473958933,13.020195608638078,13.12060832977295,881200,0.0,0
2015-01-02,13.254491519317439,13.396743069053269,12.702221172347436,12.903046607971191,1209800,0.0,0
2015-01-05,12.760794497919555,12.802633328006399,12.183421196350897,12.350775718688965,1597200,0.0,0
2015-01-06,12.434453324153473,12.534866043558733,11.790138175134063,12.241995811462402,3155700,0.0,0
2015-01-07,12.417717425526854,12.735691414359483,12.359143542692447,12.635278701782227,1783900,0.0,0
2015-01-08,12.794263813968865,12.944883264378252,12.660380212720169,12.777528762817383,1511100,0.0,0
2015-01-09,12.760795342130178,12.794266248812113,12.493028088674706,12.559969902038574,1080800,0.0,0
2015-01-12,12.526499527486676,12.534866656005576,12.292202372750749,12.342409133911133,949900,0.0,0
2015-01-13,12.56833724409867,12.869575390236053,12.241995320609512,12.47629165649414,1320100,0.0,0
2015-01-14,12.76079575952933,12.819369648636297,12.191789529315182,12.702221870422363,3394600,0.0,0
2015-01-15,12.702219699145644,13.12897350084894,12.493026361797444,12.969986915588379,3205600,0.0,0
2015-01-16,12.919781049107883,13.430212539942506,12.660381739900355,13.405110359191895,2712600,0.0,0
2015-01-20,13.388374415609873,13.664509574091083,13.204284043952633,13.572463989257812,1902700,0.0,0
2015-01-21,13.472053539294699,13.689614838719042,13.40511172378096,13.54736328125,2190100,0.0,0
2015-01-22,13.697980180694493,14.844358754576653,13.597566678360014,14.727210998535156,4128700,0.0,0
2015-01-23,14.718844592883048,15.045185716121189,14.593328899023659,14.735580444335938,2043100,0.0,0
2015-01-26,14.802524688094824,15.572356425305438,14.718847013089972,15.39663314819336,2432200,0.0,0
2015-01-27,15.036819049102428,15.287852053853412,14.802523493224038,15.162336349487305,1828600,0.0,0
2015-01-28,15.31295118650105,15.48030648966153,14.685371193676934,14.710474967956543,1070900,0.0,0
2015-01-29,14.685369943193022,14.886196928292224,14.543118426425105,14.827621459960938,1522000,0.0,0
2015-01-30,14.651901219180196,14.844358702290037,14.534753463551331,14.576591491699219,1452100,0.0,0
2015-02-02,14.677003179655635,14.819253096184273,14.300454588790796,14.802518844604492,1180300,0.0,0
2015-02-03,14.978244600993047,15.388263404492948,14.526387762939187,15.15396785736084,2077100,0.0,0
2015-02-04,15.128864698974962,15.463573777178633,15.061922883334226,15.271116256713867,1796600,0.0,0
2015-02-05,15.480309184056106,15.890327992543993,15.438471148993177,15.748076438903809,2061900,0.0,0
2015-02-06,14.777420493341625,16.216670398285583,14.76905256647337,15.371530532836914,4075800,0.0,0
2015-02-09,15.296219013601949,15.789915469457993,15.237643532315385,15.589088439941406,1319100,0.0,0
2015-02-10,15.798286432257266,16.107893397205217,15.614196796570383,15.87359619140625,1394300,0.0,0
2015-02-11,15.856857524051343,16.040947108579157,15.706238047610995,15.907063484191895,982500,0.0,0
2015-02-12,16.049315699541093,16.333818812155886,15.087026510882238,15.404999732971191,3955600,0.0,0
2015-02-13,15.505849173919767,16.09414598843862,15.320954561169767,16.035316467285156,1956100,0.08,0
2015-02-17,16.035317914165276,16.035317914165276,15.421807705372732,15.564680099487305,1695400,0.0,0
2015-02-18,15.556276991121932,15.690744949744447,15.337766157614219,15.547872543334961,1215300,0.0,0
2015-02-19,15.54786938262624,16.00169985295693,15.46382652482602,15.892443656921387,1692600,0.0,0
2015-02-20,15.833617169688512,16.00170291747944,15.573085703298618,15.926064491271973,1284800,0.0,0
2015-02-23,15.875637397131264,15.926064081963244,15.631914832381165,15.783191680908203,672600,0.0,0
2015-02-24,15.825210543316773,16.06893468376125,15.783189913646337,15.917657852172852,1134100,0.0,0
2015-02-25,15.917656633530152,15.926061079417655,15.631911885291622,15.816804885864258,1278100,0.0,0
2015-02-26,15.850426065064504,16.20340485303786,15.741169848105054,15.926064491271973,954500,0.0,0
2015-02-27,15.875641866023871,16.00170701060591,15.606705883154007,15.707557678222656,1313800,0.0,0
2015-03-02,15.741170473195167,16.337873458862305,15.657127595962317,16.337873458862305,2106500,0.0,0
2015-03-03,16.237019056977473,16.38829589090951,16.186593979994893,16.279041290283203,1747000,0.0,0
2015-03-04,16.16978598005895,16.42191458487064,15.976488505125726,16.379892349243164,1577900,0.0,0
2015-03-05,16.816914925887726,17.270743875249643,16.47234058932153,17.052234649658203,2320700,0.0,0
2015-03-06,16.993402081036493,17.682552298940514,16.926168108921996,17.270742416381836,2554400,0.0,0
