Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,8.996357945717923,9.064836340924044,8.90219954006436,8.944998741149902,298900,0.0,0
2014-02-20,8.953560615107616,9.064838234646123,8.816603796083925,8.996359825134277,473600,0.0,0
2014-02-21,8.996357559465855,9.013476749368953,8.799481569455837,8.8080415725708,332300,0.0,0
2014-02-24,8.799484252929688,8.893642683255003,8.756685040629733,8.799484252929688,807200,0.0,0
2014-02-25,8.782364244812207,8.859402656555176,8.696765828136245,8.859402656555176,454500,0.0,0
2014-02-26,8.859401155305681,9.022037139838503,8.80804195073766,8.944998741149902,437000,0.0,0
2014-02-27,8.885083537172905,9.02204037672185,8.782365907511197,8.962121963500977,244200,0.0,0
2014-02-28,8.962121445820532,9.030599861639475,8.825164614182647,8.8765230178833,298200,0.0,0
2014-03-03,8.765245656931688,8.842284081172595,8.585489605811949,8.72244644165039,171500,0.0,0
2014-03-04,8.850843761583493,9.081958209468855,8.739566132480503,9.04771900177002,636100,0.0,0
2014-03-05,9.047718033922573,9.116718679129503,9.021842997608118,9.108094215393066,334800,0.08,0
2014-03-06,9.108095836376602,9.358223425405507,9.099470548552535,9.31509780883789,298900,0.0,0
2014-03-07,9.332347561933306,9.358223425405507,9.254721616622142,9.31509780883789,234100,0.0,0
2014-03-10,9.26334535669224,9.487597867332724,9.133969351158736,9.418597221374512,819500,0.0,0
2014-03-11,9.45309829711914,9.487598622845564,9.297846420073911,9.45309829711914,550900,0.0,0
2014-03-12,9.427217190175678,9.556593122732492,9.401341345622619,9.522092819213867,345100,0.0,0
2014-03-13,9.539346971146339,9.59972231938034,9.26334361660712,9.297843933105469,358100,0.0,0
2014-03-14,9.246096868065173,9.401347931378135,9.228846292945569,9.237471580505371,178300,0.0,0
2014-03-17,9.340970993041992,9.453097244809241,9.254719777051013,9.340970993041992,251400,0.0,0
2014-03-18,9.401347645467178,9.789477348327637,9.401347645467178,9.789477348327637,632300,0.0,0
2014-03-19,9.754974619890634,9.780849652859677,9.642848380288159,9.746349334716797,246500,0.0,0
2014-03-20,9.746351734392844,9.815352387667444,9.677351081118244,9.789477348327637,348200,0.0,0
2014-03-21,9.867100715637207,10.013727283468093,9.746350005107672,9.867100715637207,700200,0.0,0
2014-03-24,9.918853420342845,10.039604975492068,9.772226825716173,9.815352439880371,429000,0.0,0
2014-03-25,9.849850546733965,10.030977427358941,9.668723666108988,9.737724304199219,282500,0.0,0
2014-03-26,9.798101925458687,9.85847811468099,9.358222961425781,9.358222961425781,358400,0.0,0
2014-03-27,9.332346777619378,9.43584775515154,9.168470435498286,9.194345474243164,241500,0.0,0
2014-03-28,9.202970504760742,9.418597740912487,9.116719281278991,9.202970504760742,249500,0.0,0
2014-03-31,9.237471938338105,9.487599529392712,9.237471938338105,9.427224159240723,288500,0.0,0
2014-04-01,9.45309586498468,9.591097132384796,9.358220199285212,9.58247184753418,244100,0.0,0
2014-04-02,9.573847498805724,9.711848767842879,9.504846864287147,9.694598197937012,185500,0.0,0
2014-04-03,9.694598757252486,9.892976209852822,9.66872372345331,9.763599395751953,275000,0.0,0
2014-04-04,9.849852454249334,9.918853105702182,9.358222607009639,9.45309829711914,320600,0.0,0
2014-04-07,9.427223615491833,9.487598982161458,9.237471405533853,9.358222961425781,249500,0.0,0
2014-04-08,9.340972203425986,9.539349696889563,9.297846589842369,9.33234691619873,410500,0.0,0
2014-04-09,9.401344539783874,9.737723230291168,9.401344539783874,9.62559700012207,382900,0.0,0
2014-04-10,9.591099565970893,9.720476403900104,9.315096961139474,9.366847038269043,406900,0.0,0
2014-04-11,9.271970050541189,9.461722226076274,9.220219158103426,9.263344764709473,468400,0.0,0
2014-04-14,9.323722313072853,9.366847103463432,9.15984514839911,9.194345474243164,391800,0.0,0
2014-04-15,9.202972429439427,9.349599046491823,8.970094570866989,9.289223670959473,403900,0.0,0
2014-04-16,9.315095657147234,9.332345406258135,9.125343481612148,9.263344764709473,317200,0.0,0
2014-04-17,9.263346061457261,9.435847689476898,9.228845735853334,9.366847038269043,146800,0.0,0
2014-04-21,9.375472529782348,9.435847895267814,9.28059683794052,9.33234691619873,161400,0.0,0
2014-04-22,9.332345799268664,9.72047545251575,9.332345799268664,9.7118501663208,284400,0.0,0
2014-04-23,9.660097843063816,9.729098477313723,9.48759625743905,9.496221542358398,260600,0.0,0
2014-04-24,9.582473590340868,9.616973913465623,9.40134668829776,9.50484848022461,321800,0.0,0
2014-04-25,9.435847492077261,9.453098065794663,9.116719281278991,9.202970504760742,318400,0.0,0
2014-04-28,9.237467182800305,9.297842521870486,8.849338475466304,8.995965003967285,333700,0.0,0
2014-04-29,9.056339797849336,9.090840107034293,8.702711423065486,8.719961166381836,388800,0.0,0
2014-04-30,8.694088406090655,8.823464393615723,8.57333688119545,8.823464393615723,416100,0.0,0
2014-05-01,8.806215783585987,8.97871739675782,8.65096392045505,8.84934139251709,463100,0.0,0
2014-05-02,8.840715807118855,8.918341736058062,8.719964270707584,8.77171516418457,200800,0.0,0
2014-05-05,8.702715013695734,8.832091020880156,8.616463793871056,8.814841270446777,363900,0.0,0
2014-05-06,8.763093758401874,8.771719048226,8.478465774628999,8.487091064453125,483800,0.0,0
2014-05-07,8.512964147452072,8.530214723120658,8.288711599076787,8.461214065551758,315200,0.0,0
2014-05-08,8.452586320002455,8.521586957508395,8.26283415558488,8.33183479309082,356000,0.0,0
2014-05-09,7.555579086370539,8.745841612789405,7.546953798902006,8.556089401245117,897200,0.0,0
2014-05-12,8.599210803511049,8.987339501381575,8.504334332940015,8.625085830688477,931900,0.0,0
2014-05-13,8.60783667965025,8.676838134390263,8.409460067749023,8.409460067749023,387200,0.0,0
2014-05-14,8.357709804826257,8.374960375434213,8.055832222159369,8.073081970214844,344600,0.0,0
2014-05-15,8.038581224421954,8.081706826097886,7.883330209962013,7.9437055587768555,617300,0.0,0
2014-05-16,7.952332330476953,8.064458586777741,7.840206074176163,7.9695820808410645,347700,0.0,0
2014-05-19,7.90920910018347,8.15071143580392,7.840208432863342,8.055835723876953,549500,0.0,0
2014-05-20,8.055831414559457,8.055831414559457,7.7625783240427895,7.840204238891602,422100,0.0,0
2014-05-21,7.900579704427903,7.995456189591139,7.788453472677431,7.952330589294434,269400,0.0,0
2014-05-22,7.935081523845749,8.15070874363804,7.935081523845749,8.021332740783691,580000,0.0,0
2014-05-23,8.038582786020083,8.116208719606107,7.917832064933018,8.098958969116211,248300,0.0,0
2014-05-27,8.581964805020974,8.625090421639715,8.047209297585637,8.461214065551758,733900,0.0,0
2014-05-28,8.418087207240472,8.42671249380251,8.331835986725295,8.383586883544922,440000,0.0,0
2014-05-29,8.452586826839967,8.452586826839967,8.323210006844223,8.374960899353027,584200,0.0,0
2014-05-30,8.40946122017472,8.452586826839967,8.331835292687778,8.374960899353027,335400,0.0,0
2014-06-02,8.374960172357696,8.383585457452527,8.107582092285156,8.107582092285156,285100,0.0,0
2014-06-03,8.098959687173883,8.167960340356293,7.943707806237127,8.047208786010742,458500,0.0,0
2014-06-04,8.012409846220802,8.186403378724703,7.986311023761868,8.169004440307617,195500,0.08,0
2014-06-05,8.169003305327502,8.33429693082409,8.0733062534963,8.221200942993164,400100,0.0,0
2014-06-06,8.290798777434873,8.386495834242186,8.229901253769517,8.282099723815918,338900,0.0,0
2014-06-09,8.290797953597236,8.456092400930464,8.290797953597236,8.395194053649902,351300,0.0,0
2014-06-10,8.37779609116923,8.447393499284871,8.34299738711141,8.41259479522705,485400,0.0,0
2014-06-11,8.395195028364867,8.447393499284871,8.351697270542502,8.41259479522705,355900,0.0,0
2014-06-12,8.42129346586533,8.456092164911617,8.229900206277547,8.299497604370117,169600,0.0,0
2014-06-13,8.342999579107486,8.53439291654446,8.282102038423035,8.490894317626953,509400,0.0,0
2014-06-16,8.447393357349625,8.586588171242122,8.429993590779794,8.499591827392578,371500,0.0,0
2014-06-17,8.456094313046341,8.664886560364364,8.456094313046341,8.630087852478027,507700,0.0,0
2014-06-18,8.61268719305731,8.673585547810836,8.499592026371946,8.577888488769531,221000,0.0,0
2014-06-19,8.638786396272788,8.690984035168784,8.577888044672113,8.603987693786621,429200,0.0,0
2014-06-20,8.664885499678775,8.69098431998206,8.560489388799095,8.647485733032227,693700,0.0,0
2014-06-23,8.647483040000402,8.673582681842177,8.543086961632145,8.595285415649414,338500,0.0,0
2014-06-24,8.551786027401109,8.630083286133429,8.47348876866879,8.525687217712402,443300,0.0,0
2014-06-25,8.456093277919416,8.673585383002049,8.403894807646306,8.647485733032227,363200,0.0,0
2014-06-26,8.630087852478027,8.647486791587875,8.464793367767944,8.630087852478027,197300,0.0,0
2014-06-27,8.96067467125514,9.099869482280486,8.951974788149425,8.986773490905762,1172300,0.0,0
2014-06-30,9.10857140509758,9.378261204435054,8.917178082245153,9.369562149047852,769200,0.0,0
2014-07-01,9.395658126759605,9.708846426773892,9.395658126759605,9.587051391601562,568700,0.0,0
2014-07-02,9.578352193733766,9.65664948174973,9.447856437151653,9.45655632019043,431400,0.0,0
2014-07-03,9.517455120501348,9.569653596078728,9.473957358797925,9.534854888916016,112300,0.0,0
2014-07-07,9.447856763082433,9.552252874149657,9.256464307625793,9.317361831665039,516900,0.0,0
2014-07-08,9.291263560125,9.360860971614082,9.117269201735704,9.273863792419434,404300,0.0,0
2014-07-09,9.308662008942092,9.378259416773442,9.212965780590618,9.26516342163086,382400,0.0,0
2014-07-10,9.082470847944215,9.256465213075932,9.038973086327907,9.152069091796875,291400,0.0,0
2014-07-11,9.152065886678344,9.178164700441462,9.056368853436355,9.073768615722656,234800,0.0,0
2014-07-14,9.178165563908882,9.239063078307412,9.04766982348379,9.091168403625488,247100,0.0,0
2014-07-15,9.099867153950429,9.108567034830154,8.899774042048264,8.960672378540039,198600,0.0,0
2014-07-16,9.01287057103762,9.099867725970935,8.8649759054508,8.934574127197266,220300,0.0,0
2014-07-17,8.847578048706055,8.925875331738819,8.81277934843221,8.847578048706055,256200,0.0,0
2014-07-18,8.8214794032517,9.012871843663614,8.8214794032517,8.99547290802002,282700,0.0,0
2014-07-21,8.899774042048264,9.030269766245233,8.899774042048264,8.960672378540039,350800,0.0,0
2014-07-22,9.012870813156423,9.047669510131298,8.951973300866987,9.03027057647705,141700,0.0,0
2014-07-23,9.021573794648086,9.047672618930257,8.899777898553513,8.908477783203125,275700,0.0,0
2014-07-24,8.91717436434406,9.01287057103762,8.882375668304006,8.934574127197266,442900,0.0,0
2014-07-25,8.838879262962857,8.891077734683721,8.63008703541253,8.760581970214844,396200,0.0,0
2014-07-28,8.725783368651742,8.786681724656225,8.577888664974036,8.743183135986328,277000,0.0,0
2014-07-29,8.77798310975475,8.847580529819536,8.743184399722356,8.821481704711914,351800,0.0,0
2014-07-30,8.87368004086339,8.96067723750261,8.821482386613264,8.925878524780273,304300,0.0,0
2014-07-31,8.795379121291266,8.90847509865502,8.76058042284599,8.856277465820312,339300,0.0,0
2014-08-01,9.056373805668574,9.465259316654926,8.943277777963125,9.169469833374023,679100,0.0,0
2014-08-04,9.178166877047575,9.282562986523963,9.047671117952197,9.186866760253906,329600,0.0,0
2014-08-05,9.12596854844399,9.204265839177362,8.995473616999396,9.099869728088379,257100,0.0,0
2014-08-06,9.047667523964009,9.334756918400718,9.047667523964009,9.299958229064941,366000,0.0,0
2014-08-07,9.299962066925628,9.395659124340435,9.082469961406945,9.099869728088379,249100,0.0,0
2014-08-08,9.08246985901288,9.125968445559531,9.030272218890126,9.117268562316895,181900,0.0,0
2014-08-11,9.117268285739563,9.369559914123421,9.065070647200251,9.29126262664795,214900,0.0,0
2014-08-12,9.239065444696113,9.308662858882151,9.082470847944215,9.152069091796875,146500,0.0,0
2014-08-13,9.152069386985014,9.299963274650505,9.1433695025145,9.212966918945312,123900,0.0,0
2014-08-14,9.212966814097456,9.282564229736218,9.204266929725952,9.230365753173828,102200,0.0,0
2014-08-15,9.326061715003942,9.421757942732262,9.195565953920006,9.317361831665039,257100,0.0,0
2014-08-18,9.369560380598713,9.508755196522205,9.326061793205985,9.500055313110352,203500,0.0,0
2014-08-19,9.508755961917053,9.569653491368813,9.491356193692774,9.552253723144531,179700,0.0,0
2014-08-20,9.500056181753303,9.569653596078728,9.473957358797925,9.534854888916016,167200,0.0,0
2014-08-21,9.569651911449398,9.639249313522985,9.421757224626408,9.630549430847168,209400,0.0,0
2014-08-22,9.587054348496023,9.743648131967497,9.560954693195189,9.700149536132812,267900,0.0,0
2014-08-25,9.73494756821364,9.743647452707421,9.604452619473504,9.613152503967285,201500,0.0,0
2014-08-26,9.604451421375838,9.752346120654563,9.587052484225337,9.717547416687012,260400,0.0,0
2014-08-27,9.726249191433649,9.874143919471551,9.656651769964837,9.700149536132812,166900,0.0,0
2014-08-28,9.682748550792894,9.848042184457881,9.62185102728472,9.787144660949707,177300,0.0,0
2014-08-29,9.804543802699069,9.87414120503531,9.734945570696349,9.86544132232666,163100,0.0,0
2014-09-02,9.917639107522294,10.030735095426182,9.882840405833905,9.995936393737793,185600,0.0,0
2014-09-03,10.066144854597104,10.092472810190557,9.846743271766874,9.952055931091309,421800,0.1,0
2014-09-04,9.969608732655963,10.118801892549776,9.881848591921829,9.934504508972168,201200,0.0,0
2014-09-05,9.87307180026407,9.98716073039009,9.820415049071034,9.899399757385254,179600,0.0,0
2014-09-08,9.873071670532227,9.960832642383886,9.80286322783116,9.873071670532227,507000,0.0,0
2014-09-09,9.881843850282536,9.881843850282536,9.671218609244796,9.688770294189453,314400,0.0,0
2014-09-10,9.679997951785833,9.785310614936147,9.644893730735728,9.75898265838623,338800,0.0,0
2014-09-11,9.679999264932134,9.837968699562369,9.61856707899849,9.811640739440918,466200,0.0,0
2014-09-12,9.837968174959043,9.837968174959043,9.469373405110744,9.530805587768555,277300,0.0,0
2014-09-15,9.522030792295503,9.522030792295503,9.33773339512363,9.36406135559082,204600,0.0,0
2014-09-16,9.311406062884258,9.416718758275067,9.214869634680408,9.39916706085205,168300,0.0,0
2014-09-17,9.37283687215188,9.539581724382547,9.37283687215188,9.504477500915527,233800,0.0,0
2014-09-18,9.574685601790407,9.66244657576135,9.372836533388181,9.653670310974121,318100,0.0,0
2014-09-19,9.72387819812244,9.92572809190789,9.636117229180831,9.662446022033691,1079900,0.0,0
2014-09-22,9.583462212953997,9.644894394783604,9.460597012344076,9.504477500915527,527600,0.0,0
2014-09-23,9.478150338128616,9.688775696610172,9.390389353619245,9.5220308303833,388100,0.0,0
2014-09-24,9.557131636644149,9.68877222934801,9.557131636644149,9.601011276245117,284900,0.0,0
2014-09-25,9.609787987032185,9.609787987032185,9.364058478616846,9.407938957214355,838800,0.0,0
2014-09-26,9.416717373297974,9.513254624254376,9.381613146664042,9.434269905090332,307600,0.0,0
2014-09-29,9.355284291179858,9.416716472676125,9.241195356293433,9.346508026123047,323900,0.0,0
2014-09-30,9.311402476457925,9.328955004071226,9.188538130967144,9.223642349243164,405200,0.0,0
2014-10-01,9.188539105007983,9.328955992997107,9.100778131539446,9.179762840270996,406400,0.0,0
2014-10-02,9.206093367493446,9.425495025462029,9.162212868509549,9.39916706085205,256800,0.0,0
2014-10-03,9.478146170919121,9.478146170919121,9.381608963012695,9.381608963012695,187900,0.0,0
2014-10-06,9.399165542977409,9.425493503335673,9.20609188079834,9.20609188079834,279100,0.0,0
2014-10-07,9.179761657494616,9.390386962340054,9.039344787597656,9.039344787597656,825600,0.0,0
2014-10-08,9.00424193414162,9.337732469141386,8.916480958686165,9.32017993927002,571400,0.0,0
2014-10-09,9.337730376629334,9.337730376629334,8.916478960573247,8.93403148651123,437400,0.0,0
2014-10-10,8.960362197825974,8.96913846349763,8.626871634859834,8.661975860595703,617300,0.0,0
2014-10-13,8.661975705360412,8.951585771728789,8.609319786175659,8.67952823638916,351800,0.0,0
2014-10-14,8.740960195411736,9.048122784878451,8.740960195411736,8.855049133300781,330400,0.0,0
2014-10-15,8.653200795958075,9.127108327644402,8.609321135410964,9.07445240020752,360300,0.0,0
2014-10-16,8.90770418644729,9.311403144040062,8.688302597254493,9.285075187683105,374100,0.0,0
2014-10-17,9.42549331518529,9.469373806206976,9.206091697027622,9.267524719238281,545700,0.0,0
2014-10-20,9.179763566975616,9.355284690856934,9.179763566975616,9.355284690856934,247400,0.0,0
2014-10-21,9.443046206883754,9.601014808861569,9.41671740909513,9.592239379882812,163900,0.0,0
2014-10-22,9.636115939410484,9.653668465629694,9.346505952397635,9.407938957214355,424100,0.0,0
2014-10-23,9.530805009886008,9.98716073039009,9.522029582146057,9.899399757385254,332500,0.0,0
2014-10-24,9.960832216695602,10.057368612046302,9.86429498439428,9.908175468444824,163500,0.0,0
2014-10-27,9.811639621331084,9.934503979197055,9.785310827259233,9.899399757385254,156000,0.0,0
2014-10-28,9.978386651917699,10.311877250671387,9.943282422414724,10.311877250671387,241200,0.0,0
2014-10-29,10.276770148752194,10.461067511368354,10.24166592906105,10.355754852294922,238700,0.0,0
2014-10-30,10.285547020754615,10.522500308435344,10.110025911926174,10.504948616027832,415800,0.0,0
2014-10-31,10.733124693109064,10.908646623419257,10.63658830099893,10.82088565826416,454400,0.0,0
2014-11-03,10.829662328568453,10.934974988536224,10.461067600205949,10.469843864440918,431300,0.0,0
2014-11-04,10.382084095639133,10.619038235659563,10.35575613684266,10.522500991821289,304200,0.0,0
2014-11-05,10.329426324122675,10.566379584664057,9.94327909197666,10.478618621826172,528200,0.0,0
2014-11-06,10.461067600205949,10.531276040184462,10.399635424462405,10.469843864440918,218800,0.0,0
2014-11-07,10.478618662701617,10.478618662701617,10.197784919645803,10.320650100708008,322300,0.0,0
2014-11-10,10.346976540753829,10.487393391733791,10.329424852856558,10.443512916564941,222600,0.0,0
2014-11-11,10.434742005382956,10.452293700873463,10.27677256121433,10.390861511230469,338400,0.0,0
2014-11-12,10.364531545658156,10.654141579340711,10.259218045272998,10.636589050292969,349600,0.0,0
2014-11-13,10.733122494813541,11.286014453369123,10.575153961619389,11.013957023620605,1204600,0.0,0
2014-11-14,10.9700775444916,11.07539018848466,10.750675993601767,10.882316589355469,509100,0.0,0
2014-11-17,10.829663447807555,10.91742358837534,10.48739663982627,10.496172904968262,337900,0.0,0
2014-11-18,10.504952551436054,10.610265256185793,10.364535611769734,10.373311042785645,581600,0.0,0
2014-11-19,10.390861126283061,10.461069579545722,10.101251047336895,10.110027313232422,405500,0.0,0
2014-11-20,10.09247230336724,10.250441702896303,9.960831695060072,10.232889175415039,278800,0.0,0
2014-11-21,10.355758200601304,10.355758200601304,10.013491320235229,10.074923515319824,255600,0.0,0
2014-11-24,10.074921779170854,10.285547966073779,10.02226586015818,10.2592191696167,259300,0.0,0
2014-11-25,10.329431050706026,10.34698274913464,10.057372610979419,10.092476844787598,301900,0.0,0
2014-11-26,10.06614781845135,10.478622313015812,10.039819018155084,10.45229434967041,296600,0.0,0
2014-11-28,10.53127542741264,10.53127542741264,10.241665420114838,10.276769638061523,143000,0.0,0
2014-12-01,10.224114208894441,10.303098918680433,10.031041403807222,10.083697319030762,358300,0.0,0
2014-12-02,10.136352785119822,10.250441702896303,10.031040131083971,10.232889175415039,287500,0.0,0
2014-12-03,10.232892469316726,10.542711360229152,10.232892469316726,10.418784141540527,981700,0.1,0
2014-12-04,10.383374087042505,10.471894241362063,10.2948547769137,10.347966194152832,244400,0.0,0
2014-12-05,10.392227251502108,10.622378999088152,10.312559273938414,10.595823287963867,337300,0.0,0
2014-12-08,10.525006411816292,10.958753307013266,10.525006411816292,10.764009475708008,424200,0.0,0
2014-12-09,10.675489308362927,11.056123911997773,10.560413455667055,11.047271728515625,446700,0.0,0
2014-12-10,11.020718984467859,11.073831255445864,10.755159317959652,10.799419403076172,513300,0.0,0
2014-12-11,10.870234060551075,11.05612572317491,10.799418269474454,10.808270454406738,257800,0.0,0
2014-12-12,10.675493067093946,10.923348382526605,10.578120702887881,10.719752311706543,190100,0.0,0
2014-12-15,10.817122316587414,11.011865314142144,10.604674105505572,10.65778636932373,288900,0.0,0
2014-12-16,10.675491456165718,10.985310342657227,10.578119106653109,10.710899353027344,358600,0.0,0
2014-12-17,10.728603900659946,11.011867102517868,10.622380199963226,10.94990348815918,324800,0.0,0
2014-12-18,11.082678972147745,11.259718397030657,10.96760313492621,11.073826789855957,249500,0.0,0
2014-12-19,11.064975228745277,11.206606776602719,10.879083611134734,11.126938819885254,612700,0.0,0
2014-12-22,11.153494507004787,11.215458093360082,10.976454241663005,11.206605911254883,378400,0.0,0
2014-12-23,11.303979790202911,11.330535496002566,11.100383794563779,11.224311828613281,274800,0.0,0
2014-12-24,11.215459823608398,11.295127786464747,11.153496227693763,11.215459823608398,185500,0.0,0
2014-12-26,11.268575461701683,11.58724743262719,11.21546402934143,11.525283813476562,213400,0.0,0
2014-12-29,11.578391384521987,11.578391384521987,11.339388330224748,11.401351928710938,299800,0.0,0
2014-12-30,11.330537547060068,11.410205523071221,11.17120159503776,11.259721755981445,219400,0.0,0
2014-12-31,11.330534980419007,11.489870052157237,11.277422727045845,11.286274909973145,238100,0.0,0
2015-01-02,11.392500476687287,11.427908370123976,11.082681620163942,11.162348747253418,225100,0.0,0
2015-01-05,11.091531787588448,11.31283130921578,11.056123897895702,11.215459823608398,300300,0.0,0
2015-01-06,11.215462852465999,11.215462852465999,10.702047891172557,10.799419403076172,304800,0.0,0
2015-01-07,10.896791759170696,10.914495286702758,10.746307976289076,10.799419403076172,347100,0.0,0
2015-01-08,10.914492589172777,11.224312264225198,10.887936882342503,11.082680702209473,245800,0.0,0
2015-01-09,11.056123423588511,11.180051454291954,10.96760412524946,11.02956771850586,162500,0.0,0
2015-01-12,10.994158375603345,11.011861895252396,10.772858892751731,10.843674659729004,214500,0.0,0
2015-01-13,10.96760569597862,11.30398110389867,10.790565385564348,10.879085540771484,295400,0.0,0
2015-01-14,10.710896839689159,10.923344171007626,10.710896839689159,10.861380577087402,173100,0.0,0
2015-01-15,10.87908497603846,11.038420909463875,10.710897702904415,10.781713485717773,284000,0.0,0
2015-01-16,10.728602224136559,11.188905699416502,10.702046514159884,11.064977645874023,459300,0.0,0
2015-01-20,11.100384483163799,11.188904633574786,10.88793713520629,11.153496742248535,211600,0.0,0
2015-01-21,10.994161162383705,11.2066085171663,10.9321975616198,11.13579273223877,228700,0.0,0
2015-01-22,11.153496842781333,11.578391542526166,10.941048648718189,11.560688018798828,295200,0.0,0
2015-01-23,11.578392208271735,11.596096577207783,11.37479703065184,11.569540023803711,223200,0.0,0
2015-01-26,11.542982406398663,11.781986282380482,11.374795150263433,11.737726211547852,617800,0.0,0
2015-01-27,11.613799690529028,11.711171183655535,11.463315936666678,11.63150405883789,222500,0.0,0
2015-01-28,11.702320645063795,11.773136434767201,11.321685142264881,11.348240852355957,271000,0.0,0
2015-01-29,11.392500993663175,11.75543212890625,11.392500993663175,11.75543212890625,221600,0.0,0
2015-01-30,11.675762214176265,11.755430175835537,11.374795578405534,11.42790699005127,317200,0.0,0
2015-02-02,11.445612818014478,11.596096577207783,11.242016796203806,11.569540023803711,218500,0.0,0
2015-02-03,11.613797145945561,11.897060223298446,11.54298137660734,11.65805721282959,374800,0.0,0
2015-02-04,11.613797678818033,11.808541475528793,11.596094157766473,11.799689292907715,208100,0.0,0
2015-02-05,11.879360254064547,11.932471674849118,11.578392722315927,11.835100173950195,242700,0.0,0
2015-02-06,11.197754859924316,11.40135084795073,10.640080838030388,11.197754859924316,1223000,0.0,0
2015-02-09,11.100384508377884,11.100384508377884,10.693193335105715,10.781713485717773,538100,0.0,0
2015-02-10,10.914496677982134,10.914496677982134,10.693197068381213,10.702049255371094,410600,0.0,0
2015-02-11,10.710898560833394,10.808270058953411,10.516154720402573,10.578118324279785,256200,0.0,0
2015-02-12,10.56926621102373,10.675490738660049,10.454191187100843,10.65778636932373,301500,0.0,0
2015-02-13,10.684342204571179,10.80827025880793,10.489599204730174,10.693194389343262,265800,0.0,0
2015-02-17,10.666640343227073,10.790567572605823,10.498452183083145,10.622380256652832,311700,0.0,0
2015-02-18,10.613525162479352,10.710897495101634,10.516153674047775,10.666637420654297,197000,0.0,0
2015-02-19,10.648935728826764,10.70204800034658,10.560416401881628,10.675492286682129,150400,0.0,0
2015-02-20,10.70204724658353,10.834826649744818,10.640083637667045,10.825974464416504,256300,0.0,0
2015-02-23,10.728602158287414,10.737454342955573,10.516154791396366,10.65778636932373,195300,0.0,0
2015-02-24,10.657783973130567,10.728599746172716,10.595820382766338,10.640080451965332,151600,0.0,0
2015-02-25,10.622378403130988,10.657786297373793,10.498450351185776,10.578118324279785,299900,0.0,0
2015-02-26,10.5781160174105,10.640080451965332,10.51615242704627,10.640080451965332,171700,0.0,0
2015-02-27,10.569267983925556,10.693196057495243,10.53386008350435,10.622380256652832,141900,0.0,0
2015-03-02,10.640078118832905,10.923341148888216,10.640078118832905,10.90563678741455,226000,0.0,0
2015-03-03,10.825975226907952,10.905643212092217,10.595824301497865,10.675492286682129,178100,0.0,0
2015-03-04,10.630859467739015,10.693341157746977,10.514821435403382,10.58622932434082,130100,0.1,0
2015-03-05,10.630859849629196,10.666563795380501,10.496970265874108,10.657637596130371,183100,0.0,0
2015-03-06,10.550526645972681,10.69334244098596,10.211338707191505,10.247042655944824,167100,0.0,0
2015-03-09,10.300599197134133,10.425563445729962,10.175634948538304,10.255969047546387,279000,0.0,0
2015-03-10,10.16670675849428,10.291670120919308,10.086372681935869,10.202410697937012,243300,0.0,0
2015-03-11,10.255969041184315,10.461267388660875,10.086375494355245,10.354155540466309,305100,0.0,0
2015-03-12,10.434487633725908,10.532674122144758,10.291671851933984,10.496970176696777,146100,0.0,0
2015-03-13,10.514819733727776,10.657635488489932,10.416634115141054,10.59515380859375,142000,0.0,0
2015-03-16,10.702267934127091,10.818305972723662,10.613008493763811,10.666563987731934,250900,0.0,0
