Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,33.28039068449439,33.89103989295034,32.48469551268188,32.512451171875,408000,0.0,0
2014-04-14,32.919548049299145,33.502437981494644,32.54945617821131,32.9565544128418,299300,0.0,0
2014-04-15,33.09533645874077,33.51168888998427,32.35515631956192,33.03982162475586,245400,0.0,0
2014-04-16,33.28963446970136,33.30813941513355,32.44767886455267,33.24337387084961,178200,0.0,0
2014-04-17,33.11385271145205,33.87253805437599,32.8640411673978,33.61347579956055,274600,0.0,0
2014-04-21,33.5394425101063,34.094576698490734,33.29888530299493,33.928035736083984,249900,0.0,0
2014-04-22,34.00206190608769,34.547945490112035,33.42842266626037,34.3166389465332,375600,0.0,0
2014-04-23,34.35366383283907,34.50169994415557,33.965066834721206,34.27964401245117,216200,0.0,0
2014-04-24,34.52018426590807,35.33438062675913,34.085326904699606,35.241859436035156,663600,0.0,0
2014-04-25,35.62121832719888,36.546444777256,34.20562298803832,34.76075744628906,494800,0.0,0
2014-04-28,34.98281789951155,35.621222962520214,33.03058927113787,34.24263381958008,716200,0.0,0
2014-04-29,34.32589376551692,34.67748074210414,33.71524455852765,34.35365295410156,407300,0.0,0
2014-04-30,34.224117673173524,34.60346026271397,33.66897985200801,34.325889587402344,532300,0.0,0
2014-05-01,34.214861217568476,34.69597921961538,33.46542679582008,33.965049743652344,370900,0.0,0
2014-05-02,33.909538435753774,34.47392339964853,33.66897767000156,33.965049743652344,375900,0.0,0
2014-05-05,33.539450559987564,34.418416177106415,33.39141450559077,33.974308013916016,270200,0.0,0
2014-05-06,33.68748899734235,34.353653053979485,33.6597333381352,33.743003845214844,358100,0.0,0
2014-05-07,33.881787667790526,34.168609104517124,33.14160729982007,34.0853385925293,539200,0.0,0
2014-05-08,33.705990366024054,34.89953299755539,33.59496421153164,33.78926086425781,313900,0.0,0
2014-05-09,33.60420743334569,34.50167776663293,33.39140588070731,34.39990234375,365300,0.0,0
2014-05-12,34.52943550180283,36.231851555169044,34.32588464374535,35.945030212402344,380700,0.0,0
2014-05-13,35.86176212247184,35.99129674135855,35.08457205643895,35.09382629394531,262900,0.0,0
2014-05-14,35.42691660005406,35.54719348030889,34.29813936149602,34.56645584106445,338300,0.0,0
2014-05-15,34.50167666419843,34.50167666419843,33.54869153175575,34.233360290527344,218600,0.0,0
2014-05-16,34.159347662343464,34.76074606983926,33.64122327873616,34.751495361328125,353800,0.0,0
2014-05-19,34.658968814311926,35.621204804142984,34.658968814311926,35.066070556640625,222800,0.0,0
2014-05-20,35.02905146174935,35.40839392141062,34.27036654242679,34.8440055847168,422000,0.0,0
2014-05-21,35.21410660793343,35.676719657556774,34.751493558310095,35.10307693481445,282200,0.0,0
2014-05-22,35.112326130297596,35.806245605088236,34.88101963870072,35.500919342041016,174700,0.0,0
2014-05-23,35.51943564183998,36.09307493616694,35.408409478622076,36.0745735168457,242900,0.0,0
2014-05-27,36.52792513229944,36.94427757324981,36.17633823444607,36.7869873046875,331300,0.0,0
2014-05-28,36.79624004933695,37.00904161508884,36.26886148867852,36.518672943115234,263500,0.0,0
2014-05-29,36.72222404002786,37.00904541258009,36.31512581109422,36.52792739868164,211500,0.0,0
2014-05-30,36.620458809234684,36.76849487670757,36.14859141766231,36.352142333984375,184500,0.0,0
2014-06-02,36.583439689754094,36.62044957965915,35.87101519163988,36.13007736206055,229000,0.0,0
2014-06-03,35.98205191896553,36.278124066405134,35.71373543239264,35.972801208496094,285800,0.0,0
2014-06-04,35.67672314685168,36.4261541016854,35.630459013798585,36.250362396240234,230000,0.0,0
2014-06-05,36.42616445082378,37.12008429027778,35.9728054655441,36.72223663330078,297000,0.0,0
2014-06-06,36.999787345220724,37.81398364115075,36.74997591483643,37.18482971191406,232800,0.0,0
2014-06-09,37.5364281302957,38.56342981746508,37.24035601698932,38.424644470214844,551900,0.0,0
2014-06-10,38.341367663160916,38.729964453888556,38.054549835877864,38.6374397277832,397500,0.0,0
2014-06-11,38.56341769102836,38.94276018750737,38.23959002188417,38.31360626220703,238000,0.0,0
2014-06-12,38.15633071484594,38.94277158695225,37.56418297164333,38.267356872558594,559500,0.0,0
2014-06-13,38.52642492130404,38.822497073037795,38.017551131102806,38.60969543457031,339100,0.0,0
2014-06-16,38.65595700026497,38.859507933151065,38.34137989010398,38.78548812866211,306600,0.0,0
2014-06-17,38.59117524137076,39.53490617581928,38.59117524137076,39.19257354736328,283000,0.0,0
2014-06-18,39.109302914160956,39.20182410112577,38.68369980699152,39.174068450927734,136500,0.0,0
2014-06-19,39.23883233476248,39.4331289368781,38.581922758396196,38.92425537109375,208300,0.0,0
2014-06-20,38.87800316332087,39.25734574283062,38.711462174320715,39.053794860839844,444500,0.0,0
2014-06-23,38.93351958410925,39.46089822754357,38.93351958410925,39.30360794067383,184000,0.0,0
2014-06-24,39.12781077194822,39.65518934173589,38.4153862849904,38.44314193725586,270600,0.0,0
2014-06-25,38.25809445437826,38.85949277820477,38.063797837556955,38.766971588134766,220000,0.0,0
2014-06-26,38.82268994939566,38.85982926997441,38.18198796500985,38.646263122558594,115700,0.15,0
2014-06-27,38.31198217906021,39.27767529982545,38.19127319556816,39.11982345581055,370900,0.0,0
2014-06-30,38.90625572809379,39.74194880281373,38.90625572809379,39.324100494384766,405800,0.0,0
2014-07-01,39.4633900926507,40.38265650276162,39.4633900926507,39.584102630615234,273200,0.0,0
2014-07-02,39.50981864841323,39.94623846809537,39.20339885959072,39.444820404052734,179600,0.0,0
2014-07-03,39.621249870127436,40.31766277562933,39.48196941431058,40.02052688598633,134200,0.0,0
2014-07-07,40.048379534750886,40.048379534750886,39.138400572557515,39.166255950927734,149600,0.0,0
2014-07-08,38.9991187775039,39.26839925727142,38.40484705811273,38.72055435180664,194600,0.0,0
2014-07-09,38.6462610197411,39.37053263476219,38.534835979790984,39.09196472167969,223900,0.0,0
2014-07-10,38.172703636485544,38.96196997952518,37.86628033535875,38.58126449584961,171000,0.0,0
2014-07-11,38.42341077595484,38.906257336530054,38.3026982502765,38.53483581542969,97200,0.0,0
2014-07-14,38.999114014600906,39.13839798150842,38.51626741603019,38.77626037597656,159000,0.0,0
2014-07-15,38.869117543657325,39.06411226366241,37.894140401493495,38.404842376708984,234100,0.0,0
2014-07-16,38.75768605484608,38.81339679865359,38.19126987855093,38.50697708129883,209100,0.0,0
2014-07-17,38.15413550856601,38.66483751252047,37.81985680281003,37.95914077758789,145300,0.0,0
2014-07-18,37.819845295150024,39.29624010158211,37.819845295150024,39.12910079956055,239400,0.0,0
2014-07-21,39.017699791519064,39.43554830372874,38.78556212275144,39.231266021728516,189400,0.0,0
2014-07-22,39.33339251830264,39.779096251337364,39.12911031235982,39.66767120361328,202400,0.0,0
2014-07-23,39.992659524325916,39.992659524325916,37.78270890767655,37.85699462890625,368600,0.0,0
2014-07-24,37.829150229457966,39.927672873083445,37.56915367186232,38.16342544555664,514100,0.0,0
2014-07-25,41.1626319482245,41.57119275988362,38.609118905544705,38.729827880859375,1086000,0.0,0
2014-07-28,38.6277069000217,39.435548542566245,37.606302568114,38.924842834472656,379500,0.0,0
2014-07-29,38.84126069814664,39.992661085035,38.57198026138758,39.286964416503906,438900,0.0,0
2014-07-30,39.47267556418335,39.88124000320568,39.3426790761812,39.84409713745117,287300,0.0,0
2014-07-31,39.31481112686618,39.47266294264114,38.15412350921205,38.29340744018555,453300,0.0,0
2014-08-01,38.37698397135183,38.82268767138938,37.95913564564846,38.53483581542969,165000,0.0,0
2014-08-04,38.45126699437684,38.73911885665549,37.80128108925169,38.57197952270508,413400,0.0,0
2014-08-05,38.181982531948705,39.45409883295755,38.181982531948705,39.37052917480469,380400,0.0,0
2014-08-06,38.85982290084901,39.7326623209508,38.85982290084901,39.3333854675293,300500,0.0,0
2014-08-07,39.37053537051027,39.64909976081128,38.831974479408366,39.175537109375,411800,0.0,0
2014-08-08,39.03625681693336,39.741953510884926,38.87840141854281,39.36124801635742,243600,0.0,0
2014-08-11,39.47267475376156,39.73267126656644,39.231253215591195,39.4355354309082,235200,0.0,0
2014-08-12,39.37982609832025,40.215522955308025,39.129117041223914,40.18766403198242,319100,0.0,0
2014-08-13,40.54050531177473,41.17191978910715,40.3919374078223,40.949066162109375,240400,0.0,0
2014-08-14,41.13477304991249,41.13477304991249,40.46621931621852,40.57764434814453,140000,0.0,0
2014-08-15,41.060497999952176,41.450487450424845,40.41051204035922,40.911930084228516,231000,0.0,0
2014-08-18,41.29263538548601,41.39477649119197,40.80978877623688,41.31120681762695,221300,0.0,0
2014-08-19,41.441209501505654,42.24904743875546,41.236927259526084,42.16547775268555,295000,0.0,0
2014-08-20,42.091196861778215,43.27974039643369,41.84977174246436,42.731895446777344,492100,0.0,0
2014-08-21,42.73188157578627,42.79687980785528,41.67333489107611,42.43474578857422,355400,0.0,0
2014-08-22,42.24904272106727,43.22401992158725,41.914764014114446,42.99188232421875,281100,0.0,0
2014-08-25,43.251870050817224,43.27972542335537,42.36974665168416,42.490455627441406,271800,0.0,0
2014-08-26,42.7133076132469,44.33827040288129,42.7133076132469,43.586143493652344,609200,0.0,0
2014-08-27,43.50257816106045,43.68828892104801,42.98259228366102,43.46543884277344,227500,0.0,0
2014-08-28,43.21473909995203,43.62330002568296,42.9918854318286,43.41901779174805,162000,0.0,0
2014-08-29,43.43758429242369,44.43113288476278,43.43758429242369,44.36613464355469,254700,0.0,0
2014-09-02,44.384713796526405,44.79327828906405,43.95758141081806,44.27328872680664,483900,0.0,0
2014-09-03,44.42184546009569,44.57041336295334,43.44686837620873,43.56757736206055,300000,0.0,0
2014-09-04,43.76258607658467,44.22686132679458,43.391164459561125,43.55830383300781,225700,0.0,0
2014-09-05,43.38186901882978,44.17113531821049,43.335438672399526,43.864715576171875,246000,0.0,0
2014-09-08,43.63257423396296,44.32898686444959,43.46543491927515,43.65114212036133,157300,0.0,0
2014-09-09,43.493286356136494,43.95756140112423,42.583307693017034,42.60187911987305,300100,0.0,0
2014-09-10,42.67616963113942,42.908307199031356,41.93333012231288,42.45331954956055,341100,0.0,0
2014-09-11,42.10975341439854,42.93616613179717,42.10975341439854,42.824737548828125,150400,0.0,0
2014-09-12,42.954729614588,42.954729614588,42.230461610263184,42.787593841552734,267000,0.0,0
2014-09-15,42.70404713639453,42.70404713639453,41.914776936721154,42.109771728515625,162000,0.0,0
2014-09-16,41.94262051143673,42.778317301117035,41.78476864124085,42.536895751953125,360200,0.0,0
2014-09-17,42.50903052107423,43.37258256151692,42.50903052107423,42.91759490966797,246500,0.0,0
2014-09-18,42.9547426924734,44.24543080641115,42.9547426924734,43.88329315185547,246000,0.0,0
2014-09-19,43.641881934072465,43.641881934072465,41.8776342262647,42.20262908935547,689600,0.0,0
2014-09-22,42.02619561387443,42.26762073633291,41.33907020225391,41.37621307373047,261000,0.0,0
2014-09-23,41.32977535164528,41.97047737300687,40.93050195187804,41.2554931640625,295900,0.0,0
2014-09-24,41.24620271161096,42.04475653801496,41.23691876713249,41.6640510559082,181000,0.0,0
2014-09-25,41.64547515724352,41.64547515724352,40.930494618537686,41.13477325439453,296700,0.0,0
2014-09-26,41.29316734277078,41.71243532418738,41.29316734277078,41.60063171386719,188700,0.15,0
2014-09-29,41.01366353802814,41.57268523918745,41.01366353802814,41.56336975097656,218800,0.0,0
2014-09-30,41.49814394320766,41.70311663817635,41.04160690307617,41.04160690307617,389000,0.0,0
2014-10-01,41.13477269468195,41.24657628734527,40.342821398372074,40.510528564453125,390900,0.0,0
2014-10-02,40.39873222762851,41.18136462518119,40.27760957388852,41.088191986083984,248800,0.0,0
2014-10-03,41.15340477524543,41.51677268100563,40.81799398820653,40.89252853393555,257700,0.0,0
2014-10-06,41.09751075064497,41.246583418025025,40.66892727619892,41.050926208496094,258900,0.0,0
2014-10-07,40.68755731750254,41.172044363930496,39.65336771047057,39.78380584716797,530600,0.0,0
2014-10-08,39.606786166158116,40.65961402876707,38.842788192703324,40.61302947998047,464800,0.0,0
2014-10-09,40.48258753086456,40.687560237166366,38.67507735214652,39.112979888916016,318800,0.0,0
2014-10-10,37.2682097449561,37.2682097449561,33.187339782714844,33.187339782714844,1269200,0.0,0
2014-10-13,33.224601583739,33.746357685633406,31.910897619525446,32.32084655761719,953800,0.0,0
2014-10-14,32.53513582229485,33.68113606221759,32.04133332589583,32.11587142944336,611000,0.0,0
2014-10-15,32.14382606456109,34.00723627120231,31.668658025703657,33.699771881103516,668000,0.0,0
2014-10-16,33.150072035093515,35.71226128200185,32.8798766796907,35.423431396484375,862700,0.0,0
2014-10-17,35.95450306793852,36.75577009206525,34.929628790764866,35.43274688720703,551300,0.0,0
2014-10-20,35.30230057529342,36.25264006663549,35.181177934606154,35.68429946899414,485200,0.0,0
2014-10-21,35.93587300437875,36.90484736581343,35.82406936395895,36.69987106323242,732700,0.0,0
2014-10-22,36.92346434050888,37.17502507746225,36.45761191374455,36.53214645385742,445800,0.0,0
2014-10-23,36.94211116990213,37.23093749603717,36.68123130717523,36.886207580566406,415400,0.0,0
2014-10-24,36.988679741631664,37.855165454142764,36.55077736640066,37.706092834472656,418900,0.0,0
2014-10-27,37.706117845137484,38.14401695665765,37.165727019032055,37.26821517944336,569400,0.0,0
2014-10-28,42.43916118731085,42.85842913972965,38.54463408114945,39.60677719116211,954600,0.0,0
2014-10-29,39.42975976684381,39.69063605895861,38.54463920608912,39.112979888916016,555300,0.0,0
2014-10-30,38.88005951590151,39.33659665059278,38.02289239499343,39.290008544921875,461600,0.0,0
2014-10-31,40.40803753992247,41.48881500210665,40.40803753992247,41.172035217285156,550100,0.0,0
2014-11-03,41.44224090630782,42.27145784632273,40.808681177137906,41.088191986083984,271000,0.0,0
2014-11-04,40.71550804767267,41.65652850695366,40.64096994379927,40.752777099609375,321700,0.0,0
2014-11-05,40.81799640912748,41.44223703904914,40.60370469046009,41.377017974853516,236600,0.0,0
2014-11-06,41.2372693972956,42.01058639696658,41.1813693615808,41.75902557373047,477300,0.0,0
2014-11-07,41.619266776905704,41.814927556908884,40.86458789036856,41.637901306152344,320700,0.0,0
2014-11-10,41.42360032831328,41.91740635797309,41.37701579265502,41.79628372192383,193400,0.0,0
2014-11-11,41.72175350785957,41.926729768507606,41.33975455658008,41.824241638183594,164600,0.0,0
2014-11-12,41.86151276300858,42.54165709745667,41.85219372115179,42.28078079223633,283400,0.0,0
2014-11-13,42.215559360713726,42.53233923688222,41.554046038539006,41.805606842041016,188800,0.0,0
2014-11-14,41.88945603177208,42.57891929700328,41.23726181961771,42.355308532714844,263200,0.0,0
2014-11-17,42.1503339640751,42.597551918478814,41.628577906851255,41.90808868408203,302500,0.0,0
2014-11-18,41.08819634387654,43.56653193994888,41.08819634387654,43.24043655395508,425900,0.0,0
2014-11-19,43.2404300643458,43.2404300643458,42.40189412024923,42.72799301147461,263300,0.0,0
2014-11-20,42.383270636435306,43.0727304863648,42.03853715729733,43.03546142578125,250300,0.0,0
2014-11-21,43.715599633190585,43.7901377438639,43.03545536707385,43.44540786743164,268300,0.0,0
2014-11-24,43.454722213418094,44.23735458407882,43.417453159059804,43.967159271240234,218200,0.0,0
2014-11-25,43.97648131701433,44.30257667950117,43.49199423976754,43.89262771606445,211700,0.0,0
2014-11-26,43.780810645236535,45.187683346412975,43.538565403971106,44.91748809814453,183600,0.0,0
2014-11-28,45.01066753344484,45.17837470922366,44.47027695500811,44.842960357666016,157600,0.0,0
2014-12-01,44.55414522872146,44.964094263433644,43.445417249325224,43.90195083618164,254800,0.0,0
2014-12-02,43.995131192265454,44.880248500391275,43.557228506310146,44.82434844970703,199800,0.0,0
2014-12-03,44.721853394863146,46.091461292416376,44.721853394863146,45.79331588745117,213400,0.0,0
2014-12-04,46.15666884684547,46.25915697060642,45.20632927311582,45.80261993408203,283100,0.0,0
2014-12-05,45.82124145799793,46.39889742760562,45.53241169610824,46.277774810791016,176300,0.0,0
2014-12-08,46.035553768393285,46.5852599783042,44.70321504867992,45.18770217895508,212100,0.0,0
2014-12-09,44.49823034121515,46.40822848198528,44.060331397177855,46.31505584716797,224300,0.0,0
2014-12-10,46.09144401932801,46.492077423517394,45.420615332467214,45.653541564941406,246900,0.0,0
2014-12-11,45.81193515182923,46.34301029494375,45.59764341893802,45.78398513793945,274200,0.0,0
2014-12-12,45.17837986820155,45.83988960699427,44.75911188087774,45.24359893798828,139500,0.0,0
2014-12-15,45.383353747223325,46.37096241486429,44.41437960774609,44.749794006347656,217900,0.0,0
2014-12-16,44.721837189103375,45.03861701135975,43.743547711426196,44.21871566772461,250900,0.0,0
2014-12-17,44.20941154174789,44.749798698465696,43.28702184887892,44.5075569152832,448600,0.0,0
2014-12-18,45.429932446827024,45.99827304310954,44.92681446781431,45.47652053833008,166700,0.0,0
2014-12-19,45.38335445470007,45.513792599706775,44.66594110299033,45.4019889831543,588400,0.0,0
2014-12-22,45.34607187388206,46.29641121658326,45.08519566167179,46.119388580322266,218500,0.0,0
2014-12-23,46.28711056619671,47.172231139506536,45.31813639006441,45.77467346191406,189800,0.0,0
2014-12-24,46.65047756143031,46.985891991181994,45.50448062922747,46.58525848388672,119100,0.0,0
2014-12-26,46.59456765783341,47.20017735772854,46.42686401985583,46.995201110839844,98500,0.0,0
2014-12-29,46.96716356818523,47.30357837351132,46.53730179016789,46.780269622802734,163400,0.15,0
2014-12-30,46.46254622916902,46.99520183096243,46.3036820934064,46.54664993286133,121300,0.0,0
2014-12-31,46.602723506261306,47.060622307710695,46.16351838033645,46.48124313354492,234200,0.0,0
2015-01-02,46.63075816473094,46.911102682670865,44.78982334112796,45.43461608886719,203200,0.0,0
2015-01-05,45.02344482010572,45.62151408167114,44.35996195585497,44.54685592651367,204000,0.0,0
2015-01-06,44.56554276459916,44.83654399284135,42.649851187802774,43.070369720458984,321300,0.0,0
2015-01-07,43.434832944759705,44.331937081417486,43.15448834765102,43.69648742675781,209200,0.0,0
2015-01-08,44.201090394519404,45.50936935849353,43.88336570696988,45.21033477783203,184400,0.0,0
2015-01-09,45.331820279029834,45.52806464127753,44.369302835899354,44.93933868408203,172600,0.0,0
2015-01-12,44.87393048777284,45.107551531400496,43.677791885127,44.042240142822266,169400,0.0,0
2015-01-13,44.48144445979619,45.25706802141585,43.27596260615563,43.86468505859375,211400,0.0,0
2015-01-14,43.38809535959989,44.20109549682277,43.313334923417926,43.724510192871094,171400,0.0,0
2015-01-15,43.780577375284345,44.21044275790732,42.47230181251212,42.79936981201172,235900,0.0,0
2015-01-16,42.640514399654414,43.90206662467718,42.07047847590623,43.74320602416992,268000,0.0,0
2015-01-20,43.81796317455823,44.3879991018085,43.014306199403705,43.59368896484375,259400,0.0,0
2015-01-21,43.350708846749534,43.97681493215111,42.91150025989052,43.41612243652344,242100,0.0,0
2015-01-22,43.59366925137494,44.05156430192921,42.50032138792262,43.93008041381836,279100,0.0,0
2015-01-23,43.94877787560836,45.27574690350259,43.827297531929915,44.855228424072266,226300,0.0,0
2015-01-26,44.68703269767609,45.30379210691879,44.41603143299124,44.70572280883789,215200,0.0,0
2015-01-27,44.20109591061853,45.15427009221897,43.631060056102925,44.60292434692383,170000,0.0,0
2015-01-28,45.023447569040144,45.90186140499969,44.640309202158676,44.70572280883789,299300,0.0,0
2015-01-29,44.78982495895235,45.73365236855541,44.238479175686976,45.67758560180664,224700,0.0,0
2015-01-30,45.38789942402871,46.200899717780125,44.359968182033796,44.378658294677734,234800,0.0,0
2015-02-02,44.66834806120261,44.911315971310735,43.584346434378894,44.32258987426758,314800,0.0,0
2015-02-03,44.11699098714885,45.630857709370886,44.11699098714885,45.35050964355469,312500,0.0,0
2015-02-04,44.920646071387125,45.303784372860946,44.154369468439484,44.6683349609375,535700,0.0,0
2015-02-05,46.45321062283274,47.004556465931536,42.76199716918995,44.41603469848633,658000,0.0,0
2015-02-06,44.28518763403195,45.31312197430599,44.004843201147345,45.05146408081055,442200,0.0,0
2015-02-09,44.44406426697563,44.80851248895046,43.84599145949702,44.266510009765625,286400,0.0,0
2015-02-10,44.73374854794548,45.93923377605112,44.500127545511376,45.88316345214844,468500,0.0,0
2015-02-11,45.88316947908284,46.798967065918895,45.88316947908284,46.26630783081055,709500,0.0,0
2015-02-12,46.490587523460654,47.004553104735024,45.94858499300004,46.87372589111328,281700,0.0,0
2015-02-13,47.107346667974895,47.4904850334643,46.52796748316084,47.02324295043945,243700,0.0,0
2015-02-17,46.77093045757609,47.42507006802086,46.742897074125665,47.29424285888672,241300,0.0,0
2015-02-18,46.92045562949604,47.21014704446924,46.57469743823909,47.14473342895508,152000,0.0,0
2015-02-19,47.013894866420905,47.86427522791708,46.9111010483103,47.696067810058594,390900,0.0,0
2015-02-20,47.59327358295493,48.864172478175824,47.29423896817046,48.58382797241211,463800,0.0,0
2015-02-23,48.938933758269044,49.21927828928829,48.33152120185638,48.798763275146484,586200,0.0,0
2015-02-24,48.85483115441752,49.31272996516417,48.44365940388267,49.26600646972656,406400,0.0,0
2015-02-25,49.41552462192419,49.43421473336722,48.910902307285234,49.29404067993164,212900,0.0,0
2015-02-26,49.294043114701644,49.89211245132179,49.03238867112394,49.60242462158203,265400,0.0,0
2015-02-27,49.45289553957019,49.77062026767182,49.023033720601475,49.27534484863281,195600,0.0,0
2015-03-02,48.88285843170969,50.80789315514256,48.88285843170969,50.61165237426758,405700,0.0,0
2015-03-03,50.40606955082165,50.77986460546044,49.68651638774497,50.050968170166016,334400,0.0,0
2015-03-04,49.761274583264964,50.078999295965026,49.31272267676612,49.66782760620117,184400,0.0,0
2015-03-05,49.71456505952927,49.96687624620402,48.882874609809555,49.23797607421875,188800,0.0,0
2015-03-06,48.79874673671402,49.04171096398101,48.14460734284809,48.331504821777344,337200,0.0,0
2015-03-09,48.32216656794578,49.02302956480555,48.08854556899252,48.873512268066406,256600,0.0,0
2015-03-10,48.303485887827804,49.247316904083156,48.135278450569906,48.85483169555664,360700,0.0,0
2015-03-11,49.088444696056314,49.89210152797796,48.7987569297406,49.705204010009766,368400,0.0,0
2015-03-12,49.658476941696826,50.06030532868875,49.16320158484449,49.55568313598633,387900,0.0,0
2015-03-13,49.63978838011342,49.89209948431937,48.892201903636646,49.17254638671875,285100,0.0,0
2015-03-16,49.677171801428635,50.55558552238733,49.29403348470717,50.2098274230957,287700,0.0,0
