Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,27.436746675754712,28.32116128117147,27.396996767682978,28.22178840637207,3535600,0.0,0
2014-02-19,28.00317332499996,28.26154207571216,27.714992139266286,27.734867095947266,3398400,0.0,0
2014-02-20,27.824297163671783,27.963418042968595,27.496368022915128,27.615615844726562,4224800,0.0,0
2014-02-21,27.625553108643157,28.032980190300027,27.625553108643157,27.824298858642578,3743800,0.0,0
2014-02-24,27.85411014218597,28.15222685952296,27.77461222453745,27.784547805786133,2294100,0.0,0
2014-02-25,27.86404875558824,27.983294689235983,27.49636968685116,27.92367172241211,3410200,0.0,0
2014-02-26,28.013105766422125,28.54971623266166,27.82429750266199,28.09260368347168,4889500,0.0,0
2014-02-27,27.973356404040977,28.45034391561148,27.645427252913773,28.360910415649414,2909500,0.0,0
2014-02-28,28.142290652597733,28.52984278169708,28.112480116746983,28.41059684753418,4761800,0.0,0
2014-03-03,28.291349089005458,28.32116152031099,27.78454912909114,27.913734436035156,2885400,0.0,0
2014-03-04,28.25160247614207,28.678904535798903,28.191979505956017,28.62921714782715,5976000,0.0,0
2014-03-05,28.718650985789637,28.927334213138828,28.480157222661955,28.907459259033203,3993400,0.0,0
2014-03-06,29.10620651609468,29.463946231615644,28.986958680667662,29.02670669555664,3344400,0.0,0
2014-03-07,29.255263519228343,29.3049490093585,28.75840103640698,29.19563865661621,3493900,0.0,0
2014-03-10,29.11614209828189,29.295012903732395,28.837900307918925,29.02670669555664,4452000,0.0,0
2014-03-11,28.996894368987,29.712375651260334,28.986956892032936,29.61300277709961,7184800,0.0,0
2014-03-12,29.25526343753374,29.911121761396075,29.116140653873885,29.791873931884766,5355300,0.0,0
2014-03-13,29.175766870216194,29.73225234453938,29.1260794825391,29.523569107055664,11987900,0.0,0
2014-03-14,29.662690194897635,30.278798603696245,29.2353881622967,29.41425895690918,7353900,0.0,0
2014-03-17,29.473881859784676,30.23905052603087,29.473881859784676,29.911121368408203,3341800,0.0,0
2014-03-18,29.871372576775155,30.179428687400822,29.871372576775155,30.050243377685547,1996000,0.0,0
2014-03-19,30.000556172350954,30.278797939753684,29.692500079326663,30.04030418395996,2502800,0.0,0
2014-03-20,29.95086840925881,30.179426580790288,29.57325377454657,30.060178756713867,2308700,0.0,0
2014-03-21,30.3682369175932,30.3682369175932,29.424199259798865,29.56332015991211,5013000,0.0,0
2014-03-24,29.702436318774584,29.86143214934719,28.64908846738612,28.818021774291992,4895400,0.0,0
2014-03-25,29.056517601347046,29.404321716403796,28.768338348560558,29.106204986572266,3240900,0.0,0
2014-03-26,29.18570339319247,29.25526383828529,28.24166390738423,28.390722274780273,3653500,0.0,0
2014-03-27,28.251599303027845,28.44040756535417,27.774611804352766,28.301284790039062,4833500,0.0,0
2014-03-28,28.440408525214952,28.847835597673015,28.152227383760277,28.35097312927246,2716800,0.0,0
2014-03-31,28.450342544012383,29.155888195986595,28.211848799724983,28.827959060668945,3594900,0.0,0
2014-04-01,28.947207591996392,29.304949188334216,28.60934284536396,29.28507423400879,3056300,0.0,0
2014-04-02,29.563318738263632,29.563318738263632,28.738527064406266,28.947208404541016,3291900,0.0,0
2014-04-03,28.668964005667725,29.36457030478693,28.490093218774835,28.688838958740234,4281100,0.0,0
2014-04-04,28.95714462480346,29.165827851258207,28.350973690219526,28.420534133911133,2994400,0.0,0
2014-04-07,28.291348095136225,28.579529234826094,27.834235536789397,28.16216468811035,2930800,0.0,0
2014-04-08,28.17210042572069,28.708710869583108,28.142287997302866,28.549715042114258,5502100,0.0,0
2014-04-09,28.509970365337377,28.708714225213814,27.088943332779877,27.983295440673828,6942200,0.0,0
2014-04-10,28.062792331428035,28.152227728465604,26.969694508486576,27.049192428588867,5461000,0.0,0
2014-04-11,27.069068432170337,27.069068432170337,26.472833060591782,26.50264549255371,5703900,0.0,0
2014-04-14,26.820635014021743,27.27774945686546,26.54239135770905,27.108816146850586,3278300,0.0,0
2014-04-15,27.138628742436836,27.387059988071616,26.751076605768176,27.297624588012695,4202300,0.0,0
2014-04-16,27.049192952331357,27.446684455919208,26.92994701755897,27.416872024536133,3320700,0.0,0
2014-04-17,27.247939083551135,27.43674736084651,27.178378638068626,27.396997451782227,2735000,0.0,0
2014-04-21,27.575866105350816,28.00316811763144,27.48643071229767,27.80442237854004,2570700,0.0,0
2014-04-22,27.42681074080819,28.052856665097902,27.416873263231523,27.94354820251465,3260100,0.0,0
2014-04-23,27.96341877025718,28.08266659517008,27.774612399266584,27.973356246948242,2785900,0.0,0
2014-04-24,28.1422905310196,28.251600883013317,27.764675880628495,27.92367172241211,2187400,0.0,0
2014-04-25,27.87398222810841,28.152225877865916,27.63548848347903,28.032978057861328,4894500,0.0,0
2014-04-28,28.162165857312832,28.241663779255383,27.67524084849222,28.003170013427734,3811700,0.0,0
2014-04-29,28.042916504812016,28.07272893469003,27.58580395229497,27.883920669555664,2756100,0.0,0
2014-04-30,27.893857365393,28.17210101699311,27.794484497294402,28.122413635253906,2648100,0.0,0
2014-05-01,28.301283636726097,28.83789597240281,27.933606498914802,28.55965232849121,2833400,0.0,0
2014-05-02,28.5397781562392,28.728586416030833,28.12241362665653,28.32115936279297,2388000,0.0,0
2014-05-05,28.271478388951824,28.62921811756568,27.883924331164984,28.579532623291016,2488500,0.0,0
2014-05-06,28.62921651251827,28.788212359739514,27.854112231159693,27.873985290527344,4627000,0.0,0
2014-05-07,32.127131708824024,33.81646120982993,31.87870045388079,33.73696517944336,24834800,0.0,0
2014-05-08,33.19041654380812,34.6511897173018,32.902235383786895,34.06489181518555,12508400,0.0,0
2014-05-09,33.83633833477328,35.02880919311656,33.53822156787755,34.89962387084961,9362600,0.0,0
2014-05-12,35.08842468261719,35.23748113083764,34.651183336681434,35.08842468261719,5541100,0.0,0
2014-05-13,35.1679278202228,35.42629844802031,34.77044008702988,34.820125579833984,7488400,0.0,0
2014-05-14,34.71081169593819,34.780372136951314,33.90589314752381,33.91583251953125,5763500,0.0,0
2014-05-15,33.8164604741435,34.025145604733495,33.3891584216764,33.57796859741211,5193400,0.0,0
2014-05-16,33.68727601136322,34.33319492929054,33.498465852118855,34.22388458251953,4512800,0.0,0
2014-05-19,33.667400492772316,34.57168999529002,33.51834024226822,34.35306930541992,3419300,0.0,0
2014-05-20,33.796583719867144,34.38288158919242,33.786648138349015,34.16426467895508,4150600,0.0,0
2014-05-21,34.07482886141552,34.661126723499784,33.97545409366238,34.38288116455078,2448800,0.0,0
2014-05-22,34.02514206137442,34.58162557630246,33.955577831248775,34.35306930541992,3281400,0.0,0
2014-05-23,34.382879636522134,34.75056057472876,34.194073272321695,34.66112518310547,2293200,0.0,0
2014-05-27,34.750564369115644,34.949306335970434,34.57169356633831,34.8598747253418,2776000,0.0,0
2014-05-28,34.7008747626688,34.92943484578599,34.392822442463896,34.48225784301758,1823900,0.0,0
2014-05-29,34.54187774658203,34.621377562497784,34.08476517734606,34.54187774658203,2381500,0.0,0
2014-05-30,34.59156945278284,34.919496739532875,34.492194675919094,34.90956115722656,2886500,0.0,0
2014-06-02,34.760494634514174,34.9393654099331,34.094700807712165,34.34313201904297,2117400,0.0,0
2014-06-03,34.16426368305769,34.522005259439396,34.035078382528795,34.51206588745117,2062100,0.0,0
2014-06-04,34.48225496149527,35.15798820015298,34.43256947439743,34.73068618774414,2447300,0.0,0
2014-06-05,34.73068753091358,34.780373019932945,34.28351054821962,34.56175231933594,2197600,0.0,0
2014-06-06,34.581624024924814,34.79030533366111,34.37294271618852,34.631309509277344,1769900,0.0,0
2014-06-09,34.790311844234694,34.85987608425768,34.35307419304562,34.690940856933594,2690300,0.0,0
2014-06-10,34.65118538420956,35.57534982267046,34.65118538420956,35.47597885131836,5076800,0.0,0
2014-06-11,35.247424294143414,35.63497640827675,35.00892864426765,35.28717041015625,3465400,0.0,0
2014-06-12,35.22754707402378,35.52566377411622,34.92943037393135,35.00892639160156,2807200,0.0,0
2014-06-13,35.008927321172436,35.51572913646993,34.92943130139142,35.45610427856445,3007300,0.0,0
2014-06-16,35.25735816543226,35.67472458478213,35.148047822489204,35.47597885131836,2306200,0.0,0
2014-06-17,35.32691873234804,36.72807066177546,35.25735829399601,36.559139251708984,5933600,0.0,0
2014-06-18,36.44983341154583,36.95663149511701,36.28089818984874,36.91688537597656,4080600,0.0,0
2014-06-19,36.87713317769752,37.026189644434744,36.42995619596622,36.83738327026367,3328200,0.0,0
2014-06-20,37.006319045000225,37.006319045000225,36.618763127758285,36.906944274902344,4861400,0.0,0
2014-06-23,36.74795306659109,36.877138388625745,36.58895720514857,36.66845703125,2719700,0.0,0
2014-06-24,36.52932745734175,36.71813762373824,36.121900379881744,36.131839752197266,4090500,0.0,0
2014-06-25,36.19146364384042,36.51939472213466,35.94303238722726,36.28089904785156,2965700,0.0,0
2014-06-26,36.330581473157196,36.350456424825396,35.893340117975626,36.04240036010742,2194600,0.0,0
2014-06-27,36.03246445683063,36.24114957405189,35.51573082676219,35.66478729248047,6837000,0.0,0
2014-06-30,35.694602028844734,35.77410185252637,35.33686419455807,35.64491653442383,3521700,0.0,0
2014-07-01,35.80391340709571,36.37033639924091,35.47598610200339,36.1815299987793,3302300,0.0,0
2014-07-02,36.17158959581028,36.61876278946004,36.12190031584045,36.529327392578125,2390800,0.0,0
2014-07-03,36.56907803994141,36.797634327538304,36.32064679810654,36.688323974609375,1161900,0.0,0
2014-07-07,36.519395773471544,36.67839163065081,35.833726850153525,35.93309783935547,2647100,0.0,0
2014-07-08,36.14177488495969,36.14177488495969,34.85987259764402,35.06855392456055,3791300,0.0,0
2014-07-09,35.406418038318826,35.535599541556806,35.068551432235786,35.2971076965332,3201300,0.0,0
2014-07-10,34.820123358909626,35.823783896272616,34.710813007256654,35.625038146972656,3330600,0.0,0
2014-07-11,35.61510408701493,35.76416435304851,35.40642274717594,35.74428939819336,1825000,0.0,0
2014-07-14,36.12189864028137,36.429954724309496,35.87346741499536,36.32064437866211,2445300,0.0,0
2014-07-15,36.13183938969852,36.49951655572735,35.57535205916748,35.95296859741211,2540000,0.0,0
2014-07-16,36.22127204818657,37.06593666621828,36.12189728733844,36.88706588745117,3493300,0.0,0
2014-07-17,36.40014397565397,37.483304263143566,36.40014397565397,36.82744598388672,3537000,0.0,0
2014-07-18,36.797633037609906,38.32797034344966,36.75788692128715,38.139163970947266,5499500,0.0,0
2014-07-21,37.860921416084274,38.37765887687685,37.552869088652606,38.17891311645508,4409600,0.0,0
2014-07-22,38.33791275740056,38.397533831995034,37.72180052101706,38.17891311645508,6068100,0.0,0
2014-07-23,37.19512756532648,37.542929803810665,35.75422553733756,35.81385040283203,13034100,0.0,0
2014-07-24,36.1020314114264,36.71813985584772,35.85360015907393,36.608829498291016,6046000,0.0,0
2014-07-25,36.25108804417788,36.42995884990119,35.6647901344759,35.81385040283203,4059600,0.0,0
2014-07-28,35.79397660765218,35.8138515634611,34.8598764291944,34.86981201171875,9702400,0.0,0
2014-07-29,35.00893406150924,35.078494513745085,33.93571294789869,34.12451934814453,9114000,0.0,0
2014-07-30,34.283512115478516,34.35307256143752,34.094705732269766,34.283512115478516,4996500,0.0,0
2014-07-31,34.025147372346765,34.15432889947059,33.36928899112343,33.38916015625,3897800,0.0,0
2014-08-01,33.339466857885206,33.83632926646996,33.25003147270957,33.49846267700195,4239200,0.0,0
2014-08-04,33.349414291921455,34.08476871159164,33.349414291921455,33.96552276611328,3674700,0.0,0
2014-08-05,33.846272078518126,34.11457826132292,33.45871617618249,33.91583251953125,3654800,0.0,0
2014-08-06,33.876083734351276,34.12451497212424,33.607777542665296,34.054954528808594,3240800,0.0,0
2014-08-07,34.154328789296315,34.303389062586334,32.96185797525684,33.100982666015625,4039600,0.0,0
2014-08-08,33.14072523189869,34.11457900894389,32.80285860067643,34.0748291015625,3802600,0.0,0
2014-08-11,34.12451486709444,34.90955848582312,34.12451486709444,34.84993362426758,4426800,0.0,0
2014-08-12,34.83006086503765,35.654854443439795,34.69093997006864,35.32692337036133,5650600,0.0,0
2014-08-13,35.366675736719166,36.211340538125775,35.157994379773115,36.1815299987793,4110200,0.0,0
2014-08-14,36.151716001879436,36.46970769369696,36.121901674624056,36.36039733886719,2667100,0.0,0
2014-08-15,36.54920281985401,36.56907777394743,35.64491325778304,35.9132194519043,3576700,0.0,0
2014-08-18,36.62870198031199,36.62870198031199,36.01259357748844,36.43989181518555,2373300,0.0,0
2014-08-19,36.390207419378044,36.98644467713478,36.35046130146887,36.77775955200195,4241100,0.0,0
2014-08-20,36.76782296880328,37.35412083804432,36.688323153630336,37.324310302734375,2951000,0.0,0
2014-08-21,37.43362062459539,37.59262027092099,36.956633057899225,37.52305603027344,3024800,0.0,0
2014-08-22,37.48330228972533,37.97022533995345,37.41374185397846,37.92053985595703,3312300,0.0,0
2014-08-25,38.1093450499667,38.14909495225613,37.32430532892674,37.38392639160156,2543800,0.0,0
2014-08-26,37.45349181625066,37.52305225914707,37.07587906645868,37.324310302734375,1672900,0.0,0
2014-08-27,37.26468432919955,37.41374458282023,36.74794691827682,36.98644256591797,2144100,0.0,0
2014-08-28,36.847323965723824,36.946694947117145,36.608828303315924,36.86719512939453,1866800,0.0,0
2014-08-29,36.519393914771555,37.62242927626994,36.49951895979068,37.60255432128906,2796100,0.0,0
2014-09-02,37.58267799570731,37.79135932925605,37.30443621764231,37.771484375,4259000,0.0,0
2014-09-03,37.95035365890734,38.0596640075759,37.61248703154986,37.65223693847656,2307100,0.0,0
2014-09-04,37.82117668145896,37.94042262577427,37.05600793981196,37.12556838989258,3014100,0.0,0
2014-09-05,37.06594287035697,37.453495025634766,36.897011434778506,37.453495025634766,1772500,0.0,0
2014-09-08,37.383934332874276,37.860921889393424,37.29449892910443,37.76155090332031,2971700,0.0,0
2014-09-09,37.71186262781401,37.71186262781401,37.155375290887214,37.21500015258789,2698400,0.0,0
2014-09-10,37.304432478040496,37.662174037267754,37.21499708823369,37.57273864746094,2653500,0.0,0
2014-09-11,37.31436936354332,37.83110676818899,37.264683876526554,37.80129623413086,2402700,0.0,0
2014-09-12,37.69198751109024,37.72179804643188,36.608827168146,36.92681884765625,3462100,0.0,0
2014-09-15,37.03613180036307,37.06594233779916,35.9629069635428,36.30077362060547,2947400,0.0,0
2014-09-16,36.17158845198605,37.01625311412529,36.102028011139744,36.787696838378906,2299800,0.0,0
2014-09-17,36.57902154694731,37.2348799478923,36.05234467701064,36.1815299987793,6665700,0.0,0
2014-09-18,36.26102513021707,37.07587928678286,36.19146089614745,37.01625442504883,2425000,0.0,0
2014-09-19,37.19512800677559,37.2150029621763,36.469709193070344,36.479644775390625,3388300,0.0,0
2014-09-22,36.44983617854472,36.579021500148095,36.0026591351179,36.38027572631836,1746200,0.0,0
2014-09-23,36.34052083725781,36.787697819452255,36.15171446289119,36.43989181518555,2523900,0.0,0
2014-09-24,36.539262760497536,36.68831921179225,36.300767131362804,36.638633728027344,1421300,0.0,0
2014-09-25,36.410080417989846,36.698261554221645,35.545540800054184,35.5952262878418,3089300,0.0,0
2014-09-26,35.73434829711915,35.89334413751056,35.34679617308756,35.73434829711914,2217600,0.0,0
2014-09-29,35.33686402447943,35.72441618616151,35.078493389517895,35.55548095703125,2068100,0.0,0
2014-09-30,35.55547851539236,35.89334515969096,35.28717231632348,35.38654708862305,2146400,0.0,0
2014-10-01,35.316986130815536,35.35673603915845,34.61144231614846,34.91949462890625,2538700,0.0,0
2014-10-02,34.86981002128866,35.62503934511659,34.601503819324,35.36667251586914,2631300,0.0,0
2014-10-03,35.644915005168556,35.784035899882554,35.30704835053738,35.72441482543945,2467100,0.0,0
2014-10-06,35.873464593925746,36.07221031667723,35.58528727623343,35.77409362792969,1790700,0.0,0
2014-10-07,35.45610743289977,35.774099121833046,34.6810031649699,34.70087432861328,3094500,0.0,0
2014-10-08,34.710814405963525,35.0884309657739,34.10464155201425,35.058616638183594,3844400,0.0,0
2014-10-09,35.177865832713145,35.813849213832846,34.59156794247593,34.79030990600586,2833400,0.0,0
2014-10-10,35.2871701233672,35.495855236847355,34.293445206687345,34.31332015991211,4095600,0.0,0
2014-10-13,34.243765784110145,34.48226147428889,32.98173446151014,33.021484375,4231800,0.0,0
2014-10-14,33.37922205479605,33.5680284353324,32.18675132689715,32.5345573425293,5577600,0.0,0
2014-10-15,32.03769402072365,33.32953569615189,31.570642081693805,33.17053985595703,5765500,0.0,0
2014-10-16,32.50474148646274,33.12085367119565,32.22649971965418,32.415306091308594,4259000,0.0,0
2014-10-17,32.802860609248526,34.561754315597284,32.54449377696884,34.06489181518555,4881900,0.0,0
2014-10-20,33.92577175008322,34.830061371285574,33.895961212373734,34.7108154296875,3344100,0.0,0
2014-10-21,34.869804369687415,35.475977121350404,34.81017951532799,35.46603775024414,2681300,0.0,0
2014-10-22,35.456102953773424,35.63497373004686,34.770434171898245,34.830055236816406,2203700,0.0,0
2014-10-23,35.207677505361545,36.25108801060794,34.97912120731786,36.012596130371094,3083300,0.0,0
2014-10-24,35.962902818522664,36.41007978232362,35.75422149900211,36.12189865112305,2413100,0.0,0
2014-10-27,35.90327947048415,36.91687926047777,35.76415859963865,36.638633728027344,2763300,0.0,0
2014-10-28,36.638642916489935,37.423686645435524,36.638642916489935,37.244815826416016,4608000,0.0,0
2014-10-29,38.57639713427444,40.086859312634225,38.42733689525998,38.66583251953125,10615200,0.0,0
2014-10-30,38.39753116842411,39.609876811214505,38.27828523674697,39.599937438964844,6688100,0.0,0
2014-10-31,39.84837005400674,41.090526275026406,39.84837005400674,40.712913513183594,5966300,0.0,0
2014-11-03,40.90171815718463,41.18989929800576,40.464480550626895,40.702972412109375,4294700,0.0,0
2014-11-04,40.494293418370546,40.74272466633601,40.1464911875229,40.38498306274414,4099400,0.0,0
2014-11-05,40.66322502474019,40.82222466326104,39.9278706503814,40.47441864013672,2691900,0.0,0
2014-11-06,40.51416148373743,40.88183860679067,40.46447600074527,40.54397201538086,2099100,0.0,0
2014-11-07,40.4843558831796,40.742722700664125,39.85830810709811,40.68309783935547,3717600,0.0,0
2014-11-10,40.722849222084555,41.170026221198945,40.35517204092826,41.00109100341797,4467300,0.0,0
2014-11-11,41.03090765332166,41.160089178676685,40.762601438664014,40.8818473815918,2150700,0.0,0
2014-11-12,40.80234640347924,41.020963307217514,40.3253588988325,40.94146728515625,2827700,0.0,0
2014-11-13,41.080589094861715,41.458205632772476,40.81228290666932,41.18989944458008,3780900,0.0,0
2014-11-14,41.239580734703125,41.378701605358934,40.61353302599259,41.20977020263672,3687600,0.0,0
2014-11-17,41.14021682739258,41.68676482337338,40.94147106773772,41.14021682739258,2293300,0.0,0
2014-11-18,41.55757978869947,42.620865250584465,41.458208803588015,42.600990295410156,4571800,0.0,0
2014-11-19,42.60098680995725,43.455590858731625,42.08424938998298,43.17734909057617,6215300,0.0,0
2014-11-20,42.98853705287715,43.20715774161552,42.79973068854103,42.87923049926758,5915400,0.0,0
2014-11-21,43.39596694516789,43.783522861676516,42.97860428382611,43.22703552246094,3328500,0.0,0
2014-11-24,43.28666226729751,43.51521856189215,43.117727046482315,43.32640838623047,3128100,0.0,0
2014-11-25,43.346281189617564,44.22076020565909,43.296595700347446,43.73383331298828,4211900,0.0,0
2014-11-26,43.65434175447016,43.69409166625691,43.24691463555662,43.40591049194336,3562700,0.0,0
2014-11-28,43.81333468242959,43.91270566449439,43.2866616541182,43.65433883666992,2135100,0.0,0
2014-12-01,43.485399497639186,43.584774261047365,42.769920154898394,42.87923049926758,3683500,0.0,0
2014-12-02,42.938853798868074,43.56490157322805,42.85935777476829,43.35622024536133,2944100,0.0,0
2014-12-03,43.167414144429976,45.93990790113689,43.167414144429976,45.701416015625,7562700,0.0,0
2014-12-04,45.51260384959842,46.685199642753226,45.19461215559983,46.19827651977539,6607800,0.0,0
2014-12-05,46.22808188208174,46.83425466552903,45.87034031868598,46.36720275878906,3777700,0.0,0
2014-12-08,46.14858498773039,46.27777029173169,45.403291280488716,45.721282958984375,4087600,0.0,0
2014-12-09,45.27411231929864,45.572229060847846,44.667939463384556,45.29398727416992,5206400,0.0,0
2014-12-10,45.24429850405043,45.65172560662623,44.28038782181603,44.479129791259766,4254300,0.0,0
2014-12-11,44.5486909341584,45.44304110679451,44.538751561920776,44.83686828613281,2814300,0.0,0
2014-12-12,44.44931658773131,45.50266640009499,44.26051021178115,44.61825180053711,3546400,0.0,0
2014-12-15,44.717621760812186,46.09889880423571,44.648061319111704,45.164798736572266,5530700,0.0,0
2014-12-16,44.946178039365165,45.890217479134265,44.58843645875711,45.164798736572266,5673300,0.0,0
2014-12-17,45.214485861064354,46.20821082504379,44.936244084193284,45.770973205566406,5668100,0.0,0
2014-12-18,45.8802762511838,46.96343653054033,45.8802762511838,46.943565368652344,6805100,0.0,0
2014-12-19,47.20193557710841,47.390741954743284,46.76469795959402,47.16218566894531,9988300,0.0,0
2014-12-22,47.38080840684199,48.056541711580046,47.192002021102844,47.549739837646484,3072000,0.0,0
2014-12-23,47.67892344006461,48.03666503454335,47.11250051239325,47.53980255126953,2993000,0.0,0
2014-12-24,47.65905188805503,48.00685792563131,47.55968090061049,47.758426666259766,844900,0.0,0
2014-12-26,47.77829454646135,48.22546771450057,47.480174046755714,48.02672576904297,1161700,0.0,0
2014-12-29,48.02673239476815,48.21553878530428,47.22181375788439,47.29137420654297,1750300,0.0,0
2014-12-30,47.32118306793329,47.50005386979305,46.95350588222602,47.08269119262695,1796100,0.0,0
2014-12-31,47.201936417223706,47.64911341511782,46.67526339234839,46.72494888305664,1842300,0.0,0
2015-01-02,46.89387744270903,47.37086494771495,46.28770842791131,46.57588577270508,1959800,0.0,0
2015-01-05,46.66532312323651,47.04293966873248,46.228085506340044,46.27777099609375,2727600,0.0,0
2015-01-06,46.575886054920105,47.03300240023532,45.134984159181585,45.67159652709961,4418900,0.0,0
2015-01-07,45.979657261721584,46.73488661114592,45.81072203664343,46.51626968383789,4849400,0.0,0
2015-01-08,46.71500916071725,47.94722979116019,46.71500916071725,47.82798385620117,3877000,0.0,0
2015-01-09,47.74848064140443,47.9472263793672,46.77463069522243,47.21186828613281,3181400,0.0,0
2015-01-12,47.25161728220427,47.32117772053814,46.21814249730167,46.76469421386719,2158300,0.0,0
2015-01-13,47.29136798608862,47.877665826778276,45.73122020151373,46.12870788574219,3287300,0.0,0
2015-01-14,45.234363663186535,46.65539075440565,44.92630754028416,46.60570526123047,3100400,0.0,0
2015-01-15,46.63551315185494,46.69513801473681,45.70141304459843,46.34733200073242,3073500,0.0,0
2015-01-16,46.37713955784328,47.857791336176895,45.96971249788727,47.788230895996094,3220000,0.0,0
2015-01-20,47.93729271911437,48.28509493141561,47.21187017786926,47.50999069213867,4049400,0.0,0
2015-01-21,47.41061853373047,48.185726606436596,46.99325585599335,47.76836013793945,4209300,0.0,0
2015-01-22,48.03666258214895,49.09001235758682,47.61929614631141,49.050262451171875,3478700,0.0,0
2015-01-23,49.119824179786875,50.09367416792615,49.02045320190402,49.47756576538086,5258600,0.0,0
2015-01-26,48.99063909410176,49.47756598571974,48.483841039426565,49.16950988769531,4310900,0.0,0
2015-01-27,48.493772333630695,48.86144946984016,47.9174138869315,48.10622024536133,5998000,0.0,0
2015-01-28,51.534575183607785,54.82380225713889,50.8985918385417,54.26731872558594,16170000,0.0,0
2015-01-29,54.08844937274495,55.23123458241481,53.541901407982785,54.98280334472656,8256700,0.0,0
2015-01-30,54.65487177026706,55.44985096513716,54.12819876443308,54.515750885009766,5048600,0.0,0
2015-02-02,54.68468592418928,54.764185744317054,53.213973368666096,54.625064849853516,5238900,0.0,0
2015-02-03,54.69462056200817,54.903301885637305,53.631335199791444,54.17788314819336,4349100,0.0,0
2015-02-04,54.197757340668865,54.933111649065594,53.700894887140386,54.21763229370117,3670300,0.0,0
2015-02-05,54.38656854519674,56.34420799924439,54.267322607157496,56.03615188598633,4959300,0.0,0
2015-02-06,55.92684077657674,56.59263848574359,54.456128258037985,54.79399490356445,4833600,0.0,0
2015-02-09,54.35675856338262,54.654875306904636,53.74065012133578,53.93939208984375,3216000,0.0,0
2015-02-10,54.12820065915971,54.73437350107933,53.52202781724008,54.416378021240234,3769500,0.0,0
2015-02-11,54.525690456415276,54.93311756052224,54.177888217821554,54.60519027709961,2193000,0.0,0
2015-02-12,54.94305388391242,56.2845810620392,54.873493440054574,55.84734344482422,3783200,0.0,0
2015-02-13,55.996401976386565,56.552889338503064,55.29085813941103,56.03615188598633,2907200,0.0,0
2015-02-17,56.10571472872269,56.54295617147485,55.588977254135706,56.403831481933594,3174000,0.0,0
2015-02-18,56.22496148746828,57.25843259119588,56.16533662367708,57.248497009277344,3469500,0.0,0
2015-02-19,57.248496501549454,57.33793190106308,56.7218234770581,56.78144454956055,3000800,0.0,0
2015-02-20,56.78144389442709,57.35780619370046,56.31439194782694,57.3081169128418,2284400,0.0,0
2015-02-23,57.46711503693079,57.536675479393956,56.84106726400256,57.18886947631836,1833400,0.0,0
2015-02-24,57.03981149235595,57.44723855484022,56.78144089228707,57.268367767333984,3351900,0.0,0
2015-02-25,57.288247329841546,57.47705371372947,56.65226015044851,57.029876708984375,2556900,0.0,0
2015-02-26,57.12924496824406,58.50058257207559,57.00005967254645,57.36773681640625,2751300,0.0,0
2015-02-27,56.45351652012282,57.39755220248896,56.19514590688332,56.82119369506836,2955000,0.0,0
2015-03-02,56.82119043301559,57.437298813373566,56.632384065533536,57.08949661254883,1606700,0.0,0
2015-03-03,56.89075439057063,57.00006474351951,55.97652924001618,56.31439208984375,1980900,0.0,0
2015-03-04,56.12558508612591,56.851003849452546,55.86721826537993,56.841068267822266,2631100,0.0,0
2015-03-05,56.83112925360323,57.46711641398592,56.65225845705183,57.01993942260742,1998700,0.0,0
2015-03-06,56.86094410927285,56.86094410927285,55.81752985609445,56.00634002685547,1769400,0.0,0
