Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,38.43403157908382,38.86019573143971,38.265550011283494,38.453853607177734,782500,0.0,0
2014-02-25,38.37456912194528,38.721445160537804,38.20608377415371,38.63224792480469,352000,0.0,0
2014-02-26,38.8106430531345,39.27645126769842,38.59260452194877,39.09805679321289,233700,0.0,0
2014-02-27,39.246715638200236,40.37654855010885,39.08814319487951,40.118865966796875,405500,0.0,0
2014-02-28,40.04949112843781,40.644136851207534,39.881009559896995,40.19815444946289,441100,0.0,0
2014-03-03,39.930564076839076,40.32699331173571,39.534131061277,39.643150329589844,284000,0.0,0
2014-03-04,39.80172452907064,40.69369696295709,39.80172452907064,40.47565841674805,405500,0.0,0
2014-03-05,40.57476371843109,40.614407776821075,39.88101159993395,40.237796783447266,338500,0.0,0
2014-03-06,40.18824604671596,40.67387633988572,40.039586489704114,40.35673141479492,483200,0.0,0
2014-03-07,40.69369368227073,41.18923304322094,40.52520833360171,40.8126220703125,439200,0.0,0
2014-03-10,40.71351597255099,41.19914243223667,39.841365633076386,40.76306915283203,396400,0.0,0
2014-03-11,40.78289601094158,41.070306002875355,40.58467948567756,41.00093078613281,413900,0.0,0
2014-03-12,40.78289020987247,41.31806983709442,40.4657453268279,40.654048919677734,317500,0.0,0
2014-03-13,40.73333442740157,40.93155093019969,39.831452931302216,40.27743911743164,225600,0.0,0
2014-03-14,40.277443886801684,40.81262737352964,40.01976504911736,40.3864631652832,242100,0.0,0
2014-03-17,40.505387685158475,41.49646644081653,40.49547856109468,40.693695068359375,320200,0.0,0
2014-03-18,40.743246146929984,41.51628632662765,40.60449573320632,41.39735794067383,364500,0.0,0
2014-03-19,41.31807223988458,41.45682644236769,40.763070552613904,41.08021545410156,383400,0.0,0
2014-03-20,40.93155375821641,41.08021709075268,40.35673001911839,40.47565841674805,300700,0.0,0
2014-03-21,40.71351639311139,40.89190708783283,40.336905413887585,40.53512191772461,540400,0.0,0
2014-03-24,40.77297460086601,40.87208473315846,40.3468104836709,40.58467102050781,307300,0.0,0
2014-03-25,40.535126652666435,40.90182477016676,40.09904953715338,40.644142150878906,294200,0.0,0
2014-03-26,40.822534558105744,40.931553831405196,39.92065299808152,40.16842269897461,366700,0.0,0
2014-03-27,40.2477083699005,40.426102846145874,39.54404336952451,39.61341857910156,442300,0.0,0
2014-03-28,39.75217442250512,40.515305612648525,39.672886297503574,40.31708908081055,297400,0.0,0
2014-03-31,40.406284507183386,40.624323060429596,40.0990487076697,40.22789001464844,327900,0.0,0
2014-04-01,40.32699369773527,40.634229476769924,39.70261679614696,40.59458541870117,533700,0.0,0
2014-04-02,40.47565504647763,41.268517265765745,40.326991726320045,40.683780670166016,514100,0.0,0
2014-04-03,40.753155452375154,42.59656245588052,40.74324632877862,41.65503692626953,729500,0.0,0
2014-04-04,41.674866230288494,41.96228001341674,40.51530575311482,40.57476806640625,485200,0.0,0
2014-04-07,40.44593039360512,40.99102302066015,39.84137167279892,40.31708908081055,591800,0.0,0
2014-04-08,40.27743653717868,40.564850258790386,40.02966686971999,40.3369026184082,436100,0.0,0
2014-04-09,40.46575128805733,40.60450172224625,39.96029895703677,40.3864631652832,437400,0.0,0
2014-04-10,40.38645771962952,41.3676273129979,39.74225504128343,39.81163024902344,628500,0.0,0
2014-04-11,39.74225459482953,40.227884824219416,39.48457579478496,39.6035041809082,504100,0.0,0
2014-04-14,39.84136972256495,40.138692615435026,39.57377798478216,39.970211029052734,500600,0.0,0
2014-04-15,39.9999374269146,40.67387125362366,39.74225484458542,40.29726028442383,638800,0.0,0
2014-04-16,40.505382451903344,40.71351183700715,40.24770367221688,40.37654495239258,506900,0.0,0
2014-04-17,40.37654978786432,40.37654978786432,39.96029474847119,40.1783332824707,397700,0.0,0
2014-04-21,40.18824449636448,40.32699492315589,39.940474796903956,40.217979431152344,373100,0.0,0
2014-04-22,40.237794798268055,40.634227801278364,40.108957285855226,40.32699203491211,430600,0.0,0
2014-04-23,40.31708952827949,41.308168417803245,40.287358371406874,41.09012985229492,427500,0.0,0
2014-04-24,41.21896837789388,42.03165270986879,40.921645487285005,41.764060974121094,595700,0.0,0
2014-04-25,41.47664415780448,41.6649515398512,40.90182044899204,41.1793212890625,674200,0.0,0
2014-04-28,41.29824949936033,42.71549240750432,41.29824949936033,42.5370979309082,647800,0.0,0
2014-04-29,42.63620650084011,42.854245026561294,42.20013323006299,42.398345947265625,785500,0.0,0
2014-04-30,42.229868883858714,42.65603307647741,41.92263309037423,42.120849609375,411600,0.0,0
2014-05-01,42.299243939409315,42.33888799919358,41.446915557375775,41.8631706237793,349500,0.0,0
2014-05-02,42.021738975659105,43.05245796466315,41.99200404339395,42.656028747558594,285500,0.0,0
2014-05-05,43.15157549109518,45.58962863692757,43.022734177665235,44.57872772216797,874000,0.0,0
2014-05-06,44.27148749534146,44.340866488478845,42.19022355985464,43.24076843261719,1483300,0.0,0
2014-05-07,43.300227062519724,45.68872657942719,43.300227062519724,44.548988342285156,1220900,0.0,0
2014-05-08,44.796757604899284,46.37257287536347,44.410237520181404,44.77693557739258,875200,0.0,0
2014-05-09,44.87604481514946,46.967221593038936,44.72738527030347,46.719451904296875,1361100,0.0,0
2014-05-12,46.89784758651852,48.93947123520143,46.89784758651852,48.394378662109375,1013700,0.0,0
2014-05-13,48.3943791599109,48.642148857561885,47.750176433752095,48.29526901245117,792400,0.0,0
2014-05-14,48.25562116921054,48.76107342995317,46.76900309988676,46.80864715576172,896100,0.0,0
2014-05-15,46.58069868774898,47.00686282926033,46.303197862826316,46.52123260498047,579600,0.0,0
2014-05-16,46.5707951371172,47.81955277936525,46.5014161419192,47.78982162475586,357100,0.0,0
2014-05-19,47.581686428832626,48.473658765574704,47.581686428832626,47.87901306152344,680400,0.0,0
2014-05-20,47.829457846130296,48.582679798100095,47.611423096383525,48.27544403076172,456900,0.0,0
2014-05-21,48.44393434404779,48.661969116132944,47.581693038532485,48.20607376098633,408300,0.0,0
2014-05-22,48.16642822606987,49.69269048727812,48.15651910155073,49.06830978393555,655000,0.0,0
2014-05-23,49.04848541506033,50.19813652978277,49.04848541506033,49.82152557373047,541200,0.0,0
2014-05-27,51.24868310427655,51.24868310427655,49.55393928798712,49.653045654296875,443800,0.0,0
2014-05-28,49.52420124097704,50.198135023942385,49.05839306669262,49.81161117553711,477700,0.0,0
2014-05-29,49.99992045521734,50.75313859293982,49.62330949602352,50.33688735961914,259000,0.0,0
2014-05-30,50.44591227009467,50.88198557965318,50.05938836357815,50.426090240478516,414200,0.0,0
2014-06-02,50.574751422339176,51.209041267845706,50.208053314280534,51.129756927490234,678000,0.0,0
2014-06-03,50.951358357071804,51.07028674841733,50.46572810635735,50.74323272705078,328300,0.0,0
2014-06-04,50.64412172405086,51.04055472936057,50.49546218255872,50.76305389404297,307000,0.0,0
2014-06-05,50.792787369023884,51.268504728751466,50.505373616063835,50.753143310546875,441200,0.0,0
2014-06-06,51.1396621923617,52.23976021417004,51.1396621923617,51.87306213378906,475600,0.0,0
2014-06-09,51.982079938835845,52.25958077232431,51.53609375596844,51.86315155029297,521000,0.0,0
2014-06-10,51.78386828003551,52.219941599248806,51.55592060540136,51.664939880371094,573800,0.0,0
2014-06-11,51.48653868192009,51.813592683548976,51.169393803694724,51.33787536621094,477500,0.0,0
2014-06-12,51.14957650015199,51.37752416613704,50.04947844816698,50.138675689697266,1022900,0.0,0
2014-06-13,50.18822796732156,50.31706926513359,49.17732717510157,49.72241973876953,445600,0.0,0
2014-06-16,49.87108733926401,50.247698360168634,49.05840298618849,49.494476318359375,409500,0.0,0
2014-06-17,49.53411682735009,49.67286725124201,49.107952650730326,49.44491958618164,345000,0.0,0
2014-06-18,49.395368223339815,50.138677333574265,48.91965084646965,49.53411865234375,213400,0.0,0
2014-06-19,49.65304146655227,50.01974330843487,48.96919852309305,49.1376838684082,341100,0.0,0
2014-06-20,49.375539399786256,49.454827508688155,48.81062485618815,49.078216552734375,539300,0.0,0
2014-06-23,49.00884774188208,49.54403120479905,48.87009731386634,49.01875686645508,212600,0.0,0
2014-06-24,48.88991882468016,49.1475976481646,48.126787698029084,48.2457160949707,353300,0.0,0
2014-06-25,47.98802873019101,48.55294706611879,46.78882441327677,48.13669204711914,401300,0.0,0
2014-06-26,48.07722961045175,48.44393147850821,47.730353552198864,48.31509017944336,223300,0.0,0
2014-06-27,48.176337407950626,48.73133907410358,48.04749611516571,48.32499694824219,876100,0.0,0
2014-06-30,48.19615954291318,48.67187687809776,47.93847695677238,48.45383834838867,372900,0.0,0
2014-07-01,48.49348068237305,49.06830435755435,48.424105476414354,48.49348068237305,448100,0.0,0
2014-07-02,48.384465328532734,48.761076320338546,48.06732042406431,48.6223258972168,470100,0.0,0
2014-07-03,48.800722352804485,49.60349377067528,48.800722352804485,49.405277252197266,315100,0.0,0
2014-07-07,49.26652145385743,49.712507626658095,48.810626157512395,49.26652145385742,288500,0.0,0
2014-07-08,49.207061709627666,49.36563415923847,48.32499844171057,48.33491134643555,501200,0.0,0
2014-07-09,48.13669174849112,48.721428327760904,47.700618485227196,48.49348068237305,382300,0.0,0
2014-07-10,47.621330483946764,48.592587150251916,47.35373878292414,47.87901306152344,364100,0.0,0
2014-07-11,47.82945584175845,48.02767233558419,47.41320460732304,47.928565979003906,184300,0.0,0
2014-07-14,48.23580362611739,48.61241463061536,47.581691766023845,48.01776885986328,339000,0.0,0
2014-07-15,47.89884052187124,47.91865877101095,46.778920412196904,46.838382720947266,463700,0.0,0
2014-07-16,47.04651130868813,47.918657920651704,46.84829479481803,47.294281005859375,521000,0.0,0
2014-07-17,47.20508575439453,48.09705443342797,46.85820589532677,47.20508575439453,645700,0.0,0
2014-07-18,47.314100646232276,48.176338090263975,47.08614920935924,48.0474967956543,167800,0.0,0
2014-07-21,47.78981846321013,47.89883773045325,47.185259821709465,47.51231384277344,179400,0.0,0
2014-07-22,47.64115546163875,48.44393061441774,47.6015114040697,48.33491134643555,293100,0.0,0
2014-07-23,48.334911781438294,48.64214755936539,48.11687324351161,48.54303741455078,985200,0.0,0
2014-07-24,48.543039749284354,48.642149898865775,48.0574132486651,48.09705352783203,500700,0.0,0
2014-07-25,47.809640700539745,47.97812227380331,47.48258289738284,47.769996643066406,166900,0.0,0
2014-07-28,47.829459213242664,47.859194146844885,47.32401070999001,47.72044372558594,223800,0.0,0
2014-07-29,47.83937367973508,48.54303871375714,47.769998466840825,47.859195709228516,268300,0.0,0
2014-07-30,47.928568043707145,48.84035866165314,47.750173569645476,48.71152114868164,490600,0.0,0
2014-07-31,48.38446873983384,49.27644120945488,47.74026598058912,48.9791145324707,468800,0.0,0
2014-08-01,48.92955584133268,48.92955584133268,47.60151019191098,48.27544403076172,302900,0.0,0
2014-08-04,48.29526649949982,48.770983840556816,48.116872024020275,48.48357009887695,353100,0.0,0
2014-08-05,48.30518211408497,48.77098657671162,47.91865820841758,48.55295181274414,335900,0.0,0
2014-08-06,48.2556252410697,49.42509852340566,48.2556252410697,49.11786651611328,343100,0.0,0
2014-08-07,51.17930546521736,51.66493571070781,50.24769281181234,50.40626525878906,648300,0.0,0
2014-08-08,50.45581947028013,51.98208166652454,50.445910346182764,51.823509216308594,336900,0.0,0
2014-08-11,52.03163736096495,52.27940706268383,51.00091449445466,51.19913101196289,281000,0.0,0
2014-08-12,51.23877938396898,51.744227954522316,51.090116038159564,51.536102294921875,203900,0.0,0
2014-08-13,51.94244047130741,52.24967626457344,50.86216441322021,51.71449279785156,378500,0.0,0
2014-08-14,51.59556698315722,52.22985685074694,51.47663479748477,52.09110641479492,186600,0.0,0
2014-08-15,52.2595801039574,52.2595801039574,51.06037576810179,51.397342681884766,164300,0.0,0
2014-08-18,51.635201683629674,52.73529970787288,51.635201683629674,52.4379768371582,185300,0.0,0
2014-08-19,52.527173859466274,53.062357292941286,52.477620677996086,52.923606872558594,134000,0.0,0
2014-08-20,52.83440850676452,54.20209443336491,52.75512039357099,54.17236328125,370700,0.0,0
2014-08-21,54.50933160066704,54.50933160066704,52.83440986343155,52.87405014038086,310900,0.0,0
2014-08-22,52.99298071889331,53.68673280295197,52.467706422964916,53.478607177734375,198800,0.0,0
2014-08-25,53.82549153660805,53.82549153660805,53.0425383692833,53.637184143066406,186900,0.0,0
2014-08-26,53.55789674214539,54.757101126423194,53.3993242928249,54.23183059692383,237800,0.0,0
2014-08-27,54.43003647579989,54.608430931426675,53.72637155675255,54.51923370361328,152200,0.0,0
2014-08-28,54.27146937890347,54.75709961819558,53.84530900488344,54.22191619873047,148700,0.0,0
2014-08-29,54.39040434218131,54.43995752489988,53.93450523144015,53.98406219482422,155800,0.0,0
2014-09-02,54.08316818787911,54.172365428424584,52.98307014804009,53.46870040893555,350400,0.0,0
2014-09-03,53.71647312278646,54.509335427415735,53.37950617073581,54.4895133972168,223600,0.0,0
2014-09-04,54.50933353042145,55.87702332122566,54.25165470813412,55.14362335205078,291100,0.0,0
2014-09-05,54.94540150977777,55.01477671599983,54.34084668136628,54.6976318359375,187100,0.0,0
2014-09-08,54.72737285478644,54.72737285478644,53.69664998960756,54.1228141784668,196500,0.0,0
2014-09-09,54.24173609036763,54.43003967987393,53.61735545891916,53.74619674682617,179100,0.0,0
2014-09-10,53.66691492598106,53.85521852428791,53.04253426535155,53.55789566040039,246600,0.0,0
2014-09-11,53.35967996100993,54.42013391926376,53.34977083701946,53.84531021118164,351900,0.0,0
2014-09-12,53.795757911771304,54.00388734026392,53.27048733944653,53.3894157409668,163200,0.0,0
2014-09-15,53.300213492204364,53.67682447244865,53.14164104483814,53.32994842529297,146200,0.0,0
2014-09-16,53.320029901585954,55.143614744452016,53.15154834805584,55.03459548950195,279200,0.0,0
2014-09-17,54.925586450015345,55.32201949071708,54.539066314697266,54.539066314697266,249100,0.0,0
2014-09-18,54.75710522832946,55.1039813057449,54.53906667643078,54.61835479736328,223900,0.0,0
2014-09-19,54.97514016376036,55.12379970973088,54.04352370741714,54.132720947265625,520400,0.0,0
2014-09-22,53.74619968187979,53.74619968187979,52.62627964573158,53.32994842529297,302200,0.0,0
2014-09-23,52.77493822783375,53.46869404048288,52.77493822783375,53.220924377441406,327900,0.0,0
2014-09-24,53.20110676204282,53.438963541112805,52.893870993356636,53.25065994262695,258900,0.0,0
2014-09-25,53.01280610562933,53.34977304523372,52.56681989429036,52.83441162109375,227500,0.0,0
2014-09-26,52.84431513959918,53.31012333099051,52.78484905750715,53.18128204345703,276800,0.0,0
2014-09-29,52.76503460738853,53.76602248697115,52.54699607136115,53.61735916137695,488000,0.0,0
2014-09-30,53.72637768904024,53.72637768904024,52.55690447118853,52.586639404296875,240900,0.0,0
2014-10-01,52.30913814253554,52.636195963057894,51.218952968792244,51.50636672973633,296600,0.0,0
2014-10-02,51.55592283263074,52.43798241452287,50.971186153076914,51.96226501464844,485100,0.0,0
2014-10-03,52.27940503804648,52.487530672070456,51.377523509943764,51.72439956665039,694300,0.0,0
2014-10-06,51.77395766249547,52.09110257289982,50.39635496838622,51.21895217895508,658500,0.0,0
2014-10-07,50.88198460827017,51.427077179978404,50.3071571023726,50.31707000732422,277300,0.0,0
2014-10-08,50.19813923594376,51.24868027114714,49.960278677017996,51.07028579711914,407700,0.0,0
2014-10-09,50.81260939627088,51.278417631693706,50.267516824562655,50.31707000732422,300200,0.0,0
2014-10-10,50.24769189239935,50.6936780728188,49.2764351998555,49.99000930786133,380100,0.0,0
2014-10-13,49.73233317002406,50.19814140350697,48.275446162775296,49.18724060058594,511200,0.0,0
2014-10-14,49.553936575360325,51.040554672621134,49.2962577686612,50.32697677612305,600900,0.0,0
2014-10-15,49.5242043184049,50.97117832676555,49.07821814304298,50.3963508605957,486900,0.0,0
2014-10-16,49.742241444140646,51.74422098661237,49.53411581256654,51.25859451293945,344400,0.0,0
2014-10-17,51.91270382411974,52.86413847718223,51.54600197979473,52.626277923583984,457500,0.0,0
2014-10-20,52.63619560383184,52.83441211970483,52.36860387450312,52.73530197143555,465000,0.0,0
2014-10-21,53.012804609691884,54.46968781806751,52.8839633121262,54.43995666503906,315400,0.0,0
2014-10-22,54.50933447935444,55.33193170530784,53.85522261682882,53.944419860839844,239300,0.0,0
2014-10-23,55.05442396520673,56.640152238181024,55.05442396520673,55.41121292114258,487100,0.0,0
2014-10-24,55.391387114759425,55.391387114759425,54.539058840521946,55.103973388671875,306300,0.0,0
2014-10-27,54.54897174454712,55.21299264895785,54.22191396368918,55.103973388671875,180400,0.0,0
2014-10-28,55.20308543003434,56.828453925041686,54.79674330628251,56.808631896972656,264900,0.0,0
2014-10-29,56.947386472341016,57.32399747183037,56.1148801359604,56.451847076416016,203600,0.0,0
2014-10-30,56.18425508655407,56.54104405486034,55.649075414760205,56.06532669067383,319600,0.0,0
2014-10-31,56.560866874113515,57.016762215241954,56.43202557138918,56.788814544677734,518700,0.0,0
2014-11-03,56.550957588726746,56.95729974477933,56.24372180023212,56.53113555908203,277400,0.0,0
2014-11-04,56.34282613532514,57.56185634017419,56.34282613532514,57.36363983154297,474100,0.0,0
2014-11-05,58.36462743823351,58.36462743823351,56.90774045454698,56.97711944580078,226900,0.0,0
2014-11-06,56.56086344368044,59.127757533972876,56.491488234267024,58.48355484008789,675600,0.0,0
2014-11-07,58.67186018829471,58.9196298649508,57.07622286572306,58.87998580932617,428000,0.0,0
2014-11-10,59.12775774583062,59.405258584478574,58.39435781140553,58.74123764038086,273100,0.0,0
2014-11-11,59.07820586872686,59.137668175083675,58.62231054355248,58.929542541503906,267600,0.0,0
2014-11-12,58.62231246650087,60.7134855563958,58.62231246650087,60.455806732177734,260100,0.0,0
2014-11-13,60.455805502647216,60.5747338975087,59.73231844785277,59.96026611328125,249600,0.0,0
2014-11-14,59.96026546105121,60.832415835434645,59.96026546105121,60.67384338378906,238900,0.0,0
2014-11-17,60.673838074883236,61.10991133358621,60.41615550059024,60.66392517089844,250100,0.0,0
2014-11-18,60.62428230761663,61.61536100832508,60.57472912871425,61.0306282043457,265700,0.0,0
2014-11-19,61.29821659768526,62.56679991519466,61.238754294811464,62.41813659667969,391400,0.0,0
2014-11-20,62.43796128652213,63.706540877451246,62.43796128652213,63.66689682006836,221900,0.0,0
2014-11-21,64.04351542419698,64.09306482789817,62.09108895868649,62.35867691040039,407700,0.0,0
2014-11-24,62.38840356653561,62.62626033219867,61.655003680966736,61.89286422729492,392100,0.0,0
2014-11-25,62.33885739052621,64.4994094547379,62.31903536105039,63.914669036865234,616000,0.0,0
2014-11-26,63.75610006839258,63.8552064346491,62.13072768486074,62.21992492675781,220000,0.0,0
2014-11-28,62.16045634892597,63.409213828852984,61.51625369124499,63.15153503417969,248400,0.0,0
2014-12-01,62.68573169375804,63.161449045817385,60.26750087562338,60.59455490112305,413500,0.0,0
2014-12-02,60.713481125048524,61.764025936232564,60.406249139443375,61.60545349121094,197300,0.0,0
2014-12-03,61.54599143682804,63.27047019744526,61.54599143682804,63.171363830566406,196200,0.0,0
2014-12-04,63.419132894296396,63.419132894296396,61.912692692674334,62.26948165893555,294300,0.0,0
2014-12-05,62.15055261205802,62.70555811870243,61.10992059518225,61.23876190185547,247300,0.0,0
2014-12-08,61.09009401567204,62.31903333863136,60.56482348393879,60.644107818603516,264200,0.0,0
2014-12-09,60.445893732584544,62.02170907302014,59.9800855171564,61.942420959472656,262200,0.0,0
2014-12-10,62.14064143902355,62.85421560328548,60.77295163813433,60.89188003540039,215900,0.0,0
2014-12-11,61.367592957658395,63.31011013577444,60.881966498628366,62.041526794433594,272900,0.0,0
2014-12-12,61.57572327029957,63.31011106798987,61.1495591089853,62.45778274536133,229500,0.0,0
2014-12-15,62.913677666437344,63.39930791025236,61.66492012338713,61.942420959472656,255200,0.0,0
2014-12-16,61.80367205156919,64.1029744713138,61.46670512208944,62.82448196411133,595400,0.0,0
2014-12-17,62.943411095503755,63.429041356885214,61.69465350728289,63.419132232666016,327800,0.0,0
2014-12-18,64.73726654052734,65.1138737602781,63.151541981930606,64.73726654052734,254400,0.0,0
2014-12-19,64.72734452073965,65.71842317546887,63.726360523620784,65.03458404541016,479900,0.0,0
2014-12-22,65.48056928083884,65.48056928083884,63.77591271029852,64.18225860595703,195700,0.0,0
2014-12-23,64.24171809709475,65.7877983788467,64.24171809709475,65.03458404541016,247100,0.0,0
2014-12-24,65.1138721732002,66.16442081124615,65.1138721732002,65.77790069580078,114600,0.0,0
2014-12-26,66.1644214145517,66.88790468900032,65.97611402688351,66.67977905273438,169700,0.0,0
2014-12-29,66.71942228317124,69.00881181501285,66.71942228317124,68.75113677978516,346900,0.0,0
2014-12-30,68.24568152590804,69.18720328898765,68.07719995758106,68.73130798339844,228400,0.0,0
2014-12-31,68.80068343032427,69.54399247575473,68.18621945868668,68.24568176269531,198300,0.0,0
2015-01-02,68.77095445836218,68.77095445836218,66.47165204072918,67.23477935791016,232600,0.0,0
2015-01-05,67.12577432633657,67.33389997899248,66.10495675188385,66.56085968017578,231200,0.0,0
2015-01-06,66.86808730962012,68.35470549769943,66.14459646443584,66.22388458251953,553700,0.0,0
2015-01-07,66.71942305729273,69.14756303976237,66.55094147968958,69.0385513305664,252100,0.0,0
2015-01-08,69.65300622327894,71.29820040961735,69.15746689891147,70.9513168334961,529500,0.0,0
2015-01-09,70.81257890140415,70.82249180681009,69.23676720177058,70.3170394897461,301200,0.0,0
2015-01-12,70.4161429218722,70.43596116839775,68.9989001133923,69.6827392578125,337200,0.0,0
2015-01-13,70.3765053663716,71.16936384322408,69.0187247334151,69.62328338623047,257100,0.0,0
2015-01-14,68.82051371779826,69.40524657548379,67.74023390291346,68.71149444580078,263100,0.0,0
2015-01-15,68.7114916391578,69.20703101478479,67.33389277982123,68.07720184326172,240700,0.0,0
2015-01-16,68.03755286459835,68.88988113393312,67.37353196400716,68.5826416015625,305100,0.0,0
2015-01-20,68.50337033666386,68.80068944402561,67.60148498660459,68.41416931152344,299300,0.0,0
2015-01-21,68.5033701065763,68.62229472458904,66.93746377120422,67.15550231933594,487400,0.0,0
2015-01-22,67.54201726497321,69.05836651886744,66.4022752080906,68.88988494873047,300000,0.0,0
2015-01-23,68.81059778120287,69.87105173918839,68.18622089199559,69.43497467041016,264700,0.0,0
2015-01-26,69.49444160593056,70.45578159949763,68.97907644432362,70.15846252441406,368200,0.0,0
2015-01-27,69.47462005890472,69.90078423119539,68.45381013864197,69.62328338623047,372300,0.0,0
2015-01-28,70.35667152799849,70.55489179559008,68.88987935447105,69.23675537109375,294000,0.0,0
2015-01-29,69.27640480860053,70.06926325659568,68.56282691247345,69.3755111694336,350800,0.0,0
2015-01-30,68.75113296211039,69.73229876965503,68.40424936390355,69.18720245361328,392900,0.0,0
2015-02-02,69.15747202149888,70.23775176052935,68.11684390004446,70.0890884399414,389700,0.0,0
2015-02-03,70.91168401137871,71.90276271140452,69.23675858870936,69.64309692382812,486000,0.0,0
2015-02-04,69.72238858156562,70.4458793963763,68.98899242340867,70.43596649169922,455200,0.0,0
2015-02-05,69.63319600078314,71.68472873759939,66.50138348047882,68.36461639404297,1372000,0.0,0
2015-02-06,68.61238361385337,69.37551090684318,67.11585261854746,68.24568176269531,761900,0.0,0
2015-02-09,68.16638355253008,68.46371015119249,67.00682342813981,68.12673950195312,722400,0.0,0
2015-02-10,68.47362975593546,70.04944895896303,68.08710963395967,69.9404296875,414500,0.0,0
2015-02-11,70.16837482686267,71.03060845467375,69.18720147190949,70.87203979492188,632300,0.0,0
2015-02-12,71.40721845547063,71.46668075376118,70.17827550771332,70.89185333251953,520100,0.0,0
2015-02-13,70.79275071381164,71.01078923414526,70.10890400209807,70.45578002929688,394600,0.0,0
2015-02-17,70.35668329896228,71.09999241379678,69.67284405501984,69.9305191040039,334800,0.0,0
2015-02-18,69.59354582062136,70.47560523712792,68.72139174671449,70.4260482788086,291700,0.0,0
2015-02-19,70.77294308506762,71.35767596702499,69.98998989973633,71.34776306152344,335900,0.0,0
2015-02-20,71.29820881330308,71.3378528712848,70.49542987150244,71.10990142822266,246300,0.0,0
2015-02-23,71.15946269107857,71.50633876771607,70.3269525458172,71.44686889648438,266900,0.0,0
2015-02-24,71.84330627766097,71.84330627766097,70.51526420080866,70.78285217285156,317400,0.0,0
2015-02-25,71.02070802242272,71.02070802242272,70.22784198485118,70.36659240722656,392300,0.0,0
2015-02-26,70.37650096565858,70.82248335841719,69.60346078550076,70.77293395996094,335000,0.0,0
2015-02-27,71.02070266427016,71.09998321298126,70.1287303296297,70.35667419433594,460500,0.0,0
2015-03-02,70.3566878090872,71.64509338192445,70.33686955840699,71.52616119384766,370200,0.0,0
2015-03-03,71.7541002230043,71.7541002230043,70.09900058956157,70.67382049560547,318900,0.0,0
2015-03-04,70.17827597749779,70.42604563714022,69.10791679445323,70.0494384765625,412300,0.0,0
2015-03-05,70.4458860645089,70.55490534228369,69.68275112008534,69.89087677001953,201600,0.0,0
2015-03-06,69.68274204375275,69.8413182676181,68.60246987365959,68.70157623291016,247600,0.0,0
2015-03-09,68.69166087243802,69.84131577036297,68.69166087243802,69.3259506225586,330000,0.0,0
2015-03-10,68.95926887329536,69.28632671171903,67.54202580145773,67.81952667236328,296700,0.0,0
2015-03-11,67.83934611089724,68.38444251781834,67.53211407863175,67.87899017333984,327800,0.0,0
2015-03-12,68.08710710352933,70.2873031384412,68.07720176018707,69.5638198852539,338200,0.0,0
2015-03-13,69.54399333855052,70.2179271838885,68.6817596744055,69.40524291992188,276500,0.0,0
2015-03-16,69.62328280942856,70.67382387418694,69.52417644580942,70.4656982421875,412500,0.0,0
