Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,12.095715367136139,12.520623207092285,12.010733619045414,12.520623207092285,463000,0.0,0
2014-04-02,12.586719364137286,12.83222198486328,12.378986308100103,12.832221984863281,301600,0.0,0
2014-04-03,12.860550214588434,13.058840674085289,12.700029323543477,12.851107597351074,252000,0.0,0
2014-04-04,13.00218580605851,13.00218580605851,12.46396836996734,12.671701431274414,341400,0.0,0
2014-04-07,12.662257794203258,12.869990838767754,12.520622159566841,12.794451713562012,645200,0.0,0
2014-04-08,12.766125258504731,12.813336538203918,12.397871333567982,12.718913078308105,412200,0.0,0
2014-04-09,12.80389307783208,13.0305104312988,12.624486997631275,12.954971313476562,340400,0.0,0
2014-04-10,12.917202794327157,12.983299302617683,12.662257575782464,12.681142807006836,354500,0.0,0
2014-04-11,12.596160648211058,12.70002671499561,12.171252865277607,12.180694580078125,319500,0.0,0
2014-04-14,12.275118970492649,12.275118970492649,11.774672064604133,11.878538131713867,254000,0.0,0
2014-04-15,11.906864418058396,11.991846150306195,11.566938389564513,11.718016624450684,366700,0.0,0
2014-04-16,11.765229449276696,11.90686507719882,11.604708590699694,11.878538131713867,203300,0.0,0
2014-04-17,11.869096530765779,12.124041763411052,11.72746089073892,12.057945251464844,274100,0.0,0
2014-04-21,12.057944717822247,12.161810789212032,11.793556880743418,11.802999496459961,281900,0.0,0
2014-04-22,11.7274610082531,11.765230572671891,11.406419260444641,11.481958389282227,444800,0.0,0
2014-04-23,11.529167744309134,11.708572906204601,11.472512961317435,11.510282516479492,324900,0.0,0
2014-04-24,11.566937921138482,11.670803978292135,11.255338849180246,11.642477035522461,554600,0.0,0
2014-04-25,11.633035160587351,11.689689950225397,11.359205628414347,11.378090858459473,234400,0.0,0
2014-04-28,11.37809216279519,11.481958238458148,10.528275623789165,10.584930419921875,591100,0.0,0
2014-04-29,10.632143802709557,10.934300348272268,10.509392480950321,10.877646446228027,354300,0.0,0
2014-04-30,10.877644054352851,11.047606623610195,10.802104034075063,10.9531831741333,394700,0.0,0
2014-05-01,10.972069496982561,11.34976606499336,10.849318179916365,11.340323448181152,407800,0.0,0
2014-05-02,11.340324203097149,11.40642072418759,11.189245926034674,11.227015495300293,330600,0.0,0
2014-05-05,11.14203421800744,11.36865164333699,10.972070698761476,11.33088207244873,256700,0.0,0
2014-05-06,11.330877977495863,11.378090149168218,11.179799748542148,11.189242362976074,231700,0.0,0
2014-05-07,11.17980305885358,11.293111764119287,10.99095521674407,11.264784812927246,258500,0.0,0
2014-05-08,10.575486701378226,11.236454451371115,10.575486701378226,11.132588386535645,359000,0.0,0
2014-05-09,10.92485726581296,11.2081294654623,10.877645982952652,11.160917282104492,383100,0.0,0
2014-05-12,11.094820128865242,11.538613186159138,11.094820128865242,11.481958389282227,351600,0.0,0
2014-05-13,11.396974086555833,11.472513198441256,11.10426025312413,11.32143497467041,448000,0.0,0
2014-05-14,11.236455631996288,11.264783480334767,10.669912172688266,10.764335632324219,443600,0.0,0
2014-05-15,10.75489511987915,10.839875972909244,10.49050724212707,10.726567268371582,627700,0.0,0
2014-05-16,10.707680702209473,10.82098938312471,10.50939028548347,10.707680702209473,258500,0.0,0
2014-05-19,10.641585602463083,11.028723871852163,10.641585602463083,10.962626457214355,189000,0.0,0
2014-05-20,10.896528976973958,10.896528976973958,10.641584658966712,10.783220291137695,457000,0.0,0
2014-05-21,10.792663480662696,10.9059721725243,10.688796504416482,10.764335632324219,166500,0.0,0
2014-05-22,10.78322050956144,10.953183992007292,10.773777893759469,10.896529197692871,117800,0.0,0
2014-05-23,10.9154142552047,11.170358574309912,10.90597163955333,11.113704681396484,167000,0.0,0
2014-05-27,11.142030519797933,11.311993082133133,11.113703576158283,11.20812702178955,192800,0.0,0
2014-05-28,11.160917204903551,11.236456337554532,10.93429980695061,11.104263305664062,235400,0.0,0
2014-05-29,11.094821442104637,11.132591010994027,10.887088362964214,10.990955352783203,189500,0.0,0
2014-05-30,11.009839941237562,11.047609510999193,10.792665140232577,10.802106857299805,222300,0.0,0
2014-06-02,10.78322082399313,10.887086899351257,10.575487772779441,10.736008644104004,461700,0.0,0
2014-06-03,10.717124026531955,10.849317046097896,10.528275312013623,10.745450973510742,186500,0.0,0
2014-06-04,10.707681869174898,10.887087075051975,10.688796636715496,10.820990562438965,176200,0.0,0
2014-06-05,10.83987223698005,11.538610358223956,10.820987909647632,11.510282516479492,391600,0.0,0
2014-06-06,11.510284196910648,11.94463459493543,11.378091184792687,11.850211143493652,266300,0.0,0
2014-06-09,11.802998753581969,12.076828288645178,11.718017018476605,12.06738567352295,215600,0.0,0
2014-06-10,11.982402514754199,12.01073035675517,11.736900854226425,11.840766906738281,205600,0.0,0
2014-06-11,11.727460673861689,11.774672853163354,11.378091987825236,11.46307373046875,272700,0.0,0
2014-06-12,11.359208901025807,11.359208901025807,11.000397531270107,11.274227142333984,262400,0.0,0
2014-06-13,11.34032394977105,11.35920828373323,11.142033490431677,11.264784812927246,243400,0.0,0
2014-06-16,11.189243148571542,11.189243148571542,10.86820143925596,10.9531831741333,258700,0.0,0
2014-06-17,10.972069205021853,11.179802266875257,10.934299639275551,11.019281387329102,175900,0.0,0
2014-06-18,10.962626756570355,11.104263305664062,10.887087623919374,11.104263305664062,159200,0.0,0
2014-06-19,11.151474155111803,11.434745418428365,11.142031539535282,11.387534141540527,177900,0.0,0
2014-06-20,11.387536373345899,11.614153788612096,11.189245909863587,11.406420707702637,516600,0.0,0
2014-06-23,11.406421470027633,11.406421470027633,11.142034467880634,11.293112754821777,254900,0.0,0
2014-06-24,11.217570835949397,11.481957772682946,11.170358657836914,11.170358657836914,238300,0.0,0
2014-06-25,11.14203311589504,11.340323568568929,11.113706165655202,11.245899200439453,383100,0.0,0
2014-06-26,11.255374853590226,11.369065399157948,11.151158746036181,11.283797264099121,139900,0.04,0
2014-06-27,11.217478598416395,11.568024691675385,11.170107309374439,11.539602279663086,694300,0.0,0
2014-06-30,11.473280480534854,11.596445453100305,11.302745129202123,11.577497482299805,290500,0.0,0
2014-07-01,11.662764881140577,12.070155714987571,11.6153936018006,11.880671501159668,406800,0.0,0
2014-07-02,11.852249887129485,12.070156521712658,11.700662505935616,11.994362831115723,319500,0.0,0
2014-07-03,12.041731926096325,12.041731926096325,11.82382442756661,11.956463813781738,207600,0.0,0
2014-07-07,11.842772483825684,11.871194884797951,11.624865903818574,11.842772483825684,475500,0.0,0
2014-07-08,11.842774708893016,11.956465237674548,11.473279812704032,11.852249145507812,464400,0.0,0
2014-07-09,11.946990380835308,11.9848872224295,11.653290084363324,11.9280424118042,490300,0.0,0
2014-07-10,11.710135511055991,11.909094165775654,11.634341823880124,11.681713104248047,259800,0.0,0
2014-07-11,11.643816421506662,11.823826205152983,11.596445140484356,11.804878234863281,185000,0.0,0
2014-07-14,11.90909314387288,11.965938856142941,11.653289697487468,11.710134506225586,275300,0.0,0
2014-07-15,11.662765185417772,11.833300530546088,11.55854818744444,11.653290748596191,164000,0.0,0
2014-07-16,11.710134105163771,11.748030944201897,11.511175474330633,11.520649909973145,167400,0.0,0
2014-07-17,11.397488757525302,11.501705777278568,11.046942653655709,11.07536506652832,290300,0.0,0
2014-07-18,11.056414978300651,11.359589733722736,11.0469405413107,11.245899200439453,237000,0.0,0
2014-07-21,11.12273069636154,11.198524361136643,10.999565765219058,11.018514633178711,142900,0.0,0
2014-07-22,11.037464589844955,11.236423221674139,11.037464589844955,11.198526382446289,215500,0.0,0
2014-07-23,11.26484755321988,11.501703045817617,11.046940030193323,11.406960487365723,192000,0.0,0
2014-07-24,11.492228699433593,11.520651105779363,11.065888990119022,11.084836959838867,363600,0.0,0
2014-07-25,11.046939531644027,11.274320577428448,10.961671413591878,11.03746509552002,203800,0.0,0
2014-07-28,10.535331292058066,10.791135635657175,9.995301104724732,10.108991622924805,813400,0.0,0
2014-07-29,10.118465058840561,10.175309860557737,9.910032010969974,10.137413024902344,521900,0.0,0
2014-07-30,10.22268212806716,10.383743921194517,10.194259724436426,10.374269485473633,363400,0.0,0
2014-07-31,10.232157169957352,10.459538219537478,10.108992208885125,10.12794017791748,571600,0.0,0
2014-08-01,10.137413237855496,10.137413237855496,9.597383092538934,9.673176765441895,421000,0.0,0
2014-08-04,9.70160069470447,9.758446410099674,9.351054676441368,9.455270767211914,502100,0.0,0
2014-08-05,9.426848780528125,9.597385030766137,9.256313433822148,9.4079008102417,365900,0.0,0
2014-08-06,9.237363579867559,9.237363579867559,8.631013234994498,8.640487670898438,792900,0.0,0
2014-08-07,8.640488293399853,8.773127695015159,7.967818655800807,8.394158363342285,780600,0.0,0
2014-08-08,8.394160055143526,8.80155187515176,8.318366354239508,8.7731294631958,389000,0.0,0
2014-08-11,8.773126918676425,8.811023758137,8.526797010416725,8.754178047180176,542800,0.0,0
2014-08-12,8.735228852355393,8.8015480862139,8.621538349941467,8.716279983520508,357300,0.0,0
2014-08-13,8.754179052178037,8.763653489013848,8.53627242614658,8.725756645202637,574200,0.0,0
2014-08-14,8.687859191546103,8.953137079603367,8.659436786565815,8.943662643432617,326200,0.0,0
2014-08-15,9.038404652645555,9.189992008102031,8.81102361946084,8.896291732788086,416200,0.0,0
2014-08-18,9.00050879171643,9.13314819391851,8.924715105752957,9.104724884033203,343400,0.0,0
2014-08-19,9.104725255917355,9.360529634141457,9.104725255917355,9.322632789611816,427200,0.0,0
2014-08-20,9.22788971269509,9.512116482607118,9.218415276207223,9.455270767211914,727700,0.0,0
2014-08-21,9.417373608717298,9.606858717986961,9.294209552636767,9.47421932220459,592500,0.0,0
2014-08-22,9.426847681862789,9.568961508342285,9.398425277979662,9.521590232849121,335900,0.0,0
2014-08-25,9.616331880303523,9.616331880303523,9.455270085745918,9.521590232849121,507700,0.0,0
2014-08-26,9.559489426042514,9.63528312407889,9.398427591832178,9.417375564575195,618000,0.0,0
2014-08-27,9.464745439755532,9.464745439755532,8.773127822467881,8.81102466583252,863000,0.0,0
2014-08-28,8.744704772883692,8.858396209897577,8.564694987420454,8.612066268920898,671400,0.0,0
2014-08-29,8.668909298627359,8.668909298627359,8.365734605111342,8.498373985290527,434600,0.0,0
2014-09-02,8.526798664065572,8.697334926477156,8.384685714410653,8.687860488891602,518800,0.0,0
2014-09-03,8.678383920397096,8.697332790915457,8.536271005636884,8.621539115905762,487300,0.0,0
2014-09-04,8.649961518151429,8.811023303430002,8.593115810128218,8.621539115905762,390600,0.0,0
2014-09-05,8.564695039141618,8.706807980969112,8.451004504973213,8.583643913269043,312200,0.0,0
2014-09-08,8.593118495836688,8.763654769674151,8.574170522928169,8.706809043884277,582900,0.0,0
2014-09-09,8.65943673786005,8.687859142680473,8.469951629638672,8.469951629638672,405700,0.0,0
2014-09-10,8.498375223903437,8.782601992265839,8.469951914594805,8.744704246520996,316900,0.0,0
2014-09-11,8.716282208366826,8.867869583611672,8.659437394416022,8.725756645202637,437900,0.0,0
2014-09-12,8.735230713616774,8.848921240255336,8.668910562095286,8.744704246520996,311200,0.0,0
2014-09-15,8.70680726455601,8.725756137124286,8.36573569011483,8.384684562683105,541400,0.0,0
2014-09-16,8.346787987473679,8.403632799928808,8.157302869871241,8.394158363342285,482000,0.0,0
2014-09-17,8.2425711945894,8.432055413315084,8.2425711945894,8.252045631408691,358400,0.0,0
2014-09-18,8.252045165301103,8.39415809543527,8.195199451128254,8.384684562683105,353500,0.0,0
2014-09-19,8.432055318834639,8.602591565542921,8.365736068906758,8.574169158935547,788200,0.0,0
2014-09-22,8.536271929101408,8.536271929101408,8.327838848510256,8.384684562683105,372800,0.0,0
2014-09-23,8.327839318898965,8.432055413315084,8.223623224482845,8.252045631408691,358400,0.0,0
2014-09-24,8.252046472710186,8.356262577751204,8.157303901922266,8.33731460571289,280300,0.0,0
2014-09-25,8.289943241545979,8.289943241545979,7.90150033136439,7.920448303222656,431300,0.0,0
2014-09-26,7.929968033465053,7.968047075690686,7.825250894313554,7.958527088165283,311300,0.04,0
2014-09-29,7.768131220250264,7.872849258423948,7.644374116511484,7.682453155517578,353400,0.0,0
2014-09-30,7.653893924297358,7.711012935409107,7.39686019004625,7.4063801765441895,546600,0.0,0
2014-10-01,7.368300861613637,7.387340835067207,7.006549990816886,7.035109043121338,604000,0.0,0
2014-10-02,7.035108664604448,7.320701895910624,7.035108664604448,7.292142391204834,392500,0.0,0
2014-10-03,7.396860488453968,7.69197327272653,7.320702409149818,7.37782096862793,659500,0.0,0
2014-10-06,7.8347704237027385,8.434516054090686,7.672935165860942,7.949008464813232,808200,0.0,0
2014-10-07,7.901408483344775,8.006125615930486,7.777651376902068,7.787171363830566,497500,0.0,0
2014-10-08,7.815730691366621,7.825250678629629,7.425420292342833,7.5110979080200195,518700,0.0,0
2014-10-09,7.501577530321931,7.596775122546743,7.206464767456055,7.206464767456055,427600,0.0,0
2014-10-10,7.158866708099501,7.349261918180078,6.8732734390406485,6.882793426513672,590000,0.0,0
2014-10-13,6.8447139754531525,6.968471081578719,6.673358296620957,6.7304768562316895,579700,0.0,0
2014-10-14,6.825674469144967,7.3016629207847785,6.806634949236893,7.139826774597168,515100,0.0,0
2014-10-15,6.91135346264207,7.949008571645967,6.91135346264207,7.634856224060059,911400,0.0,0
2014-10-16,7.539657361423903,8.158442003035644,7.425420238720625,7.987086772918701,688300,0.0,0
2014-10-17,8.110843894137505,8.110843894137505,7.473018823308982,7.501578330993652,622600,0.0,0
2014-10-20,7.492058420271463,7.853809766967823,7.492058420271463,7.844289779663086,397000,0.0,0
2014-10-21,7.90140479658363,8.320274039359825,7.872845756999582,8.196516990661621,390300,0.0,0
2014-10-22,8.196520817197689,8.320277923671753,8.082283697654535,8.110843658447266,241900,0.0,0
2014-10-23,8.215560591940413,8.415475773264605,8.158441579615257,8.244119644165039,328400,0.0,0
2014-10-24,8.234601883920636,8.48211615779224,8.215562813248438,8.472596168518066,246100,0.0,0
2014-10-27,8.482110740292647,8.520189765192226,8.24411660770138,8.444031715393066,443400,0.0,0
2014-10-28,8.501152134697868,9.10089755851775,8.434513149022958,9.06281852722168,566900,0.0,0
2014-10-29,9.338892525824667,9.548326761837991,8.824825105642855,8.958101272583008,565500,0.0,0
2014-10-30,9.043780778035673,10.081435770459917,8.920023668970073,9.938638687133789,758300,0.0,0
2014-10-31,10.205192308641507,10.966773986816406,9.967198090954096,10.966773986816406,1189600,0.0,0
2014-11-03,10.966775701737943,11.214289036851891,10.633583381722504,11.18572998046875,1287300,0.0,0
2014-11-04,11.21428785256808,11.85211246098238,11.11909070538555,11.794994354248047,1196500,0.0,0
2014-11-05,11.899709927863741,11.937788963317871,11.242846339311022,11.937788963317871,1314500,0.0,0
2014-11-06,11.928267617176282,12.318577913038785,11.880668601317893,11.947307586669922,844200,0.0,0
2014-11-07,11.975870744935463,12.13770690969481,11.223808941355689,11.338046073913574,1198400,0.0,0
2014-11-10,11.328523403749136,11.880669867657028,11.328523403749136,11.766432762145996,822500,0.0,0
2014-11-11,11.747394017086615,11.871151111715461,11.595077872274443,11.737874031066895,526600,0.0,0
2014-11-12,11.680755478810168,11.718834513540058,11.480840319509296,11.661715507507324,451500,0.0,0
2014-11-13,11.737875240117269,11.775954280242612,11.471321959239864,11.537960052490234,631800,0.0,0
2014-11-14,11.518920577405519,11.623637707063423,11.30948541021381,11.547479629516602,390700,0.0,0
2014-11-17,11.576037499099902,11.709314575130128,11.271405220031738,11.271405220031738,545800,0.0,0
2014-11-18,11.29996595549012,11.661717294804683,11.290445968379645,11.557000160217285,467700,0.0,0
2014-11-19,11.699794979313108,11.699794979313108,10.890614326229176,10.938213348388672,662500,0.0,0
2014-11-20,10.919174007961526,11.395162401760842,10.80493690239479,11.290444374084473,489900,0.0,0
2014-11-21,11.42372145414884,11.42372145414884,11.004852066962075,11.052450180053711,356400,0.0,0
2014-11-24,11.15717111931509,11.652198706081071,11.15717111931509,11.633159637451172,695100,0.0,0
2014-11-25,11.547481580665197,11.8330748736597,11.442764433313501,11.71883773803711,543800,0.0,0
2014-11-26,11.699793637717548,11.775951701289491,11.61411558923018,11.747392654418945,321900,0.0,0
2014-11-28,11.928268750616551,12.299540020139828,11.871150652459617,11.899709701538086,450200,0.0,0
2014-12-01,11.96634816105011,12.013947182925873,11.547478765870212,11.56651782989502,553200,0.0,0
2014-12-02,11.566520627556407,11.909232941655059,11.566520627556407,11.633159637451172,337400,0.0,0
2014-12-03,11.595078094386393,11.78547327904876,11.509400034319363,11.77595329284668,436800,0.0,0
2014-12-04,11.81403377130757,11.937790883407706,11.557000467619567,11.614118576049805,512000,0.0,0
2014-12-05,11.7188336075484,12.013945876920749,11.661714605931577,11.747392654418945,369300,0.0,0
2014-12-08,11.67123766655796,11.852112888238281,11.442763415632513,11.46180248260498,581700,0.0,0
2014-12-09,11.252366485778234,11.423722615531496,10.871576095077547,11.157169342041016,706400,0.0,0
2014-12-10,11.338046205388842,11.709317571414234,11.090531961371916,11.357086181640625,591000,0.0,0
2014-12-11,11.509402446831462,11.59508052485767,11.319007222259916,11.37612533569336,671700,0.0,0
2014-12-12,11.423722578686126,11.680756772486996,11.042932189213616,11.071491241455078,451900,0.0,0
2014-12-15,11.100050357073448,11.319005513177213,10.833497082920776,10.919175148010254,379400,0.0,0
2014-12-16,11.0143724189742,11.0143724189742,10.262310705894194,10.290870666503906,838900,0.0,0
2014-12-17,10.271832942462067,10.862058639526369,10.195674846574809,10.862058639526367,484700,0.0,0
2014-12-18,10.985813397205039,11.195248569553659,10.87157627807195,11.109570503234863,558100,0.0,0
2014-12-19,11.138130780443134,11.385645019711564,11.01437366080892,11.31900691986084,1145400,0.0,0
2014-12-22,11.39516262216843,11.595077787745975,11.357083586242984,11.56651782989502,360700,0.0,0
2014-12-23,11.60459938321531,11.60459938321531,11.299967029727613,11.338046073913574,469500,0.0,0
2014-12-24,11.385642636218112,11.63315682367142,11.366602664317474,11.56651782989502,215600,0.0,0
2014-12-26,11.68075380124578,11.89018800824379,11.537956760610042,11.699792861938477,482900,0.0,0
2014-12-29,11.632938146049968,11.99587063505037,11.594734774094148,11.976768493652344,566000,0.04,0
2014-12-30,11.92901577696947,12.377906145529067,11.852609022002776,12.291948318481445,506100,0.0,0
2014-12-31,12.387456777575293,12.769490538837927,12.196439896943977,12.68353271484375,564300,0.0,0
2015-01-02,12.817244158609748,12.826795229734323,12.3205993902152,12.645328521728516,432500,0.0,0
2015-01-05,12.607127826506078,12.645331208280563,12.14868724521226,12.177339553833008,645700,0.0,0
2015-01-06,12.23464226033893,12.291946864364728,11.518328334134644,11.60428524017334,611700,0.0,0
2015-01-07,11.699796794015484,11.909915848616807,11.451474357744871,11.671144485473633,422700,0.0,0
2015-01-08,11.823957552453134,12.100932286497235,11.642490813448815,12.053177833557129,826600,0.0,0
2015-01-09,12.072278219753045,12.18688834360269,11.718896776839902,11.737998008728027,324000,0.0,0
2015-01-12,11.852608704271182,12.0245243537579,11.623388445515785,11.843057632446289,436700,0.0,0
2015-01-13,12.158237043774271,12.444762853930836,11.795305383195123,12.014974594116211,422800,0.0,0
2015-01-14,11.737996252495435,12.091377642535848,11.50877603909195,11.690241813659668,458400,0.0,0
2015-01-15,11.680694164542041,11.79530521564903,11.499228336830093,11.537431716918945,294700,0.0,0
2015-01-16,11.546981403339535,11.728447209264994,11.37506575815939,11.661591529846191,293300,0.0,0
2015-01-20,11.747551144279335,12.234644939358828,11.671144381620644,12.215542793273926,412700,0.0,0
2015-01-21,12.129583017500735,12.36835434032886,11.948117212921096,12.23464298248291,406300,0.0,0
2015-01-22,12.368353834997796,12.673981735102238,12.158234824458543,12.645328521728516,432700,0.0,0
2015-01-23,12.70263510993753,12.70263510993753,12.36835487908114,12.616677284240723,486100,0.0,0
2015-01-26,12.559372634928785,13.19927992524906,12.397008044200332,13.161076545715332,891700,0.0,0
2015-01-27,13.027363249751609,13.237481350750626,12.845896540623038,12.903202056884766,347500,0.0,0
2015-01-28,13.036913772456566,13.036913772456566,12.46386314811272,12.521167755126953,548500,0.0,0
2015-01-29,12.540271940793183,13.056018042136095,12.41611072424983,13.00826358795166,420000,0.0,0
2015-01-30,12.826794634227321,12.998709352286827,11.95766724072794,11.986319541931152,602500,0.0,0
2015-02-02,11.95767001386894,11.986322321717,11.365516246072751,11.747550964355469,481300,0.0,0
2015-02-03,11.766651106104455,12.043625818477357,11.566083148121296,11.78575325012207,647800,0.0,0
2015-02-04,11.766654334187683,12.291951597858336,11.728450946512034,12.18689250946045,304300,0.0,0
2015-02-05,12.21554191036422,12.530720011261124,12.053177323739707,12.46386432647705,368300,0.0,0
2015-02-06,12.425661387144158,12.779042879100855,12.186890034943112,12.597576141357422,357900,0.0,0
2015-02-09,12.454312423007437,12.502066870740844,11.862159639298042,11.881260871887207,463600,0.0,0
2015-02-10,12.024524189565415,12.196439836704661,11.7857528622455,12.158235549926758,356700,0.0,0
2015-02-11,12.177337218420812,12.377905161981355,11.99587141750427,12.301498413085938,360200,0.0,0
2015-02-12,11.67113956173473,11.976766486153288,11.069435871155632,11.42281723022461,916800,0.0,0
2015-02-13,11.967218762470692,13.371194432967583,11.929015386238683,13.21838092803955,1555700,0.0,0
2015-02-17,13.189727816512846,13.352091472433802,12.769489792834253,12.903202056884766,929900,0.0,0
2015-02-18,12.884098166209547,13.141971588134766,12.702632392545256,13.141971588134766,405100,0.0,0
2015-02-19,13.237479554490651,13.371191800397078,13.05601378082636,13.141971588134766,423900,0.0,0
2015-02-20,13.151525806820546,13.371195001789422,12.9223046288369,13.323440551757812,458000,0.0,0
2015-02-23,13.30434005837654,14.202119943385156,13.218382225705842,14.173467636108398,741300,0.0,0
2015-02-24,14.020654602973872,15.00439235480844,13.925145694281388,14.82292652130127,1061800,0.0,0
2015-02-25,14.832474410062607,15.033042358902566,14.307177314449351,14.383584976196289,817300,0.0,0
2015-02-26,14.32628059387207,14.32628059387207,13.915593592045479,14.32628059387207,538400,0.0,0
2015-02-27,14.230769128861676,14.307175872065319,13.934693226657618,13.963345527648926,309200,0.0,0
2015-03-02,13.992001477586008,14.89933338372091,13.972900242223837,14.784722328186035,691600,0.0,0
2015-03-03,14.69876327750923,14.975737981516547,14.651008829747898,14.861127853393555,625500,0.0,0
2015-03-04,14.717865152359861,14.842026357621267,14.507746119545144,14.670110702514648,413400,0.0,0
2015-03-05,14.736968784360377,14.9661890737492,14.412239585639313,14.784722328186035,836300,0.0,0
2015-03-06,14.698765221031872,14.880231053510583,14.288078191158403,14.316730499267578,484800,0.0,0
2015-03-09,14.364484114037285,14.545949935913088,14.13526384087615,14.545949935913086,360700,0.0,0
2015-03-10,14.326281205485545,14.354933512861196,13.80098404578299,14.154365539550781,373900,0.0,0
2015-03-11,14.22122115578959,14.27852576658354,14.001551052171806,14.163915634155273,355200,0.0,0
2015-03-12,14.19256954740112,14.765621185302733,14.19256954740112,14.765621185302734,386900,0.0,0
2015-03-13,14.756068785388099,14.794272163757217,14.44089068613277,14.603255271911621,473500,0.0,0
2015-03-16,14.775170869839569,15.166755724238898,14.727416419362493,15.147653579711914,609600,0.0,0
