Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,10.991121725711144,11.137086014389968,10.378071017247457,10.487544059753418,768100,0.0,0
2014-01-22,10.509437542630746,10.597016803630433,9.538774244007753,9.808808326721191,1062500,0.0,0
2014-01-23,9.750422501781106,9.779615356432656,9.480388422251124,9.706633567810059,711500,0.0,0
2014-01-24,9.692036282683553,9.74312429764599,9.502283085435641,9.524177551269531,333800,0.0,0
2014-01-27,9.597161109992157,9.633652357135361,9.487688064575195,9.487688064575195,354900,0.0,0
2014-01-28,9.502285167275799,9.670143935465726,9.502285167275799,9.633652687072754,285700,0.0,0
2014-01-29,9.560670558861602,9.772318957077005,9.473091287312855,9.487688064575195,252300,0.0,0
2014-01-30,9.538773413352118,9.640948744945744,9.38551076396793,9.436598777770996,326200,0.0,0
2014-01-31,9.334422922047988,9.65554428100586,9.334422922047988,9.65554428100586,493800,0.0,0
2014-02-03,9.640949178583776,9.640949178583776,9.276038158495084,9.297932624816895,515400,0.0,0
2014-02-04,9.319827787151242,9.465792055984213,9.254143692173272,9.297932624816895,449000,0.0,0
2014-02-05,9.26874147694597,9.297934336085458,8.933023248835518,9.210355758666992,724200,0.0,0
2014-02-06,9.217655841817407,9.546075741509002,9.203059061558195,9.538777351379395,371500,0.0,0
2014-02-07,9.560669294552305,9.721229647129555,9.494985197583178,9.706633567810059,302500,0.0,0
2014-02-10,9.736202994443799,9.750988053705314,9.470065582520103,9.529207229614258,356100,0.17,0
2014-02-11,9.558780511701517,10.002342978992957,9.543994743613023,9.913630485534668,520800,0.0,0
2014-02-12,9.97277240172255,9.980165285955001,9.832311126427184,9.88405990600586,340400,0.0,0
2014-02-13,9.847094015814594,10.076268441253491,9.802738130261318,10.039304733276367,272200,0.0,0
2014-02-14,10.002342924924298,10.12801913290024,9.891452484956925,10.046699523925781,357000,0.0,0
2014-02-18,10.03930547739601,10.113232898829803,9.943200111541733,9.950592994689941,168400,0.0,0
2014-02-19,9.928414154216693,10.01712662891634,9.706632614955533,9.714025497436523,213900,0.0,0
2014-02-20,9.758382796737619,9.869273934953746,9.714026905470512,9.773168563842773,131500,0.0,0
2014-02-21,9.824917046968073,9.943200360200855,9.750989623685504,9.90623664855957,175900,0.0,0
2014-02-24,9.943201884579107,10.024522203661869,9.721420285754538,9.7362060546875,250100,0.0,0
2014-02-25,9.758383497568992,9.824918044272236,9.580958509709829,9.802740097045898,341900,0.0,0
2014-02-26,9.847094745687457,9.98016382225863,9.8101317399947,9.950592994689941,215400,0.0,0
2014-02-27,9.935810263148083,10.135413938971,9.89884724616549,10.054094314575195,228600,0.0,0
2014-02-28,10.091054173553234,10.364585207788267,10.024520340791776,10.201945304870605,250700,0.0,0
2014-03-03,10.120626146801342,10.320229782758126,10.068877369341827,10.275873184204102,246900,0.0,0
2014-03-04,10.349800510864464,10.726829127251765,10.312836796606534,10.542011260986328,395600,0.0,0
2014-03-05,10.571584441891172,10.682474904296317,10.408944486009176,10.608548164367676,353600,0.0,0
2014-03-06,10.667689838320335,10.675082018796143,10.505049882438339,10.608548164367676,218600,0.0,0
2014-03-07,10.638117599652137,10.68247349676006,10.423728883565785,10.534619331359863,143100,0.0,0
2014-03-10,10.497654003477027,10.505046886869081,10.283265320276604,10.386763572692871,143300,0.0,0
2014-03-11,10.438513415205904,10.47547713092679,10.113234267915445,10.142805099487305,218200,0.0,0
2014-03-12,10.120625745568274,10.14280439647812,10.054091907911301,10.098447799682617,184900,0.0,0
2014-03-13,10.076268250216105,10.14280278230867,9.773167119593586,9.832308769226074,305800,0.0,0
2014-03-14,9.832308077919032,9.957984250807828,9.662275318412533,9.684453964233398,198100,0.0,0
2014-03-17,9.765776382432893,9.861881760453677,9.721419782952443,9.795347213745117,259900,0.0,0
2014-03-18,9.839702897880914,9.839702897880914,9.447888538162443,9.67706298828125,306700,0.0,0
2014-03-19,9.632706843256507,9.780560992975586,9.558780120909066,9.743597984313965,231800,0.0,0
2014-03-20,9.728813109193633,9.950594706627001,9.721420224773526,9.869275093078613,205100,0.0,0
2014-03-21,9.95059085522849,10.01712537920859,9.795343867616255,9.847092628479004,318500,0.0,0
2014-03-24,9.824918553212475,9.943201884579107,9.654886440629006,9.7362060546875,263000,0.0,0
2014-03-25,9.810131567187618,9.913629109342835,9.684455375978459,9.728811264038086,193800,0.0,0
2014-03-26,9.817523032074075,9.861879621935937,9.67706179005565,9.714025497436523,241000,0.0,0
2014-03-27,9.72881277673923,9.824918155843704,9.521816955219569,9.551387786865234,220000,0.0,0
2014-03-28,9.543992027464025,9.736202727767363,9.49963614587035,9.684453964233398,164900,0.0,0
2014-03-31,9.728812614573846,10.046699578234215,9.684456720356815,9.913630485534668,298300,0.0,0
2014-04-01,9.913635087937342,10.009740510056798,9.780565933460474,9.83970832824707,200000,0.0,0
2014-04-02,9.876666519293762,9.980164778209838,9.750990313832887,9.957986831665039,146700,0.0,0
2014-04-03,10.009735152281545,10.0540917483732,9.795346465390937,9.876666069030762,256700,0.0,0
2014-04-04,9.943201481524818,9.95798724985843,9.484853238546435,9.558780670166016,266500,0.0,0
2014-04-07,9.529207689992267,9.677061814870827,9.418316567565286,9.566170692443848,374800,0.0,0
2014-04-08,9.588351394559552,9.802740097829231,9.551387679163215,9.795347213745117,184800,0.0,0
2014-04-09,9.832313540344344,9.86927726555727,9.736208136800503,9.824920654296875,183700,0.0,0
2014-04-10,9.81752258294225,9.869272052917669,9.462672700377322,9.529207229614258,265400,0.0,0
2014-04-11,9.46267700415753,9.58096035214304,9.403535330164775,9.455284118652344,223700,0.0,0
2014-04-14,9.573562865325346,9.610526570061156,9.477457515021852,9.543992042541504,156500,0.0,0
2014-04-15,9.536599406732993,9.57356311242285,9.32221075976067,9.529207229614258,229300,0.0,0
2014-04-16,9.610527283223382,9.640098108201567,9.359174918396764,9.573563575744629,295300,0.0,0
2014-04-17,9.558782935368663,9.810135416410672,9.50703343896187,9.72142219543457,190400,0.0,0
2014-04-21,9.795346963312047,9.987557714439454,8.967363002714237,9.817524909973145,413700,0.0,0
2014-04-22,9.861880758545126,10.00973490008514,9.743597445313114,9.921022415161133,143300,0.0,0
2014-04-23,9.884057590527618,9.980162947962743,9.55138563326701,9.573563575744629,220500,0.0,0
2014-04-24,9.58834861408173,9.802737255181906,9.521814086667188,9.684453964233398,155400,0.0,0
2014-04-25,9.662281129763025,9.662281129763025,9.455285246106074,9.536604881286621,148400,0.0,0
2014-04-28,9.558778053161335,9.677061347349644,9.433101876830245,9.529207229614258,183900,0.0,0
2014-04-29,9.529207251138892,9.573563134047678,9.359174486591094,9.403531074523926,347800,0.0,0
2014-04-30,9.403532647832458,9.684455871677635,9.35917605247831,9.67706298828125,180300,0.0,0
2014-05-01,9.34439034054562,9.669669432088511,9.34439034054562,9.514422416687012,526400,0.0,0
2014-05-02,9.514423671620461,9.588351100143147,9.344391573052176,9.359176635742188,471300,0.0,0
2014-05-05,9.277856930184226,9.78056104173526,9.115217012170321,9.625314712524414,774000,0.0,0
2014-05-06,9.632705722278294,9.662276548780891,9.455280763262715,9.50702953338623,325200,0.0,0
2014-05-07,9.51442195330365,9.632705253558465,9.30003329533578,9.447887420654297,342000,0.0,0
2014-05-08,9.484854064275233,9.595744516334225,9.322214123567651,9.336999893188477,223000,0.0,0
2014-05-09,9.31481879632002,9.610527038574219,9.31481879632002,9.610527038574219,253900,0.0,0
2014-05-12,9.669671444978814,9.87666727359546,9.558780998761675,9.861882209777832,295300,0.0,0
2014-05-13,9.898842094365742,9.93580509211114,9.640096880004018,9.847092628479004,278000,0.0,0
2014-05-14,9.764725720879655,9.847096616584137,9.570030097426887,9.599983215332031,233400,0.17,0
2014-05-15,9.607469452976119,9.824629686135527,9.577516341993391,9.802165031433105,235800,0.0,0
2014-05-16,9.794677405938145,10.004349200601627,9.742259635806915,9.996861457824707,237400,0.0,0
2014-05-19,9.907001077246568,10.154115148359152,9.907001077246568,10.08672046661377,241000,0.0,0
2014-05-20,10.109186744558194,10.13913986190245,9.824631772718437,9.959421157836914,259400,0.0,0
2014-05-21,9.95942065578111,10.041791545790824,9.674865698285808,9.839608192443848,466500,0.0,0
2014-05-22,9.884535985158227,10.109184676349244,9.839606675403125,10.094207763671875,193100,0.0,0
2014-05-23,10.124163220099508,10.131650963506017,9.85458446158388,10.026815414428711,254100,0.0,0
2014-05-27,10.071743108794324,10.243974033891554,10.019325342700538,10.094207763671875,198500,0.0,0
2014-05-28,10.228999169843437,10.228999169843437,9.981885774283835,10.06425666809082,160300,0.0,0
2014-05-29,10.131650963506017,10.161604079547908,9.996862298386821,10.026815414428711,157100,0.0,0
2014-05-30,10.041792051998955,10.18406989498816,9.951932699966187,9.959421157836914,147000,0.0,0
