Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,23.063619828516508,23.147896470546037,22.962489144035676,23.102949142456055,915450,0.0,0.0
2014-03-19,23.131044059636974,23.131044059636974,22.889451735462906,23.013057708740234,1313400,0.0,0.0
2014-03-20,22.934397528709802,23.046765857118547,22.86697653166456,22.968107223510742,862650,0.0,0.0
2014-03-21,23.05801494773755,23.170383331965226,22.984974292406438,23.06363296508789,2840100,0.0,0.0
2014-03-24,23.10856377142925,23.17036674036026,22.951248146159507,23.01866912841797,629400,0.0,0.0
2014-03-25,23.136661900205628,23.22655656829584,23.024293565092858,23.187227249145508,581250,0.0,0.0
2014-03-26,23.282738651971528,23.400724987346013,23.046764373779297,23.046764373779297,858000,0.0,0.0
2014-03-27,23.091712775318044,23.142278120336407,22.95125276918111,22.984962463378906,638700,0.0,0.0
2014-03-28,23.074861575861696,23.187229923936854,22.945639181158,23.0074405670166,542850,0.0,0.0
2014-03-31,23.153518590297914,23.434440244395187,23.069241933324378,23.383874893188477,1138950,0.0,0.0
2014-04-01,23.38949067389271,23.42320197875584,22.956872977772434,23.265886306762695,1073250,0.0,0.0
2014-04-02,23.24903431705135,23.28274562722546,23.14228397809166,23.15913963317871,522900,0.0,0.0
2014-04-03,23.209701212844337,23.395108553448665,23.10856891323256,23.372634887695312,465450,0.0,0.0
2014-04-04,23.451292717144042,23.546805391458747,23.237792096088842,23.243410110473633,628350,0.0,0.0
2014-04-07,23.226556489853326,23.25464817167578,23.013057457581844,23.041149139404297,565350,0.0,0.0
2014-04-08,23.035529558563628,23.102952166968446,22.934398860843313,22.97372817993164,423450,0.0,0.0
2014-04-09,23.0804798188684,23.265887180246008,22.91192650311163,23.260269165039062,491850,0.0,0.0
2014-04-10,23.21532217341584,23.428821221443766,23.001821517944336,23.001821517944336,822600,0.0,0.0
2014-04-11,22.956875823717457,22.96249544685363,22.799560132222012,22.816415786743164,498900,0.0,0.0
2014-04-14,23.00181852575505,23.024292191436796,22.805173549178907,22.968107223510742,411900,0.0,0.0
2014-04-15,23.007435682538254,23.06923866271973,22.788318655892976,23.069238662719727,443400,0.0,0.0
2014-04-16,23.204082448733555,23.29397711507059,23.119805797181726,23.271503448486328,619650,0.0,0.0
2014-04-17,23.27712730142809,23.42882337286065,23.220942321033878,23.25465202331543,412350,0.0,0.0
2014-04-21,23.237795496767728,23.271505195452953,23.136663185824958,23.260269165039062,346950,0.0,0.0
2014-04-22,23.288349782958882,23.36700838825535,23.170363482456963,23.310823440551758,557100,0.0,0.0
2014-04-23,23.867058168232873,24.125506156640398,23.647939501094935,23.91762351989746,1220700,0.0,0.0
2014-04-24,24.03560880172587,24.344622107317154,23.96256818253433,24.260345458984375,846300,0.0,0.0
2014-04-25,24.271584939039762,24.288440592591517,24.029992596276628,24.114269256591797,777000,0.0,0.0
2014-04-28,24.22101643753449,24.50755608089494,24.215398422895348,24.44575309753418,799650,0.0,0.0
2014-04-29,24.535649914985758,24.799715915522853,24.48508456390864,24.794097900390625,1134000,0.0,0.0
2014-04-30,24.74353717198167,24.906470893360815,24.468233482303457,24.855905532836914,1317150,0.0,0.0
2014-05-01,24.895233772049284,24.934561491045503,24.704206763229212,24.917707443237305,1076400,0.0,0.0
2014-05-02,24.900841957576944,25.14243262188968,24.88960432269747,25.080631256103516,954900,0.0,0.0
2014-05-05,24.9626488030678,25.01883216385108,24.74353015963759,24.94579315185547,645900,0.0,0.0
2014-05-06,24.889612296021895,24.9120859655371,24.709822939900256,24.754770278930664,910200,0.0,0.0
2014-05-07,24.75476973812474,25.282901763916016,24.75476973812474,25.282901763916016,947550,0.0,0.0
2014-05-08,25.254815227718698,25.384039252811398,24.923328140176352,24.951419830322266,880200,0.0,0.0
2014-05-09,24.91770291631333,25.041307281669752,24.788478928598032,24.93455696105957,523800,0.0,0.0
2014-05-12,25.01321026915605,25.176143919084975,24.96264493080623,25.080631256103516,639150,0.0,0.0
2014-05-13,25.09749815608596,25.198628878123206,24.996365826604865,25.04131317138672,750600,0.0,0.0
2014-05-14,25.063778189043493,25.080633839377253,24.743528869918542,24.872751235961914,684300,0.0,0.0
2014-05-15,24.861518787535072,24.861518787535072,24.43451909806423,24.71544075012207,645450,0.0,0.0
2014-05-16,24.681727701010775,24.732293048278304,24.541267688626117,24.726675033569336,436950,0.0,0.0
2014-05-19,24.70420451138035,24.79409918793832,24.603072196530828,24.771625518798828,592500,0.0,0.0
2014-05-20,24.771626237752706,24.78286387637041,24.51879624701275,24.659257888793945,622950,0.0,0.0
2014-05-21,24.676112826816887,24.78848117251435,24.580600134834945,24.771625518798828,553050,0.0,0.0
2014-05-22,24.732294795439596,24.777242131173367,24.597452788238275,24.71544075012207,791850,0.0,0.0
2014-05-23,24.737910152910402,24.883989782073346,24.659253127548318,24.799713134765625,690300,0.0,0.0
2014-05-27,24.86151670256185,24.968267017837988,24.83342502194499,24.88960838317871,402000,0.0,0.0
2014-05-28,24.91770192175663,24.94017398052134,24.766004272991022,24.86151695251465,391200,0.0,0.0
2014-05-29,24.917706263262467,25.052548284005177,24.850285252891112,25.018836975097656,345900,0.0,0.0
2014-05-30,25.00760185907841,25.06940646745826,24.93456282566886,25.04131317138672,922500,0.0,0.0
2014-06-02,25.06939754526458,25.198619909939307,24.973883266013768,25.063777923583984,664950,0.0,0.0
2014-06-03,25.030069974178765,25.09749097205262,24.900845993059708,25.05254364013672,572850,0.0,0.0
2014-06-04,25.0693971668883,25.39526449194033,25.0693971668883,25.361553192138672,560850,0.0,0.0
2014-06-05,25.361555111933313,25.507634743059544,25.25480640518175,25.457069396972656,466650,0.0,0.0
2014-06-06,25.51339035188582,25.671088857520395,25.507757053882425,25.547182083129883,424350,0.073333,0.0
2014-06-09,25.53028860544645,25.665458770041834,25.519025230741235,25.59787368774414,357450,0.0,0.0
2014-06-10,25.51902594164956,25.56971435194604,25.42891249607559,25.47960090637207,528300,0.0,0.0
2014-06-11,25.428913502842057,25.519026951983744,25.378225090538752,25.4852352142334,316950,0.0,0.0
2014-06-12,25.47959478217202,25.50212313815066,25.276839578364232,25.42327308654785,492000,0.0,0.0
2014-06-13,25.400754490387303,25.513396306415572,25.33316940077034,25.44017791748047,268350,0.0,0.0
2014-06-16,25.43454197349347,25.541552083652974,25.288106831482253,25.35569190979004,550650,0.0,0.0
2014-06-17,25.338803201127874,25.710520419331928,25.259953117656845,25.659832000732422,740400,0.0,0.0
2014-06-18,25.65982719945025,25.924535842492926,25.64293052596007,25.856950759887695,793800,0.0,0.0
2014-06-19,25.907638881162978,26.025912364213056,25.806260459009085,25.980854034423828,720300,0.0,0.0
2014-06-20,25.975227824083937,26.048442988239646,25.81189598693987,25.885112762451172,991500,0.0,0.0
2014-06-23,25.930164901395393,25.952693259980162,25.789363063079435,25.851316452026367,1317750,0.0,0.0
2014-06-24,25.78373569745649,25.96396259633946,25.654197211045457,25.66546058654785,543450,0.0,0.0
2014-06-25,25.73867119239678,25.789359589546528,25.62602780328942,25.704877853393555,809700,0.0,0.0
2014-06-26,25.73867506155642,25.75557173359802,25.49649480014459,25.733041763305664,459000,0.0,0.0
2014-06-27,25.693619796511438,25.947063446044922,25.693619796511438,25.947063446044922,1216350,0.0,0.0
2014-06-30,25.941433478490836,26.110396996950715,25.823159982382244,26.08223533630371,936750,0.0,0.0
2014-07-01,26.200508832412307,26.425794060810656,26.048441988069523,26.08223533630371,1378800,0.0,0.0
2014-07-02,26.07659843563598,26.161080177976825,25.913266637415624,25.975221633911133,457050,0.0,0.0
2014-07-03,25.986486978014383,26.127288818359375,25.986486978014383,26.127288818359375,286650,0.0,0.0
2014-07-07,26.127288818359375,26.149817177268787,26.031543695833207,26.127288818359375,627300,0.0,0.0
2014-07-08,26.054073999629196,26.138555754684724,25.980855619191498,26.031545639038086,575550,0.0,0.0
2014-07-09,26.031544396503094,26.09349778801036,25.941430958439938,26.009016036987305,441600,0.0,0.0
2014-07-10,25.795000784344715,26.03718109862521,25.659830601214537,26.003389358520508,526050,0.0,0.0
2014-07-11,25.992119019709975,26.042809036464597,25.89637389587683,25.980854034423828,359100,0.0,0.0
2014-07-14,26.09349637281806,26.23429820931645,26.048438044874864,26.12165641784668,382350,0.0,0.0
2014-07-15,26.18924300103788,26.290621424876974,25.896374326349378,25.941431045532227,835050,0.0,0.0
2014-07-16,26.082237254576228,26.09913392993602,25.823161881600516,25.958332061767578,834300,0.0,0.0
2014-07-17,25.96959207612956,26.155450646961846,25.699251750789713,25.744308471679688,487800,0.0,0.0
2014-07-18,25.8062592056736,25.85694760861108,25.665455758889646,25.83441925048828,472200,0.0,0.0
2014-07-21,25.704885964763253,25.755575989263708,25.580980775814094,25.693622589111328,512700,0.0,0.0
2014-07-22,25.704883267572516,25.704883267572516,25.451439617086255,25.45707130432129,792000,0.0,0.0
2014-07-23,25.479601915145363,25.507761965163244,25.378225090538752,25.4852352142334,544500,0.0,0.0
2014-07-24,25.49649429321289,25.530286025268897,25.389484187550817,25.49649429321289,858450,0.0,0.0
2014-07-25,25.434547056156035,25.434547056156035,25.20363011727641,25.25432014465332,808650,0.0,0.0
2014-07-28,25.282477184026934,25.383855615344604,25.040296897714917,25.192363739013672,920700,0.0,0.0
2014-07-29,25.761204877267318,26.17234704827889,25.169834213212464,25.4007511138916,1863900,0.0,0.0
2014-07-30,25.507761282363056,25.558449693309516,24.961448914404347,25.30500602722168,1357800,0.0,0.0
2014-07-31,25.17546142413596,25.259943162744836,24.95017786208239,25.124773025512695,1112100,0.0,0.0
2014-08-01,25.119142635037303,25.226152735371503,24.95581244696208,25.17546272277832,1295550,0.0,0.0
2014-08-04,25.24868544782471,25.24868544782471,24.978345112784925,25.192363739013672,860100,0.0,0.0
2014-08-05,25.19799708428918,25.27684554314337,25.051561930194968,25.220523834228516,916800,0.0,0.0
2014-08-06,25.17546656061817,25.39511848127417,25.068456443970955,25.378223419189453,489900,0.0,0.0
2014-08-07,25.490862943380105,25.547184649585276,25.27684432705349,25.4007511138916,779400,0.0,0.0
2014-08-08,25.3331634380532,25.53591865918119,25.30500178215787,25.51902198791504,491400,0.0,0.0
2014-08-11,25.626032796604626,25.70488286207295,25.440174229937018,25.699251174926758,726150,0.0,0.0
2014-08-12,25.721779136677004,26.020279498424514,25.665457432020755,25.941431045532227,1072200,0.0,0.0
2014-08-13,25.975223604237343,26.155448864157304,25.913268603042294,26.127288818359375,710100,0.0,0.0
2014-08-14,26.14418172060573,26.4257869720459,26.127285051021197,26.4257869720459,617400,0.0,0.0
2014-08-15,26.532800858532063,26.60601762206175,26.33567570411496,26.521535873413086,596400,0.0,0.0
2014-08-18,26.645441055297848,26.701761143449815,26.544062640726985,26.64544105529785,749100,0.0,0.0
2014-08-19,26.645442383202674,26.67360242868204,26.521535604924946,26.600385665893555,678750,0.0,0.0
2014-08-20,26.5722219183046,26.865090557770383,26.51026853404035,26.831298828125,901500,0.0,0.0
2014-08-21,26.80877463150218,27.03969153389322,26.780614583868545,26.983369827270508,546750,0.0,0.0
2014-08-22,26.921411514282227,27.005893253101977,26.780609690486077,26.921411514282227,874050,0.0,0.0
2014-08-25,26.96646830733608,27.11853350403957,26.915779908434914,27.073476791381836,397350,0.0,0.0
2014-08-26,27.084746354364572,27.287499972185763,27.0678496824277,27.10727310180664,667350,0.0,0.0
2014-08-27,27.084746613844633,27.248076813851636,27.084746613844633,27.203020095825195,575250,0.0,0.0
2014-08-28,27.10727315131215,27.242443304343354,27.090376479344418,27.135433197021484,427350,0.0,0.0
2014-08-29,27.152330128673384,27.28750028299735,27.090376738436063,27.23118019104004,566400,0.0,0.0
2014-09-02,27.315660859697857,27.563474425461962,27.242444094188667,27.248077392578125,975150,0.0,0.0
2014-09-03,27.264974288781687,27.400144446841157,27.129804130722217,27.141067504882812,881250,0.0,0.0
2014-09-04,27.124172987561128,27.433936749211227,27.11853968867782,27.23681640625,963900,0.0,0.0
2014-09-05,27.231182950344035,27.281869749157377,27.101646081174255,27.197389602661133,543750,0.0,0.0
2014-09-08,27.20867667360379,27.282063832242688,27.067554976379604,27.25383949279785,561150,0.073333,0.0
2014-09-09,27.15222749063953,27.180451829560386,27.011104181000963,27.067554473876953,396300,0.0,0.0
2014-09-10,27.112714775022916,27.276417883109172,27.050619935736986,27.214323043823242,655050,0.0,0.0
2014-09-11,27.12400315171867,27.231257577659058,27.05061922451073,27.067554473876953,588150,0.0,0.0
2014-09-12,27.07320133482731,27.180454154909146,26.93772255837555,27.06191062927246,976200,0.0,0.0
2014-09-15,27.140943008116796,27.485284523497388,27.039333109705982,27.332870483398438,874800,0.0,0.0
2014-09-16,27.282061231483052,27.507859155585358,27.23690164666259,27.310285568237305,795450,0.0,0.0
2014-09-17,27.20867758665557,27.47963836056966,27.186099406369475,27.259483337402344,409200,0.0,0.0
2014-09-18,27.32157927311251,27.58689389755231,27.21997099761606,27.4739933013916,531000,0.0,0.0
2014-09-19,27.513504616660583,27.5417321860806,27.270774652224592,27.338512420654297,1300200,0.0,0.0
2014-09-22,27.321572724006334,27.44576238099363,27.123999150636017,27.13528823852539,666750,0.0,0.0
2014-09-23,27.061906790637686,27.15787212162115,26.869979358739116,26.909494400024414,790800,0.0,0.0
2014-09-24,26.982881843736426,27.236905757971083,26.89256266046216,27.186100006103516,423600,0.0,0.0
2014-09-25,27.15222607090551,27.169161319386223,26.949009549273683,26.97723388671875,632550,0.0,0.0
2014-09-26,26.954655092850988,27.157874864259945,26.847402277151254,27.124004364013672,475200,0.0,0.0
2014-09-29,26.94901206202091,27.12400426252408,26.903850856850074,27.056264877319336,536550,0.0,0.0
2014-09-30,27.033681860413452,27.095776693209338,26.869978769437147,26.982877731323242,509250,0.0,0.0
2014-10-01,27.282061191597005,27.282061191597005,26.920782898527353,26.982877731323242,1207950,0.0,0.0
2014-10-02,26.95465398679422,27.203033338316654,26.909496013376106,27.084489822387695,725700,0.0,0.0
2014-10-03,27.208676698341744,27.59253482129145,27.18609851879279,27.558664321899414,526200,0.0,0.0
2014-10-06,27.620758642435266,27.711077819073388,27.423185039780808,27.44576644897461,577950,0.0,0.0
2014-10-07,27.378030400896172,27.457060502258827,27.203038175800206,27.208681106567383,672750,0.0,0.0
2014-10-08,27.27641609158492,27.50786018371582,27.1352911724707,27.50786018371582,713850,0.0,0.0
2014-10-09,27.46269882916308,27.55301799636503,26.999812289736056,27.039325714111328,917850,0.0,0.0
2014-10-10,27.033681869506836,27.327220785543567,27.033681869506836,27.033681869506836,879450,0.0,0.0
2014-10-13,27.03368507920929,27.276418279924233,26.982880944070033,27.005460739135742,615900,0.0,0.0
2014-10-14,27.112714775022916,27.304642222772117,26.988525096451056,27.214323043823242,557850,0.0,0.0
2014-10-15,26.869981067958065,27.197387277917763,26.412739021930214,27.101425170898438,1271550,0.0,0.0
2014-10-16,26.858692772217218,26.90949852524433,26.56515541987641,26.785308837890625,1168500,0.0,0.0
2014-10-17,27.05626407510961,27.2256117255832,26.858690470361847,27.219968795776367,466800,0.0,0.0
2014-10-20,27.14658209605441,27.344152450561523,27.011101728460172,27.344152450561523,630450,0.0,0.0
2014-10-21,27.473986688247187,28.0328369140625,27.378021366113423,28.0328369140625,737550,0.0,0.0
2014-10-22,28.1513879800843,28.22477191612217,27.778822139404,27.812692642211914,680100,0.0,0.0
2014-10-23,28.061064659213088,28.14009474410069,27.92558589800654,28.03848648071289,826050,0.0,0.0
2014-10-24,28.22477176572045,28.783622138797412,28.173969241848216,28.75539779663086,889200,0.0,0.0
2014-10-27,28.73846315085455,29.03764506020668,28.659436283150615,28.68201446533203,1203150,0.0,0.0
2014-10-28,28.862645267538113,28.958610591793754,28.642493513741694,28.698942184448242,1479600,0.0,0.0
2014-10-29,28.817490625690034,28.862650216011467,28.512662583503186,28.636852264404297,1224900,0.0,0.0
2014-10-30,28.653790118999808,28.8287823361254,28.636854867331365,28.78362274169922,877950,0.0,0.0
2014-10-31,29.048937542768442,29.144899662676117,28.86829916403753,29.094097137451172,1449000,0.0,0.0
2014-11-03,29.094092925963743,29.206990281293717,28.947325072007366,29.026351928710938,963300,0.0,0.0
2014-11-04,29.105385429585265,29.21828602822717,29.01506624269931,29.133609771728516,757350,0.0,0.0
2014-11-05,29.240856348226654,29.28601592952804,29.00376935391138,29.173118591308594,1086000,0.0,0.0
2014-11-06,29.17312362144524,29.19570180095492,28.98683910518164,29.054576873779297,657600,0.0,0.0
2014-11-07,29.071506982639082,29.144890898171745,28.930385310487047,28.98118782043457,1304250,0.0,0.0
2014-11-10,28.936034751555713,29.223927549633057,28.936034751555713,29.043289184570312,565950,0.0,0.0
2014-11-11,29.127963113730008,29.156187452261285,28.851359428013904,28.873937606811523,648150,0.0,0.0
2014-11-12,28.789270496905242,28.845719185547395,28.715886555656606,28.80620574951172,1024350,0.0,0.0
2014-11-13,28.862646505141207,28.969900922123497,28.738456840207157,28.930387496948242,704850,0.0,0.0
2014-11-14,28.941684153964648,29.03200334661413,28.721529103088336,28.73846435546875,471900,0.0,0.0
2014-11-17,28.682009450329502,28.783617712517795,28.63120370420115,28.727169036865234,768150,0.0,0.0
2014-11-18,28.76104414917251,29.060226054218774,28.710238394892055,28.89087677001953,654000,0.0,0.0
2014-11-19,28.890872448004057,28.930389105444664,28.744104597686388,28.87958335876465,881700,0.0,0.0
2014-11-20,28.811846709561298,29.331180365448414,28.80055438981592,29.195701599121094,774000,0.0,0.0
2014-11-21,29.415856013500424,29.43843419239373,29.16183050550546,29.269084930419922,507000,0.0,0.0
2014-11-24,29.34247496742362,29.477953759202084,29.269091025635596,29.438440322875977,879150,0.0,0.0
2014-11-25,29.47794510638077,29.523107920452556,29.297306770366564,29.342466354370117,1301100,0.0,0.0
2014-11-26,29.398927988886555,29.500536279012994,29.331186975422728,29.477954864501953,400050,0.0,0.0
2014-11-28,29.545838426021227,29.851309992935036,29.517554501216278,29.551496505737305,231300,0.073333,0.0
2014-12-01,29.52886049344647,29.608057406445734,29.34784082766926,29.359153747558594,589350,0.0,0.0
2014-12-02,29.404405343779167,29.675934811785,29.34218267297026,29.5231990814209,734850,0.0,0.0
2014-12-03,29.540180496232,29.602406425873795,29.432702876182784,29.50058364868164,908550,0.0,0.0
2014-12-04,29.545834375003036,29.92484474182129,29.534521454009706,29.92484474182129,788850,0.0,0.0
2014-12-05,29.987067883672367,30.083235795421807,29.907870970283824,30.00969696044922,632550,0.0,0.0
2014-12-08,29.975757396889428,30.626297281389697,29.975757396889428,30.524471282958984,840000,0.0,0.0
2014-12-09,30.50184227622592,30.50184227622592,29.924841292539643,30.2189998626709,2031900,0.0,0.0
2014-12-10,30.18506385653868,30.292544707132844,29.772111455507165,29.783424377441406,558750,0.0,0.0
2014-12-11,29.823013867736968,30.004033501944917,29.670278146763213,29.760787963867188,763200,0.0,0.0
2014-12-12,29.557140369128,29.647650189637712,29.144191336106495,29.23470115661621,882150,0.0,0.0
2014-12-15,29.33653078110088,29.455324543791377,28.855697651396582,28.951862335205078,659850,0.0,0.0
2014-12-16,28.87109207035019,29.228807917386625,28.69223249613542,28.946096420288086,1085250,0.666667,0.0
2014-12-17,29.06725438694388,29.263419842484026,28.807622957265764,29.223033905029297,1068300,0.0,0.0
2014-12-18,29.488430523619765,29.644210011880954,29.257646707935063,29.638439178466797,782850,0.0,0.0
2014-12-19,29.540358302276854,29.678828608016556,29.107638184166216,29.148027420043945,3026550,0.0,0.0
2014-12-22,29.257651940692096,29.60382937682935,29.240342738745966,29.419198989868164,823950,0.0,0.0
2014-12-23,29.48266180868179,29.92692357451536,29.48266180868179,29.748064041137695,714600,0.0,0.0
2014-12-24,29.811535452547094,29.903849002314566,29.66729429301306,29.74230194091797,278250,0.0,0.0
2014-12-26,29.85191485376823,29.94422838331529,29.69036782775698,29.719215393066406,363450,0.0,0.0
2014-12-29,29.719225341868682,30.123097994185486,29.707686972160776,29.903852462768555,609900,0.0,0.0
2014-12-30,29.909618652962248,30.03077976956071,29.84615267733585,29.932695388793945,478200,0.0,0.0
2014-12-31,30.0134688443184,30.02500721157198,29.569210341825382,29.57497787475586,543450,0.0,0.0
2015-01-02,29.661524889476063,29.805762738523487,29.13649119560084,29.223033905029297,750750,0.0,0.0
2015-01-05,29.09610127271607,29.205724016250574,28.85377905089909,28.963401794433594,603600,0.0,0.0
2015-01-06,29.061489769107116,29.211498467721587,28.66915551727725,28.88840103149414,993900,0.0,0.0
2015-01-07,29.09609444265976,29.10186527568843,28.686454435205135,28.917238235473633,806400,0.0,0.0
2015-01-08,29.015336332971835,29.609603662141534,29.015336332971835,29.53459930419922,1105350,0.0,0.0
2015-01-09,29.546131560278887,29.644215939580018,29.246110889200164,29.280729293823242,452250,0.0,0.0
2015-01-12,29.367269661890884,29.390346392943112,28.888392827939676,28.992244720458984,484950,0.0,0.0
2015-01-13,29.23457100383189,29.523053292191488,28.93455364972044,29.049943923950195,1009500,0.0,0.0
2015-01-14,28.276811053671526,28.69799272610082,27.947942901112334,28.1960391998291,1141800,0.0,0.0
2015-01-15,28.092200734927165,28.299907928961986,27.97103958065429,28.011428833007812,1492050,0.0,0.0
2015-01-16,28.028721749151526,28.59991214127652,28.028721749151526,28.467212677001953,1452450,0.0,0.0
2015-01-20,28.507605597758122,28.56530404546718,27.988342678128493,28.20758819580078,1605900,0.0,0.0
2015-01-21,28.02872691270728,28.386442740580947,27.867179852585807,28.334518432617188,1340550,0.0,0.0
2015-01-22,28.547996100059766,29.165343436761656,28.28836462879703,29.15957260131836,996900,0.0,0.0
2015-01-23,29.130714536575365,29.159562100616956,28.755689601250484,28.790307998657227,658950,0.0,0.0
2015-01-26,28.692235466338552,29.015336240123,28.524917545095963,28.957637786865234,911100,0.0,0.0
2015-01-27,28.767242075554435,29.090339536153778,28.657619310176923,28.911479949951172,626250,0.0,0.0
2015-01-28,29.05571745524859,29.124950965934364,28.605688080915872,28.622997283935547,631800,0.0,0.0
2015-01-29,28.680692681888026,29.15380209825898,28.55953156106396,29.113412857055664,1354650,0.0,0.0
2015-01-30,28.84224301060083,28.992251702743747,28.2133540677845,28.265281677246094,1195350,0.0,0.0
2015-02-02,28.236435783598992,28.62877004181562,27.872952399948417,28.605690002441406,1038750,0.0,0.0
2015-02-03,28.657611529996398,28.87685700122904,28.51914122733248,28.801849365234375,1443450,0.0,0.0
2015-02-04,28.0114231890721,28.27105465325789,27.376765014036245,27.924877166748047,3785700,0.0,0.0
2015-02-05,27.947951184408073,28.571069278908766,27.930645283021153,28.386442184448242,1987500,0.0,0.0
2015-02-06,28.455673444470722,28.842236760761267,28.42105504566447,28.565296173095703,2080650,0.0,0.0
2015-02-09,28.472989677813498,28.66338431549834,28.30567177743886,28.634536743164062,1142400,0.0,0.0
2015-02-10,28.848010510668388,28.848010510668388,28.62299747271444,28.749929428100586,886350,0.0,0.0
2015-02-11,28.767232350057352,29.026863737589785,28.72684311776622,28.819156646728516,1110750,0.0,0.0
2015-02-12,28.90571347074473,29.04418381605516,28.86532422332495,28.957637786865234,883950,0.0,0.0
2015-02-13,28.397979132947,29.021097196299298,28.397979132947,29.003787994384766,1291350,0.0,0.0
2015-02-17,29.124944984510464,29.246106079372257,28.94608875902729,28.998016357421875,961800,0.0,0.0
2015-02-18,28.940317914813637,29.0614823110233,28.78453842107915,29.01532554626465,898350,0.0,0.0
2015-02-19,28.99801339091558,28.99801339091558,28.882619840085386,28.917238235473633,524400,0.0,0.0
2015-02-20,28.81916597266557,29.12495422363281,28.749932454235854,29.124954223632812,693900,0.0,0.0
2015-02-23,29.049943709171274,29.049943709171274,28.85377826359546,28.94032096862793,1073250,0.0,0.0
2015-02-24,28.94609728481357,29.01533410306603,28.778779375894395,28.882631301879883,921000,0.0,0.0
2015-02-25,28.88839994063263,28.911476677366647,28.790315556030684,28.876861572265625,979800,0.0,0.0
