Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,18.376101199563212,18.553199146600715,18.215868574729964,18.485733032226562,364500,0.0,0
2014-03-19,18.435135290440222,18.662832438937418,18.367669170789355,18.561634063720703,396500,0.0,0
2014-03-20,18.55319742976666,18.88209450584102,18.426698678085664,18.873661041259766,468300,0.0,0
2014-03-21,19.03389360946616,19.818188120092415,18.88209446437477,19.700122833251953,1211600,0.0,0
2014-03-24,19.742287959611485,20.113352346726746,19.41339089405412,19.674821853637695,446700,0.0,0
2014-03-25,19.809757022378175,20.07118802098279,19.784456625667115,19.868789672851562,287100,0.0,0
2014-03-26,19.93625284994959,19.93625284994959,19.261591788968783,19.2700252532959,295100,0.0,0
2014-03-27,19.295329797877965,19.573627769676033,19.261597539018457,19.312196731567383,231800,0.0,0
2014-03-28,19.28689371228105,19.68325691599211,19.1603933458559,19.185693740844727,248100,0.0,0
2014-03-31,19.34592973585285,19.421829325549737,19.16883015705369,19.2615966796875,322400,0.0,0
2014-04-01,19.24472357957393,19.76758707342651,19.042325274749338,19.742286682128906,391900,0.0,0
2014-04-02,19.725418639060777,20.138648689106326,19.61578683334202,19.910951614379883,276400,0.0,0
2014-04-03,19.877221259100203,20.02902040797632,19.48929153065586,19.66638946533203,340100,0.0,0
2014-04-04,19.776023146029164,20.155519414443578,19.548324419869143,19.64952278137207,453500,0.0,0
2014-04-07,19.615794228766557,19.978425244314078,19.126664433230644,19.2615966796875,565000,0.0,0
2014-04-08,19.303759826420624,19.80132302199933,19.303759826420624,19.396526336669922,338300,0.0,0
2014-04-09,19.455558112284614,19.56519154829816,19.202560597439305,19.34592628479004,204600,0.0,0
2014-04-10,19.295324368752127,19.295324368752127,18.645963689613477,18.890527725219727,338600,0.0,0
2014-04-11,18.789331181252333,18.882096082353485,18.249600662621027,18.34236717224121,572700,0.0,0
2014-04-14,18.55319576133485,18.68812796546306,18.317063599851114,18.40983009338379,252800,0.0,0
2014-04-15,18.418265711199883,18.75559626097079,18.005035586665652,18.39296531677246,405900,0.0,0
2014-04-16,18.460430486938854,18.55319698659788,18.350798667039072,18.50259780883789,167200,0.0,0
2014-04-17,18.477297905521343,18.595363192930776,18.266466115993698,18.46886444091797,314400,0.0,0
2014-04-21,18.451998548176082,18.48573240848444,18.24116674680583,18.41826629638672,277400,0.0,0
2014-04-22,18.401395994709915,18.553195121246745,18.258030331704987,18.544761657714844,386600,0.0,0
2014-04-23,18.494164344458085,18.76402877053649,18.409831309178866,18.50259780883789,842800,0.0,0
2014-04-24,17.92913831993036,18.603799506321685,17.878539133080796,18.317068099975586,682300,0.0,0
2014-04-25,18.20743476497432,18.342366991170376,17.46530591237701,17.4906063079834,820100,0.0,0
2014-04-28,17.549636640896992,17.7520349534926,17.355671792391053,17.60866928100586,804400,0.0,0
2014-04-29,17.659270208337276,17.811069346141135,17.541203318646044,17.709869384765625,326200,0.0,0
2014-04-30,17.63397105052325,17.67613676574601,17.499038831587704,17.600238800048828,512400,0.0,0
2014-05-01,17.633967908896587,17.650834835388288,17.41470269006037,17.507469177246094,357300,0.0,0
2014-05-02,17.549638863234932,17.63397190629203,17.16170911709891,17.187007904052734,607100,0.0,0
2014-05-05,17.136410284837137,17.38097597116049,17.001478047044653,17.36410903930664,352500,0.0,0
2014-05-06,17.29664201321779,17.414707312964012,17.035211017271557,17.05207633972168,395800,0.0,0
2014-05-07,17.13640728702398,17.15327421592716,16.731610644460943,16.908708572387695,485200,0.0,0
2014-05-08,16.9255780816383,17.144843365250548,16.714746263763345,16.773778915405273,301900,0.0,0
2014-05-09,16.7316114361963,17.203874208200524,16.672578790760642,17.11954116821289,325000,0.0,0
2014-05-12,17.026774735488043,17.7014357774734,17.026774735488043,17.60866928100586,474900,0.0,0
2014-05-13,17.642406980818535,17.684572701934,17.246043733368005,17.36410903930664,400000,0.0,0
2014-05-14,17.32194245686036,17.431574291420645,16.84967803955078,16.84967803955078,293600,0.0,0
2014-05-15,16.75691236430975,17.18700782575547,16.461747519214075,17.102676391601562,646000,0.0,0
2014-05-16,16.984606378007754,17.22073853254447,16.756909295564487,17.212305068969727,553500,0.0,0
2014-05-19,17.170146004376175,17.44844397596784,17.170146004376175,17.321945190429688,252400,0.0,0
2014-05-20,17.271343330021075,17.271343330021075,16.664148231570064,16.82438087463379,713400,0.0,0
2014-05-21,16.866542954446885,17.085808205876962,16.858109489947395,16.967742919921875,388600,0.0,0
2014-05-22,17.018340919155946,17.102673949788308,16.832807930060998,16.91714096069336,280300,0.0,0
2014-05-23,16.917142377476306,17.085808452866537,16.908708912854905,16.950876235961914,294900,0.0,0
2014-05-27,17.00990784460132,17.22917308585698,16.934008276146713,17.001474380493164,222500,0.0,0
2014-05-28,16.967741302271186,17.068939649579363,16.832807491662404,16.993040084838867,447200,0.0,0
2014-05-29,17.043642874237083,17.161709782502374,16.90027878655614,17.05207633972168,299600,0.0,0
2014-05-30,17.06894177086102,17.06894177086102,16.87497690731598,16.934009552001953,341200,0.0,0
2014-06-02,16.925576433977426,17.338806563763164,16.832809928416907,17.220741271972656,447400,0.0,0
2014-06-03,17.187004924278483,17.19543838797395,16.959307838575718,16.993040084838867,403100,0.0,0
2014-06-04,16.86654689257294,17.144844851959622,16.782213836406225,17.111112594604492,377900,0.0,0
2014-06-05,17.13641139327588,17.709874245246954,17.068945270015707,17.65927505493164,345900,0.0,0
2014-06-06,17.625538574066013,17.625538574066013,17.136408850868666,17.2882080078125,733900,0.0,0
2014-06-09,17.30507235076427,17.3978372372892,17.144839752557534,17.178573608398438,497500,0.0,0
2014-06-10,17.0689425311248,17.161709038916896,16.959310701613322,17.102676391601562,640500,0.0,0
2014-06-11,17.10267472889156,17.153273906168486,17.009908230118157,17.08580780029297,472800,0.0,0
2014-06-12,17.077375904362647,17.13640855136037,16.917143284998122,17.043642044067383,1472800,0.0,0
2014-06-13,17.060509558319087,17.229175648532078,16.993043443937697,17.06894302368164,385300,0.0,0
2014-06-16,17.026774277568833,17.246039512446842,16.866541681212066,17.237606048583984,270700,0.0,0
2014-06-17,17.178578896068608,17.53277644882835,17.12797809673202,17.29664421081543,419700,0.0,0
2014-06-18,17.288206345324358,17.42313855885026,17.21230677415118,17.271339416503906,397000,0.0,0
2014-06-19,17.296638430769022,17.878534560532387,17.279771503293272,17.86166763305664,1073900,0.0,0
2014-06-20,17.90383557141676,17.98816861077227,17.659271526656603,17.6845703125,797400,0.0,0
2014-06-23,17.726740345444416,17.853239119549805,17.633973827124844,17.650840759277344,713600,0.0,0
2014-06-24,17.591809979403802,17.777341427289333,17.330377328745897,17.347244262695312,731300,0.0,0
2014-06-25,17.271339975401244,17.54120441118581,17.220740795821367,17.499038696289062,566800,0.0,0
2014-06-26,17.524341086820538,17.591807203452838,17.29664233999186,17.338808059692383,447400,0.0,0
2014-06-27,17.617103492137552,18.097799706000586,17.558070849525443,17.979734420776367,1805100,0.0,0
2014-06-30,17.97129817902067,18.258029491840972,17.81949905946656,18.13153076171875,413400,0.0,0
2014-07-01,18.258033511848243,18.713430970778834,18.258033511848243,18.51946449279785,723300,0.0,0
2014-07-02,18.54476756472912,18.78089979328082,18.468867977284617,18.73029899597168,423500,0.0,0
2014-07-03,18.78090169972676,19.092931938877886,18.77246823265249,18.99173355102539,329400,0.0,0
2014-07-07,18.93269209782435,18.93269209782435,18.696559954960907,18.738725662231445,494800,0.0,0
2014-07-08,18.72186477825562,18.941128438212065,18.40983300159312,18.806196212768555,541400,0.0,0
2014-07-09,18.81462521204531,18.88209130875317,18.485728191659305,18.536327362060547,468800,0.0,0
2014-07-10,18.20743680426967,18.662832716557503,18.16527108205533,18.300203323364258,588600,0.0,0
2014-07-11,18.266467254943933,18.266467254943933,17.895402831853385,18.055635452270508,435300,0.0,0
2014-07-14,18.19899832336862,18.494163123093607,18.06406611924041,18.40983009338379,392700,0.0,0
2014-07-15,18.468865517707375,18.54476509504401,18.241166785697473,18.460432052612305,365500,0.0,0
2014-07-16,18.468866720144103,18.755598117968475,18.317067555587776,18.553199768066406,263800,0.0,0
2014-07-17,18.468863521795267,18.6628283724633,18.342364776077805,18.3760986328125,491200,0.0,0
2014-07-18,18.30019682784234,18.688126481782895,18.30019682784234,18.536327362060547,328700,0.0,0
2014-07-21,18.460430976314598,18.494164834728092,18.148400828584265,18.46886444091797,356400,0.0,0
2014-07-22,18.47729741569847,18.713429592776503,18.451997022559045,18.50259780883789,272500,0.0,0
2014-07-23,18.426699969058966,18.544765264430353,18.19900123496928,18.359233856201172,376300,0.0,0
2014-07-24,19.000166500909806,19.59892817021016,19.000166500909806,19.312196731567383,1135300,0.0,0
2014-07-25,19.438690458504304,19.70855650174747,19.143527238348973,19.641090393066406,726600,0.0,0
2014-07-28,19.60735885786394,19.8181906735399,19.24472787753824,19.303760528564453,374400,0.0,0
2014-07-29,19.371224794555634,19.70855695422447,19.278459898313756,19.5651912689209,448900,0.0,0
2014-07-30,19.68325705496776,19.776023562062797,19.362791816922545,19.531457901000977,438000,0.0,0
2014-07-31,19.24472510490164,19.598922568547877,19.135093284293482,19.253158569335938,364100,0.0,0
2014-08-01,19.24472610939814,19.582056661783064,19.168826534046662,19.404958724975586,461300,0.0,0
2014-08-04,19.489291945659367,19.792888641357422,19.42182583455769,19.792888641357422,410400,0.0,0
2014-08-05,19.708557660585047,20.029021293533216,19.506157714122093,19.716989517211914,402000,0.0,0
2014-08-06,19.96155671695751,20.23985465411077,19.91095753070759,20.09648895263672,718200,0.0,0
2014-08-07,20.239854156154077,20.34948599175151,19.936255829085656,20.13022232055664,598400,0.0,0
2014-08-08,20.130221656976154,20.450685296136303,20.05432207771103,20.265153884887695,712500,0.0,0
2014-08-11,20.38321744375416,20.66151534115136,20.332618264732552,20.408517837524414,432700,0.0,0
2014-08-12,20.366354355162198,20.526586995551902,20.290454768057558,20.450687408447266,337800,0.0,0
2014-08-13,20.492847886161353,20.686814341631553,20.366349142867772,20.416948318481445,493300,0.0,0
2014-08-14,20.459121921680964,20.49285417960981,20.307322739702933,20.400089263916016,361900,0.0,0
2014-08-15,20.535016836282143,20.602482945295236,20.23985200615526,20.391651153564453,414600,0.0,0
2014-08-18,20.551885642295165,20.6362170798728,20.43381873435216,20.594051361083984,369800,0.0,0
2014-08-19,20.61934926076353,20.720547617010663,20.425382795671933,20.568748474121094,374400,0.0,0
2014-08-20,20.239853651112945,20.29888630023231,19.725423522754394,19.94468879699707,694900,0.0,0
2014-08-21,20.04588656707807,20.04588656707807,19.708556031717755,19.919387817382812,294200,0.0,0
2014-08-22,19.894088049885642,20.054320662417137,19.683256257588017,19.986854553222656,257700,0.0,0
2014-08-25,20.03745787637006,20.03745787637006,19.649526461895434,19.767593383789062,166500,0.0,0
2014-08-26,19.851923124605673,20.24828633082698,19.767590082627805,20.19768714904785,240900,0.0,0
2014-08-27,20.214551232419353,20.475983807389028,20.113352875059835,20.30731773376465,249100,0.0,0
2014-08-28,20.197690233861792,20.2735898223822,20.003723725132293,20.029024124145508,274700,0.0,0
2014-08-29,20.054320432929426,20.307317937383882,20.054320432929426,20.2482852935791,250500,0.0,0
2014-09-02,20.31574934067265,20.357915050963765,20.071183717131703,20.147083282470703,227100,0.0,0
2014-09-03,20.23985056623462,20.332617062722544,20.07961796553333,20.113351821899414,184000,0.0,0
2014-09-04,20.130220236325798,20.25671899000059,19.84348887011951,19.986854553222656,229800,0.0,0
2014-09-05,19.927823311138017,20.121789811832805,19.818191470327193,20.02058982849121,249000,0.0,0
2014-09-08,19.986856582317426,20.121788814404912,19.851924350229943,19.868789672851562,374500,0.0,0
2014-09-09,19.818187776554307,19.961553454597794,19.632656384946973,19.657955169677734,423300,0.0,0
2014-09-10,19.657959164489775,19.750725683404514,19.396528148525455,19.556760787963867,396800,0.0,0
2014-09-11,19.455557874685546,19.641090884590675,19.379658299455077,19.607357025146484,316700,0.0,0
2014-09-12,19.6326583301118,19.683257513105453,19.236293505857596,19.45555877685547,405800,0.0,0
2014-09-15,19.430260904785307,19.455559693214198,19.160394829564037,19.303760528564453,418900,0.0,0
2014-09-16,19.236293957099036,19.59049146340137,19.059196008207405,19.37965965270996,471400,0.0,0
2014-09-17,19.413392158899264,19.82662228597685,19.413392158899264,19.607357025146484,634200,0.0,0
2014-09-18,19.66639256950829,20.020590103286708,19.50615993056779,19.759159088134766,374500,0.0,0
2014-09-19,19.767591882242236,19.986857167938712,19.480860478525237,19.89409065246582,742200,0.0,0
2014-09-22,19.801324405185532,19.88565745598319,19.362793827853043,19.632659912109375,453700,0.0,0
2014-09-23,19.62422364237393,19.725422002057115,19.35435920519354,19.362791061401367,444900,0.0,0
2014-09-24,19.43026106563063,19.53145943722212,19.244728036847707,19.447126388549805,667500,0.0,0
2014-09-25,19.430259119599064,19.47242483545257,19.185693463795648,19.404958724975586,546000,0.0,0
2014-09-26,19.42182449995759,19.497724070796295,19.092925823483597,19.151958465576172,539700,0.0,0
2014-09-29,18.974859473650675,19.36278916191186,18.839927268297327,19.160390853881836,395700,0.0,0
2014-09-30,19.227862482200514,19.253162881169555,18.890531871876146,18.93269920349121,728100,0.0,0
2014-10-01,18.88209625310981,19.00859662501551,18.460432636141615,18.485733032226562,599300,0.0,0
2014-10-02,18.56163094303618,18.679696230445614,18.215866936892358,18.46886444091797,338200,0.0,0
2014-10-03,18.629097076589055,18.63753054120386,18.26646614074707,18.26646614074707,362100,0.0,0
2014-10-06,18.342364776077805,18.586930411847877,18.198999101992996,18.3760986328125,318500,0.0,0
2014-10-07,18.232735831746265,18.477299897534632,18.131535854114443,18.30863380432129,400600,0.0,0
2014-10-08,18.241163977923527,18.780894401296948,18.156832556991546,18.7724609375,644300,0.0,0
2014-10-09,18.713434845808507,18.78090097126647,17.144845418261827,17.42314338684082,934500,0.0,0
2014-10-10,17.321937811393287,17.8532331277328,17.22073786096171,17.507469177246094,535300,0.0,0
2014-10-13,17.54963987523321,17.962870040670943,17.321942736923635,17.338808059692383,502200,0.0,0
2014-10-14,17.499037503242775,17.726736208606592,16.874975635908424,17.001474380493164,596700,0.0,0
2014-10-15,16.67257737936956,16.91714140525967,16.377412568659032,16.84124183654785,956000,0.0,0
2014-10-16,16.613546108831446,17.87010341547829,16.546079998693326,17.74360466003418,521800,0.0,0
2014-10-17,17.912271492534266,17.988171077510533,17.29664295529938,17.406274795532227,509900,0.0,0
2014-10-20,17.38097354214883,17.617104121026575,17.321940897429396,17.600238800048828,304500,0.0,0
2014-10-21,17.76890321373448,18.04720111548115,17.70987056920017,18.005035400390625,247100,0.0,0
2014-10-22,18.02189958115075,18.156831779083404,17.558068743303394,17.5918025970459,303100,0.0,0
2014-10-23,17.71830245058687,18.114665605982523,17.591803708100493,17.82793426513672,668600,0.0,0
2014-10-24,17.971301592231175,18.806195299827877,17.870103232320687,18.713430404663086,476900,0.0,0
2014-10-27,19.27002981381558,19.27002981381558,18.519467396259728,18.93269920349121,594600,0.0,0
2014-10-28,19.12665768912814,19.919385563933975,19.05919158968841,19.87721824645996,841800,0.0,0
2014-10-29,19.969986855601046,20.18925210417829,19.75915507141357,19.818187713623047,335200,0.0,0
2014-10-30,19.71699005737748,20.155520605862833,19.683257804388862,19.94468879699707,302400,0.0,0
2014-10-31,20.31575210169006,20.31575210169006,19.88565504248952,20.155519485473633,665100,0.0,0
2014-11-03,20.19768571011993,20.315750995366326,19.86878703068961,19.919387817382812,543100,0.0,0
2014-11-04,19.85192385712529,19.995287942703,19.674824301585037,19.902523040771484,338100,0.0,0
2014-11-05,19.969990236303797,19.969990236303797,19.691692298404256,19.89409065246582,369900,0.0,0
2014-11-06,19.86035620728121,20.02902230165011,19.750724371904788,19.868789672851562,292700,0.0,0
2014-11-07,19.835054823643812,20.28201718075328,19.80975443024334,19.9615535736084,490500,0.0,0
2014-11-10,19.9868550371364,20.121787258792292,19.565191442331994,19.70855712890625,299900,0.0,0
2014-11-11,19.76758803742688,19.76758803742688,19.210992269886223,19.22785758972168,407800,0.0,0
2014-11-12,19.15092196919709,19.489127779845973,19.015639644937536,19.370756149291992,283500,0.059,0
2014-11-13,19.35383862805798,19.548308311683215,19.142459869384766,19.142459869384766,272900,0.0,0
2014-11-14,19.09173287979042,19.277745640573986,18.956450578731054,19.18474006652832,311900,0.0,0
2014-11-17,19.15091874557968,19.286201047067564,18.795802301000926,19.015636444091797,242100,0.0,0
2014-11-18,19.05791453185184,19.277747077945097,18.73661783336042,18.76198387145996,297200,0.0,0
2014-11-19,18.702799609269075,18.711253343309306,18.144758013756917,18.170124053955078,247800,0.0,0
2014-11-20,18.03483780953016,18.203941482024156,17.5782604741038,18.187030792236328,928200,0.0,0
2014-11-21,18.45759537807301,18.652063472556602,18.153209412660672,18.187030792236328,322300,0.0,0
2014-11-24,18.21239736984124,18.38995477983011,17.70508794992818,17.8319149017334,464000,0.0,0
2014-11-25,17.30769373263692,17.70508686672404,17.231597243670965,17.60362434387207,714600,0.0,0
2014-11-26,17.637446567017502,17.713543059627604,17.47679823676371,17.53598403930664,333600,0.0,0
2014-11-28,17.104771585342817,17.40915756408648,17.07095181697808,17.18932342529297,252200,0.0,0
2014-12-01,17.0878604118692,17.0878604118692,16.25925595169898,16.309988021850586,475900,0.0,0
2014-12-02,16.276164348308857,16.74119697032662,16.216978554163898,16.4875431060791,383200,0.0,0
2014-12-03,16.487544011013686,16.63973698299223,16.30153127453548,16.411447525024414,668300,0.0,0
2014-12-04,16.35226240578042,16.707378817560144,15.954870883449903,16.200069427490234,875900,0.0,0
2014-12-05,16.166246111511697,16.61436799063488,16.107058711969103,16.33534812927246,371700,0.0,0
2014-12-08,16.233892364235764,16.39453908990152,16.064788680417628,16.08169937133789,491800,0.0,0
2014-12-09,15.954872694746216,16.918759516421,15.6758527404355,16.817296981811523,831200,0.0,0
2014-12-10,16.698924932611693,16.698924932611693,16.056333197378,16.098609924316406,796700,0.0,0
2014-12-11,16.1155194175325,16.35226425640939,15.954872689105022,16.04787826538086,769000,0.0,0
2014-12-12,15.853406276232386,16.123970818649383,15.751943766480071,15.895681381225586,474200,0.0,0
2014-12-15,15.946416968661191,15.963326046782429,15.151632240042483,15.160087585449219,657400,0.0,0
2014-12-16,15.067080746972042,15.633576000781186,15.007894940448924,15.278459548950195,471000,0.0,0
2014-12-17,15.591299398539665,15.743492379480244,15.3207348158418,15.549022674560547,523300,0.0,0
2014-12-18,15.701218723356217,15.81959034824209,15.007896441551932,15.244641304016113,706000,0.0,0
2014-12-19,15.236183703181617,16.301533007599836,15.219273012787948,16.10706329345703,1779400,0.0,0
2014-12-22,16.030964357559196,16.132426871774356,15.735035384206535,15.844951629638672,425900,0.0,0
2014-12-23,16.115518942957475,16.63973906621451,16.10706359760098,16.555187225341797,484500,0.0,0
2014-12-24,16.529818983356375,16.563640360268863,16.250799074596383,16.42835807800293,178900,0.0,0
2014-12-26,16.55518379670431,16.766562548762685,16.267708564889567,16.377626419067383,262700,0.0,0
2014-12-29,16.36917454241362,16.910303746231516,16.36917454241362,16.707380294799805,279000,0.0,0
2014-12-30,16.61437175399577,16.876480989145573,16.49600015348143,16.512910842895508,193100,0.0,0
2014-12-31,16.52136616547837,16.67355753192496,16.33535180755681,16.352262496948242,235200,0.0,0
2015-01-02,16.37762916936056,16.538275886764144,16.00560205170962,16.309988021850586,324600,0.0,0
2015-01-05,16.098610062258153,16.233892364235764,15.844954536530947,16.08169937133789,367600,0.0,0
2015-01-06,16.149336849260433,16.369170943147214,15.684302630875822,15.895681381225586,373300,0.0,0
2015-01-07,16.03096428938443,16.326894874170538,15.785765767836127,15.85340690612793,368700,0.0,0
2015-01-08,15.878775101714941,16.318441754183688,15.726582116644458,16.309988021850586,412300,0.0,0
2015-01-09,16.267711125185322,16.267711125185322,15.929505391201747,16.00560188293457,230600,0.0,0
2015-01-12,15.988690027155318,15.988690027155318,15.506746689785869,15.7857666015625,340100,0.0,0
2015-01-13,15.844954983782547,15.971781943879938,15.117811380608801,15.337645530700684,842500,0.0,0
2015-01-14,15.143177070348328,15.219273567199705,14.728874816764295,15.219273567199707,365000,0.0,0
2015-01-15,15.481381396615218,15.498292086062383,14.864155746022691,14.948707580566406,372100,0.0,0
2015-01-16,14.906430041131092,15.160085530879863,14.813424479646025,14.931796073913574,314200,0.0,0
2015-01-20,14.914888648968041,15.007895843496339,14.627413331964553,14.678145408630371,195800,0.0,0
2015-01-21,14.63586694014137,14.957163603436406,14.492129298707733,14.576681137084961,352800,0.0,0
2015-01-22,14.678144528922758,14.855701948534431,14.534406879035664,14.830337524414062,416100,0.0,0
2015-01-23,14.855699937263003,14.940251769165636,14.416031701522957,14.432942390441895,596900,0.0,0
2015-01-26,14.44985391441239,14.618957587990094,14.221564438890136,14.610502243041992,666100,0.0,0
2015-01-27,14.399123686747116,14.83033660981514,14.069371679287933,14.500584602355957,378700,0.0,0
2015-01-28,14.593593111216322,14.678144957032266,13.984822724187694,14.010187149047852,427600,0.0,0
2015-01-29,13.325318957924955,14.077826925386157,13.080119596671402,13.122395515441895,571700,0.0,0
2015-01-30,12.8011011563093,13.13085158725895,12.741914540581632,12.767280578613281,797200,0.0,0
2015-02-02,12.83491953158067,12.94483659181792,12.6742712103316,12.784188270568848,491100,0.0,0
2015-02-03,12.83492067738206,13.173126426499776,12.83492067738206,13.004023551940918,853100,0.0,0
2015-02-04,12.978659127887125,13.426781974868167,12.860286705175875,13.32532024383545,632100,0.0,0
2015-02-05,13.494423893561608,14.213111397354862,13.452147968315838,14.111650466918945,823700,0.0,0
2015-02-06,14.18774425396411,14.449853488867557,14.069371040868921,14.255385398864746,805400,0.0,0
2015-02-09,14.19620268554428,14.6781461493436,14.19620268554428,14.306118965148926,367100,0.0,0
2015-02-10,14.339935691385637,14.390667759831073,13.857992329998783,14.001729965209961,439200,0.0,0
2015-02-11,13.967910821131566,14.145468230523454,13.739621341034407,13.798807144165039,311200,0.0,0
2015-02-12,14.17083372425672,14.356846471656613,14.094737233799464,14.153923034667969,455600,0.0,0
2015-02-13,14.196203163608242,14.711966418234315,14.179292469963451,14.644325256347656,501700,0.0,0
2015-02-17,14.627412691012209,14.771150343215576,14.500585730289782,14.559771537780762,486200,0.0,0
2015-02-18,14.458309224315277,14.652777319573762,14.280750206219855,14.289205551147461,341700,0.0,0
2015-02-19,14.221564396925018,14.720418458545852,14.170833940078262,14.534405708312988,324800,0.0,0
2015-02-20,14.509037929754797,15.481379901364756,14.060914378839064,15.30382251739502,1135900,0.0,0
2015-02-23,15.16854253358963,15.34609994440415,14.796515408897813,14.965619087219238,547500,0.0,0
2015-02-24,15.083991438176442,15.413741853200833,14.974073558040127,15.278459548950195,519300,0.0,0
2015-02-25,15.26154903210379,15.37146691349588,15.092446956204698,15.337645530700684,387800,0.0,0
2015-02-26,15.286910712668602,15.405282293333137,14.897974597518365,14.99098014831543,538400,0.0,0
2015-02-27,14.990987100642235,15.481385950001386,14.990987100642235,15.430655479431152,520100,0.0,0
2015-03-02,15.472928734592916,15.557480583796256,15.168544335230234,15.185453414916992,434500,0.0,0
2015-03-03,15.142186776746678,15.328812581921897,15.065839488718815,15.074322700500488,326800,0.059,0
2015-03-04,15.014945615355328,15.125224160260217,14.811351717364191,14.870734214782715,429500,0.0,0
2015-03-05,14.862248974101078,15.10825567211372,14.718037593194568,14.972527503967285,265700,0.0,0
2015-03-06,14.768936454036917,15.040392812428133,14.565344185243505,14.633208274841309,263000,0.0,0
2015-03-09,14.658659067898077,14.80287047188462,14.387201070152846,14.472031593322754,279500,0.0,0
2015-03-10,14.24298891638155,14.395681891094112,14.124225556484157,14.17512321472168,323100,0.0,0
2015-03-11,14.175125488034189,14.370236175582109,14.056363727097956,14.319336891174316,233600,0.0,0
2015-03-12,14.438097560770863,14.590792149325413,14.166641233566038,14.293886184692383,251500,0.0,0
2015-03-13,14.226022490966582,14.276920149204102,13.767938712806748,14.17512321472168,449300,0.0,0
2015-03-16,14.192090975077596,14.192090975077596,13.767940007851074,13.86125373840332,332400,0.0,0
