Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,32.21203195737347,32.21203195737347,31.710436644475976,31.937185287475586,4077653,0.0,0.0
2014-04-04,32.08835095900815,32.25326008796087,31.45620304025908,31.476818084716797,4034393,0.0,0.0
2014-04-07,31.53178086109915,31.60049392065185,30.83092280971593,31.31190299987793,5938461,0.0,0.0
2014-04-08,31.263810992013667,31.33252406477796,30.89963900372381,31.153873443603516,3926030,0.0,0.0
2014-04-09,31.325638317784044,31.758520364864708,31.10576051958038,31.627967834472656,3601689,0.0,0.0
2014-04-10,31.614241184207636,31.847860577339105,31.22945415512027,31.284425735473633,3377467,0.0,0.0
2014-04-11,31.153873090549528,31.360006693151846,30.83092838824259,30.906509399414062,4394069,0.0,0.0
2014-04-14,31.00957626494515,31.09202801468781,30.755341850430742,31.002702713012695,4255510,0.0,0.0
2014-04-15,30.714117226945916,30.920253635812095,30.398043271135926,30.837799072265625,4394605,0.0,0.0
2014-04-16,31.05079637566606,31.359999515476368,30.782823314952154,31.263803482055664,4422445,0.0,0.0
2014-04-17,31.277540132253225,31.469934976009288,31.167602627257896,31.236312866210938,2780933,0.0,0.0
2014-04-21,31.353127763055305,31.593617838874327,31.20883371756389,31.53177833557129,2878482,0.0,0.0
2014-04-22,31.648584438262315,31.77226624310427,31.401223635254723,31.68981170654297,3278098,0.0,0.0
2014-04-23,31.696690497537755,31.813498771415706,31.52491065241242,31.669204711914062,1691089,0.0,0.0
2014-04-24,31.676063438423917,31.676063438423917,31.284408683614014,31.60735321044922,2429716,0.0,0.0
2014-04-25,31.50428364329645,31.593608904293518,31.291279410669365,31.353118896484375,2207421,0.0,0.0
2014-04-28,31.4905544460979,32.00589118010008,31.270676578876085,31.875341415405273,6082910,0.0,0.0
2014-04-29,31.820377494338832,31.882219825828408,31.428722492733083,31.538660049438477,4492903,0.0,0.0
2014-04-30,32.23950307457175,32.686129450443765,31.77226446904848,32.05398178100586,5873250,0.0,0.0
2014-05-01,31.964653871090952,32.04023765360107,31.518030338708783,31.627967834472656,3886089,0.0,0.0
2014-05-02,31.772268411390314,31.80662493841489,31.442453049313297,31.53177833557129,2846786,0.0,0.0
2014-05-05,31.401228150518055,31.54552220691059,31.263804838714204,31.52490997314453,2380353,0.0,0.0
2014-05-06,31.53864996976669,31.717300547324793,31.44932468098764,31.50429344177246,2402197,0.0,0.0
2014-05-07,31.552396972197563,32.15706186652787,31.552396972197563,32.01276779174805,2720648,0.0,0.0
2014-05-08,31.950926782432553,32.34945529583086,31.847859982878965,31.96466827392578,3027321,0.0,0.0
2014-05-09,31.95779112057956,32.11582946777344,31.731042523018896,32.11582946777344,2345017,0.0,0.0
2014-05-12,32.24638501427244,32.60368620793204,32.20515773756734,32.53497314453125,2552321,0.0,0.0
2014-05-13,32.521238583458214,32.596819601290036,32.25326263111887,32.3769416809082,2239545,0.0,0.0
2014-05-14,32.39755433933531,32.62430298947464,32.29448753654759,32.356327056884766,1900213,0.0,0.0
2014-05-15,32.3563273013788,32.63804472802184,31.97841381718337,32.184547424316406,3064584,0.0,0.0
2014-05-16,32.01275628607389,32.1158230443482,31.786004927188714,31.999011993408203,2399413,0.0,0.0
2014-05-19,31.91657148970162,32.24638975179815,31.895959251659235,32.184547424316406,2165125,0.0,0.0
2014-05-20,32.11582160467463,32.16391961015827,31.93717106811373,31.99213981628418,2458199,0.0,0.0
2014-05-21,32.04754288380772,32.30370011407484,31.922924247822454,32.12369918823242,2309253,0.326863,0.0
2014-05-22,32.068306362724215,32.269081272582596,31.94369057363707,32.24831008911133,3392886,0.0,0.0
2014-05-23,32.24830709025601,32.442156368974004,32.16522801996691,32.37984848022461,1811874,0.0,0.0
2014-05-27,32.48369705020602,32.52523658681616,32.30369333420705,32.35908126831055,2803313,0.0,0.0
2014-05-28,32.38677800603387,32.44216312177667,32.151389143175386,32.37293243408203,3822699,0.0,0.0
2014-05-29,32.40062014663149,32.566775461761296,32.303692677887135,32.43523406982422,2167695,0.0,0.0
2014-05-30,32.39370231044682,32.996021429164166,32.35216276833507,32.975250244140625,3869492,0.0,0.0
2014-06-02,32.91985650841717,33.00293557088097,32.49754124014985,32.63600540161133,3695276,0.0,0.0
2014-06-03,32.525237453200155,33.08601979840734,32.4490839906655,33.0514030456543,2437211,0.0,0.0
2014-06-04,32.919854157119296,33.30062986695784,32.670619815464015,32.80215835571289,3290305,0.0,0.0
2014-06-05,32.87139586288298,33.22448048232047,32.69139216104698,33.12755584716797,2044662,0.0,0.0
2014-06-06,33.23140301649508,33.34909600346547,33.06524488437839,33.15524673461914,1960498,0.0,0.0
2014-06-09,33.0929399965558,33.47371576326962,33.086017212133335,33.362945556640625,2320068,0.0,0.0
2014-06-10,33.286783881831845,33.56371218149478,33.286783881831845,33.55678939819336,2907071,0.0,0.0
2014-06-11,33.23140634950792,33.452946777303744,33.23140634950792,33.328330993652344,1941331,0.0,0.0
2014-06-12,33.24525232684672,33.46679558529365,33.16909603639886,33.279869079589844,2315892,0.0,0.0
2014-06-13,33.231403837667095,33.3144800778436,33.09293966679321,33.28678894042969,1886507,0.0,0.0
2014-06-16,33.25217557992115,33.65372256476311,33.238330009803,33.563720703125,2503386,0.0,0.0
2014-06-17,33.40449580408313,33.709115383973135,33.16910409061941,33.66757583618164,2505313,0.0,0.0
2014-06-18,33.59140715256676,33.84064434749971,33.432174634638486,33.78525924682617,2122615,0.0,0.0
2014-06-19,33.750644278762834,33.896031236175496,33.69525917516775,33.79910659790039,1814979,0.0,0.0
2014-06-20,33.861417331150115,34.124500130250766,33.785263867783655,33.916805267333984,3211067,0.0,0.0
2014-06-23,33.94450157922368,34.00680948200484,33.619110837258965,33.64680480957031,4304873,0.0,0.0
2014-06-24,33.64679555137045,33.92372388654276,33.42525231764566,33.612178802490234,2612178,0.0,0.0
2014-06-25,33.584488722238255,33.91680502522907,33.542952012299445,33.71603012084961,1860273,0.0,0.0
2014-06-26,33.71602031163058,33.840638888996054,33.5844789512894,33.75063705444336,2205173,0.0,0.0
2014-06-27,33.64680497716357,34.02758083771211,33.63295657697117,33.95834732055664,7260451,0.0,0.0
2014-06-30,34.657596988043686,35.0660640287173,34.2698954796303,34.94144821166992,8031737,0.0,0.0
2014-07-01,35.20450998021582,35.356822521030615,35.010660740561676,35.17681884765625,6015343,0.0,0.0
2014-07-02,35.374452871212604,35.78864065591919,34.8198609617585,34.84794235229492,5654035,0.0,1.014
2014-07-03,34.96729758177948,35.31128485149054,34.960278645390474,35.135780334472656,1719907,0.0,0.0
2014-07-07,35.05153455485267,35.135775920616624,34.496945327912066,34.714569091796875,3735072,0.0,0.0
2014-07-08,34.71456696679103,34.791786564385475,34.36356082627173,34.42674255371094,2601245,0.0,0.0
2014-07-09,34.539057852038866,35.08662803654269,34.49693859134961,34.981327056884766,4589270,0.0,0.0
2014-07-10,34.61628155198138,34.99536905192825,34.52502126514439,34.94622802734375,3642355,0.0,0.0
2014-07-11,34.98834984970383,35.276174232675594,34.911127432252194,35.149810791015625,2419930,0.0,0.0
2014-07-14,34.87602699686472,35.41657543355073,34.84794560370821,35.142791748046875,3241920,0.0,0.0
2014-07-15,35.14981368713544,35.4446598566789,34.91814924362774,34.93218994140625,2475264,0.0,0.0
2014-07-16,35.086622658914834,35.19894538342877,34.61627496167656,35.16384506225586,4714090,0.0,0.0
2014-07-17,34.84093235005998,34.92517372216746,34.62330856978771,34.700531005859375,5732813,0.0,0.0
2014-07-18,34.82687490954332,35.198940524967995,34.7496525168612,34.89005661010742,3517747,0.0,0.0
2014-07-21,34.174012910347244,34.356536315051905,33.85108819183975,33.94234848022461,7062634,0.0,0.0
2014-07-22,34.00552143583861,34.08976276798952,33.036744702136026,33.071842193603516,13128720,0.0,0.0
2014-07-23,33.10695048873068,33.77386231692926,33.09992872699801,33.68962097167969,5494368,0.0,0.0
2014-07-24,33.81598826059659,36.490660691808465,33.801950390225414,35.556983947753906,20354294,0.0,0.0
2014-07-25,35.28318940632115,35.48677241579877,34.87602338736591,35.04450607299805,5310307,0.0,0.0
2014-07-28,34.92516788560052,35.10769412725508,34.70754696963182,35.079612731933594,5418970,0.0,0.0
2014-07-29,35.142797180285854,35.142797180285854,34.30038070678711,34.30038070678711,6459024,0.0,0.0
2014-07-30,34.10381354874386,34.412700409950865,33.73174779068694,33.85108947753906,5078515,0.0,0.0
2014-07-31,33.71069666525477,33.71771843033355,33.20524835289471,33.34564971923828,4201402,0.0,0.0
2014-08-01,33.31756100854844,33.55624438990673,33.177156856975515,33.31053924560547,3372019,0.0,0.0
2014-08-04,33.549212232616185,33.68961350091958,33.24032548324109,33.591331481933594,2678333,0.0,0.0
2014-08-05,33.35265711323579,33.472001626846634,33.17013370339775,33.394779205322266,3549638,0.0,0.0
2014-08-06,33.40179274322078,33.703660617896084,33.26841320966829,33.52113723754883,2235763,0.0,0.0
2014-08-07,33.51412887380677,33.759834066332104,33.19822300568438,33.24736404418945,2666928,0.0,0.0
2014-08-08,33.35968715000192,33.73175582460981,33.17716369489305,33.710693359375,2547389,0.0,0.0
2014-08-11,33.738759403049045,33.86511999725951,33.54219533657228,33.75981903076172,2534294,0.0,0.0
2014-08-12,33.535181435900306,33.710685915801996,33.338620151284736,33.556243896484375,2232701,0.0,0.0
2014-08-13,33.6340307327906,33.7047491966514,33.07534803118452,33.23800277709961,3721766,0.331439,0.0
2014-08-14,33.35115313168285,33.99469569358066,33.35115313168285,33.82497024536133,3081936,0.0,0.0
2014-08-15,33.810834228802186,33.92398550480775,33.31579917677451,33.46430969238281,3454493,0.0,0.0
2014-08-18,33.740120119279986,33.7754793634621,33.48553185189174,33.690616607666016,3616694,0.0,0.0
2014-08-19,33.690609152515165,34.18564415911214,33.61281997204594,33.64110565185547,2581814,0.0,0.0
2014-08-20,33.464308182299014,33.619892248083914,33.19557854320363,33.28044128417969,3446890,0.0,0.0
2014-08-21,33.27335783937098,33.74010420043233,33.27335783937098,33.676456451416016,2323517,0.0,0.0
2014-08-22,33.62696004675496,33.66939283796897,33.27336484848211,33.32286834716797,2334605,0.0,0.0
2014-08-25,33.4430793145005,33.57037479747381,33.30164242123538,33.386505126953125,1668058,0.0,0.0
2014-08-26,33.45016326341501,33.853261953039635,33.39358620949237,33.810829162597656,2811389,0.0,0.0
2014-08-27,33.79669005488697,34.08663750525252,33.79669005488697,34.04420471191406,2839373,0.0,0.0
2014-08-28,33.88862837301999,34.199793689190585,33.704758606372565,34.12200164794922,2332387,0.0,0.0
2014-08-29,34.23514302429861,34.312935043029135,34.051273310857944,34.263431549072266,2339674,0.0,0.0
2014-09-02,34.19978553106809,34.419014487221986,34.03713077854307,34.270503997802734,2429117,0.0,0.0
2014-09-03,34.40488052375838,34.7796936374877,34.36952127980572,34.694828033447266,4038989,0.0,0.0
2014-09-04,34.73018748333293,34.95648719716827,34.54631771949397,34.56045913696289,3051629,0.0,0.0
2014-09-05,34.69482224730691,34.86454772949219,34.25636427686251,34.86454772949219,2473574,0.0,0.0
2014-09-08,34.85748492005892,35.15450600558503,34.539248856651014,34.68775939941406,2259629,0.0,0.0
2014-09-09,34.57459409571329,34.631168296743596,34.13613620354479,34.21392822265625,2192467,0.0,0.0
2014-09-10,34.34829415079891,34.404871204834706,33.789614259358096,34.18564224243164,2492794,0.0,0.0
2014-09-11,34.12907530008614,35.663681212276295,34.06542467635346,35.61417770385742,8104589,0.0,0.0
2014-09-12,35.536380551165806,35.6000283169491,34.91405285540637,35.2110710144043,6265565,0.0,0.0
2014-09-15,35.189847311789244,35.55051599588626,35.02719258376167,35.218135833740234,4639114,0.0,0.0
2014-09-16,35.14034482459842,35.14741837968471,34.65945418169047,34.70895767211914,5688144,0.0,0.0
2014-09-17,34.758468920488056,34.90697942492096,34.178571167292084,34.36951446533203,3451642,0.0,0.0
2014-09-18,34.40487203100256,34.69481946911865,34.37658350330537,34.65238952636719,2408947,0.0,0.0
2014-09-19,34.864537424589436,34.89989950098775,34.4755830721451,34.60287857055664,3237062,0.0,0.0
2014-09-22,35.2888661067019,35.35958458646652,34.71603901374229,34.744327545166016,5657942,0.0,0.0
2014-09-23,34.63117338846143,34.72310968354609,34.31294025598379,34.36951446533203,3082358,0.0,0.0
2014-09-24,34.42608693059605,34.48973469338486,34.072491730295724,34.36244201660156,3963379,0.0,0.0
2014-09-25,34.27049460028652,34.34121304762903,33.66938210028834,33.839107513427734,3420384,0.0,0.0
2014-09-26,33.810836331778624,34.24929434867752,33.810836331778624,34.12200164794922,2288880,0.0,0.0
2014-09-29,33.89569457193348,34.051275771844814,33.59867073793141,33.86033248901367,2773478,0.0,0.0
2014-09-30,33.83912168481,34.213934740520266,33.71889970422165,33.761329650878906,3545942,0.0,0.0
2014-10-01,33.655237503191564,33.83203361977297,33.230921125809445,33.386505126953125,4681037,0.0,0.0
2014-10-02,33.32286891164628,33.40066093912592,32.919770207859216,33.04706573486328,5706307,0.0,0.0
2014-10-03,33.35823106801173,33.987632352961576,33.35823106801173,33.79669189453125,3772032,0.0,0.0
2014-10-06,33.824967095942355,33.93104477900412,33.372364993234264,33.49966049194336,3291763,0.0,0.0
2014-10-07,33.88154665818251,33.98055649970371,33.17435629481298,33.181427001953125,4242058,0.0,0.0
2014-10-08,33.30165481257346,33.83204620846638,32.94805675025227,33.80376052856445,4077427,0.0,0.0
2014-10-09,33.923985285753815,34.12199930528627,33.17436200415009,33.2238655090332,3578573,0.0,0.0
2014-10-10,33.061206147206555,33.499666922035054,32.62982177734375,32.62982177734375,3961795,0.0,0.0
2014-10-13,32.42473562503267,32.8631964187378,32.120643916426644,32.148929595947266,3715325,0.0,0.0
2014-10-14,32.28330402972759,32.44595882129589,31.880205254028215,32.00042724609375,4826237,0.0,0.0
2014-10-15,31.76704460370574,32.63688967347104,31.470023641153194,32.33279800415039,6333782,0.0,0.0
2014-10-16,31.887274118169763,32.81369645683443,31.880203409725784,32.62275314331055,4799203,0.0,0.0
2014-10-17,32.83489909211367,33.329933961006866,32.69345933723263,32.99755096435547,3902765,0.0,0.0
2014-10-20,32.83490561204649,34.28464843128186,32.80661708569439,34.22100067138672,3720077,0.0,0.0
2014-10-21,34.23515040838587,35.2322883605957,34.001777150652686,35.2322883605957,6602746,0.0,0.0
2014-10-22,35.34543844536841,35.46566042434836,34.567529511643144,34.57460021972656,4772486,0.0,0.0
2014-10-23,35.03427250806225,35.43030049220111,34.82211425244583,35.06256103515625,3811210,0.0,0.0
2014-10-24,35.246431012712414,35.3949386590195,34.92819220264212,35.30300521850586,2364384,0.0,0.0
2014-10-27,34.94233953537012,35.013060859816434,34.39073029745608,34.62410354614258,3571603,0.0,0.0
2014-10-28,34.85040164213134,35.2393560574053,34.85040164213134,35.19692611694336,2531866,0.0,0.0
2014-10-29,35.20399837388532,35.253501872466344,34.41194239658892,34.75139617919922,5597645,0.0,0.0
2014-10-30,34.659457499367655,36.123344535889096,34.0866333758567,35.57173538208008,4429498,0.0,0.0
2014-10-31,36.010192909168985,36.137488423647945,35.67074200228387,35.79803466796875,3142762,0.0,0.0
2014-11-03,35.79803466796875,36.03140787865079,35.47980157935951,35.79803466796875,2682768,0.0,0.0
2014-11-04,35.91119946615707,37.58017465135799,35.91119946615707,37.19828796386719,6250253,0.0,0.0
2014-11-05,37.31849625719253,37.46700673127427,36.64666519500886,37.04269027709961,3211718,0.0,0.0
2014-11-06,37.12755346931635,37.17705696130511,36.53351441424504,37.10633850097656,3626304,0.0,0.0
2014-11-07,37.21242975673588,37.45994730690875,37.16292909549627,37.38922882080078,3625459,0.0,0.0
2014-11-10,37.368008720231124,37.95497720226379,37.233642475534424,37.947906494140625,2728387,0.0,0.0
2014-11-11,37.947901410813884,38.0681233743653,37.764031687501664,37.919612884521484,2826384,0.0,0.0
2014-11-12,37.91961359915351,38.294423760017615,37.8559658381932,38.22370529174805,2545910,0.0,0.0
2014-11-13,38.27357618061888,39.07866088885624,38.27357618061888,38.98604202270508,5507251,0.378788,0.0
2014-11-14,38.67968902098399,38.9433017006568,38.62981642942521,38.77943420410156,3043498,0.0,0.0
2014-11-17,38.85068399649011,39.157042981093504,38.822184551864545,39.0715446472168,1744512,0.0,0.0
2014-11-18,39.04304292275651,39.2781561348187,38.90054858845871,39.171287536621094,3787555,0.0,0.0
2014-11-19,39.014543619276566,39.071539631175796,38.5870663549465,38.7010612487793,4482931,0.0,0.0
2014-11-20,38.43032181575421,38.644061880245026,38.2165846212977,38.2878303527832,3291446,0.0,0.0
2014-11-21,38.72243436978923,38.986047023477994,38.14533934580314,38.202335357666016,3605290,0.0,0.0
2014-11-24,38.316320338056975,38.64405523861846,38.21657805314023,38.22370147705078,3160291,0.0,0.0
2014-11-25,38.29495270570008,38.62268765341205,38.16671096662366,38.430320739746094,2906640,0.0,0.0
2014-11-26,38.43032750122524,38.444577223637346,37.796233509112604,38.02422332763672,2079053,0.0,0.0
2014-11-28,38.10259290407561,38.55144334586545,38.10259290407561,38.34482955932617,1249882,0.0,0.0
2014-12-01,38.23795881010022,38.30208111820053,37.53261916106545,37.72498321533203,2666294,0.0,0.0
2014-12-02,37.98147110538185,38.601312408353344,37.85322649371366,38.480194091796875,3210557,0.0,0.0
2014-12-03,38.337700078704124,38.815049888086214,38.30207721561896,38.693931579589844,2491843,0.0,0.0
2014-12-04,38.67968144770571,39.2924021483225,38.64405858500058,39.02878952026367,2804525,0.0,0.0
2014-12-05,38.91480010354617,39.28528137175807,38.91480010354617,39.235408782958984,2397331,0.0,0.0
2014-12-08,39.19977919230037,39.52751411106749,38.82929798762777,38.98604202270508,3140966,0.0,0.0
2014-12-09,38.43745188009421,39.38502823786667,38.43745188009421,39.36365509033203,2479488,0.0,0.0
2014-12-10,39.37077483496324,39.70563321851289,38.857802121887815,38.89342498779297,3725251,0.0,0.0
2014-12-11,38.971795833314644,39.46339829218798,38.672563172739515,38.772308349609375,2252976,0.0,0.0
2014-12-12,38.515821050974836,38.80080685370955,37.853227696350295,37.86747741699219,2520038,0.0,0.0
2014-12-15,37.903098728745405,38.10258906947979,37.44712203708149,37.518367767333984,3418589,0.0,0.0
2014-12-16,37.60386334730906,38.21658409168234,37.11938721385988,37.37587356567383,4486733,0.0,0.0
2014-12-17,37.40437051525173,38.21658154696479,37.29750192662051,38.08833694458008,3326611,0.0,0.0
2014-12-18,38.60843260237861,38.74380061773275,38.330573147718574,38.579933166503906,3105590,0.0,0.0
2014-12-19,38.66543027224136,38.72955257070898,38.10970846891189,38.45881652832031,4488739,0.0,0.0
2014-12-22,38.465943924226515,38.8008022746727,38.38757190496229,38.56568908691406,1960147,0.0,0.0
2014-12-23,38.779427508244865,39.03591671770877,38.565690327070435,38.8577995300293,1665523,0.0,0.0
2014-12-24,38.86492231465772,38.900545177600115,38.57993654108443,38.58706283569336,733181,0.0,0.0
2014-12-26,38.772306818438594,38.772306818438594,38.43744843360444,38.67256164550781,1263293,0.0,0.0
2014-12-29,38.5514372572151,38.843549326567974,38.43031894871873,38.693931579589844,1468896,0.0,0.0
2014-12-30,38.67968673656253,38.94329940066637,38.5300689707226,38.62981414794922,1611245,0.0,0.0
2014-12-31,38.82217161902324,38.8649179016868,38.152454983668214,38.173828125,1566682,0.0,0.0
2015-01-02,38.37333335893648,38.480201977203414,37.65374386718175,37.93160629272461,2774429,0.0,0.0
2015-01-05,37.582488986829205,37.77485302696046,37.16213517243542,37.333126068115234,4297286,0.0,0.0
2015-01-06,37.561114330197654,37.89597270885684,36.741782686276416,36.82727813720703,4078483,0.0,0.0
2015-01-07,36.94126642660166,36.98401270941054,36.58503496638132,36.76314926147461,3931488,0.0,0.0
2015-01-08,37.28326072248544,38.02422332763672,37.23338812906046,38.02422332763672,2965882,0.0,0.0
2015-01-09,38.17383743760925,38.18808715865128,37.625241832715055,37.8033561706543,1615891,0.0,0.0
2015-01-12,37.817610780216526,38.066973755599996,37.36163399810169,37.91023254394531,2917517,0.0,0.0
2015-01-13,38.18807855892269,38.46594088158319,37.66085334926785,37.97433853149414,4211011,0.0,0.0
2015-01-14,37.46136683732061,38.15245664408402,37.4043679645769,38.052711486816406,3014669,0.0,0.0
2015-01-15,38.202340552735855,38.33058518441001,37.8389826763489,38.02422332763672,3955248,0.0,0.0
2015-01-16,38.152462766478116,38.55856688479287,37.938722699457706,38.530067443847656,2943917,0.0,0.0
2015-01-20,38.80080748744807,38.97179552784043,38.2237095772147,38.636940002441406,3023539,0.0,0.0
2015-01-21,38.49444429760031,39.05729246698414,38.28783052733668,38.89342498779297,2421408,0.0,0.0
2015-01-22,39.149914246940796,39.34940460682752,38.900551297082394,39.31378173828125,2875805,0.0,0.0
2015-01-23,39.14990140680867,39.24252313067911,38.48731110309802,38.52293395996094,1939661,0.0,0.0
2015-01-26,39.00741466635426,39.114283249783966,38.5229385887452,38.900543212890625,3468010,0.0,0.0
2015-01-27,38.16670745650317,38.67255668141989,37.66085536155249,38.316322326660156,3380256,0.0,0.0
2015-01-28,39.17840615634489,39.534637643343885,37.831849356067636,37.874595642089844,4632778,0.0,0.0
2015-01-29,37.83897660989571,38.18808470790056,37.37587362090479,38.12396240234375,4334352,0.0,0.0
2015-01-30,37.63948608277008,38.03134046919305,37.42574602197834,37.518367767333984,3266630,0.0,0.0
2015-02-02,37.73211641836263,37.88885763460927,37.20489387641673,37.59674835205078,3985555,0.0,0.0
2015-02-03,37.39012430113701,38.37332336933756,37.39012430113701,38.280704498291016,2529859,0.0,0.0
2015-02-04,38.280706636382554,38.9931696858853,38.19520831520932,38.729557037353516,3108653,0.0,0.0
2015-02-05,38.957544114035464,39.24965331263124,38.651182326199994,39.16415786743164,2353085,0.0,0.0
2015-02-06,39.071546062683105,39.2567867193907,38.70106761930272,38.815059661865234,2260051,0.0,0.0
2015-02-09,38.729553064211586,38.936169680799345,38.43031758090571,38.622684478759766,1940189,0.0,0.0
2015-02-10,38.71530513546919,39.613011626892025,38.61556283978966,39.577388763427734,3138643,0.0,0.0
2015-02-11,39.72090983338205,40.000787480557584,39.54150078869517,39.835731506347656,2369558,0.378788,0.0
2015-02-12,40.18737483434347,41.263823406995634,40.18737483434347,41.04135513305664,3928426,0.0,0.0
2015-02-13,40.91936340142572,41.28535665501881,40.85477601657392,41.12747573852539,2237875,0.0,0.0
2015-02-17,40.9193616631485,41.23512059187109,40.73995548045993,40.890655517578125,2535878,0.0,0.0
2015-02-18,40.28066687818703,41.098768862838234,40.11561088495867,41.091590881347656,2638099,0.0,0.0
2015-02-19,40.61795765996259,40.99112600599716,40.46007963382509,40.790191650390625,1975670,0.0,0.0
