Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,18.143531340246746,19.012681673580424,17.945254628849984,18.88593101501465,98000,0.0,0
2014-10-29,18.858770160652096,19.202808416071495,18.69580403503565,19.085111618041992,54000,0.0,0
2014-10-30,19.085109220743337,19.166592273316397,18.641480227205594,19.1303768157959,69600,0.0,0
2014-10-31,19.519692143409674,19.927107568941256,19.392941445177073,19.773195266723633,133000,0.0,0
2014-11-03,19.88183275971386,20.26208647665721,19.673599033657528,19.899940490722656,77500,0.0,0
2014-11-04,19.736978400532323,19.736978400532323,18.713915565247685,18.967418670654297,80800,0.0,0
2014-11-05,19.28429200686057,19.619278132782377,18.34271241630039,19.564956665039062,103200,0.0,0
2014-11-06,19.908992760323546,21.14934460542718,19.55590066819723,21.013538360595703,171100,0.0,0
2014-11-07,21.049749639048848,21.049749639048848,20.099116475121242,20.135330200195312,145400,0.0,0
2014-11-10,20.207766396073517,20.316411062727504,19.82751265305715,20.117229461669922,78900,0.0,0
2014-11-11,20.189656417628818,21.14934539794922,20.090067355028175,21.14934539794922,165200,0.0,0
2014-11-12,20.9863802949366,21.552233940823164,20.950164832712684,21.475276947021484,111000,0.0,0
2014-11-13,21.420953174252084,21.592973147598627,20.814358062096673,20.995431900024414,143100,0.0,0
2014-11-14,20.959219118589786,21.212722178696158,20.470322456700455,21.022594451904297,119200,0.0,0
2014-11-17,21.02258839834775,21.12217916593481,20.262081163868707,20.316404342651367,144800,0.0,0
2014-11-18,20.225876262741547,21.95965122774344,20.225876262741547,21.176509857177734,439700,0.0,0
2014-11-19,21.28515640489706,21.638248617813478,20.3888442073678,20.941116333007812,241000,0.0,0
2014-11-20,20.769094515553643,21.54770802601994,20.47032383351285,20.597074508666992,129300,0.0,0
2014-11-21,20.84152375784151,21.158402173158603,20.130811653393064,21.00448989868164,275800,0.0,0
2014-11-24,21.095021416755337,21.69256267736055,20.836992314532544,21.013538360595703,129600,0.0,0
2014-11-25,21.004488058608196,21.37206671187898,20.388839014633557,20.66044807434082,300900,0.0,0
2014-11-26,20.39924794618237,21.34973781566329,20.39924794618237,21.07765007019043,181500,0.04,0
2014-11-28,20.977888455404237,21.658105356070642,20.67859308830626,21.322532653808594,102700,0.0,0
2014-12-01,21.503913763332186,21.567402100512506,20.859976197997423,21.05043601989746,249100,0.0,0
2014-12-02,20.841844391261972,20.841844391261972,19.245601935663952,19.490480422973633,914200,0.0,0
2014-12-03,19.390710840164186,19.87139795257018,18.69235631142115,19.6446590423584,969700,0.0,0
2014-12-04,20.107203384481288,20.315802733068054,19.254664735190623,19.272804260253906,6243000,0.0,0
2014-12-05,19.290943964103658,19.726282190375137,19.27280443887226,19.572099685668945,473500,0.0,0
2014-12-08,19.563030791720536,19.907674866899118,19.20931868340394,19.75349235534668,523800,0.0,0
2014-12-09,19.680939566194944,19.70814713032599,19.30001809943373,19.608383178710938,334900,0.0,0
2014-12-10,19.653727539740608,20.034648953542614,19.49047525812825,19.62651824951172,792800,0.0,0
2014-12-11,19.56303322158346,20.1434842878155,19.56303322158346,19.889537811279297,992000,0.0,0
2014-12-12,19.644663827418682,20.080002225893978,19.3181591636217,19.617454528808594,680300,0.0,0
2014-12-15,20.02557817044411,20.13441359593735,19.30001443342383,19.399778366088867,467300,0.0,0
2014-12-16,19.417924068193823,19.65373279019859,19.191185112021657,19.23653221130371,316900,0.0,0
2014-12-17,19.300016568296485,19.889537386070398,19.18211136681335,19.79884147644043,277200,0.0,0
2014-12-18,20.025585787315062,20.134421254204632,19.717220649322517,20.061864852905273,249700,0.0,0
2014-12-19,20.098138712196384,20.45185089111328,19.8532602514628,20.45185089111328,340500,0.0,0
2014-12-22,20.37929489682863,20.959747747937726,20.252321646530135,20.79649543762207,251000,0.0,0
2014-12-23,20.787425161055644,20.968816996915976,20.41557345443464,20.606033325195312,168100,0.0,0
2014-12-24,20.76021775244052,20.977886937316175,20.497201469421114,20.859983444213867,94000,0.0,0
2014-12-26,20.859976197997423,21.231827809223475,20.859976197997423,21.05043601989746,82500,0.0,0
2014-12-29,21.050437719225435,21.512985262454333,20.914394731188807,21.159273147583008,136900,0.0,0
2014-12-30,21.05950616117575,21.413219983736145,20.85090681061471,20.94160270690918,109800,0.0,0
2014-12-31,20.88718765364922,21.40415205804978,20.615099941414908,20.841838836669922,248000,0.0,0
2015-01-02,20.83276735618834,21.23182826331217,20.383825349319338,20.78742027282715,268700,0.0,0
2015-01-05,20.587897023465217,20.633244120789325,19.998374378966535,20.31580924987793,413900,0.0,0
2015-01-06,20.30673172475898,20.49719326647835,19.898602815154984,20.27045440673828,360600,0.0,0
2015-01-07,20.197907250464336,21.05951427241576,19.998375855789327,20.977888107299805,333200,0.0,0
2015-01-08,20.859980420236738,21.739726797811425,20.65138103120573,21.594614028930664,314700,0.0,0
2015-01-09,21.558336900035087,21.984605446309846,21.28624915846936,21.794145584106445,201900,0.0,0
2015-01-12,21.721595019406045,22.673898045358655,21.585550247228984,22.33832359313965,460500,0.0,0
2015-01-13,22.338317607476547,23.172716901159557,21.60368399202237,21.794145584106445,708600,0.0,0
2015-01-14,21.540198007571405,22.211345022116365,21.517524460908003,21.7760066986084,561000,0.0,0
2015-01-15,21.757867072550283,22.737379161026873,21.576476970169118,21.676240921020508,624600,0.0,0
2015-01-16,21.531123924430453,22.401802126695102,21.023229315539627,21.585540771484375,503700,0.0,0
2015-01-20,21.70345053518222,21.80321621738694,20.896260502451657,21.213693618774414,480300,0.0,0
2015-01-21,21.095785055185246,22.120644005034787,21.095785055185246,21.9573917388916,372800,0.0,0
2015-01-22,21.96645742311157,22.410865326280533,21.649024442190886,22.374588012695312,283100,0.0,0
2015-01-23,22.274830830451148,23.51736086282422,22.185949562046527,22.755517959594727,488900,0.0,0
2015-01-26,22.673888419508135,23.20899232459896,22.329246076678988,23.199922561645508,201200,0.0,0
2015-01-27,22.900625992566614,23.10922533891179,22.537844144601028,22.6285400390625,708500,0.0,0
2015-01-28,22.737373473517295,22.891555973408586,22.265756211510965,22.483427047729492,152600,0.0,0
2015-01-29,22.465290768021006,23.02669581741332,22.392734388761323,22.9006290435791,253400,0.0,0
2015-01-30,22.828068530201126,23.029412748912797,22.220408315242153,22.55598258972168,198900,0.0,0
2015-02-02,22.51063397405269,22.673886231701783,21.98459988267242,22.447147369384766,248500,0.0,0
2015-02-03,22.447157019866115,22.768219469972426,22.247627358002234,22.492504119873047,650200,0.0,0
2015-02-04,22.44715274597568,22.819004430851894,22.129717916723123,22.25669288635254,353100,0.0,0
2015-02-05,21.875773351099564,22.2748326337603,20.533477532529087,21.748798370361328,1037800,0.0,0
2015-02-06,21.884837911608546,22.58319414020806,21.83042105986381,22.247621536254883,984500,0.0,0
2015-02-09,22.283902266215225,22.447154576278173,22.002746471040584,22.15692901611328,340400,0.0,0
2015-02-10,22.31110575127581,22.37459235979459,21.766932102731456,21.90297508239746,366800,0.0,0
2015-02-11,22.08437219741718,22.434456815818002,21.921119890522938,22.320180892944336,845700,0.0,0
2015-02-12,22.49249144419728,22.57411756211403,22.161452957037135,22.374588012695312,909700,0.0,0
2015-02-13,22.283898918284486,23.19085452247925,22.2439923042991,22.701099395751953,230000,0.0,0
2015-02-17,22.70110107991569,22.860724087938376,22.075301182227513,22.302040100097656,447600,0.0,0
2015-02-18,22.147857470819762,22.755517837274958,22.147857470819762,22.71017074584961,418100,0.0,0
2015-02-19,23.07295012425263,23.18178382363224,22.782724619399715,22.927837371826172,1131500,0.0,0
2015-02-20,23.045739147994926,24.446985466598456,22.982252539689316,23.780372619628906,860300,0.0,0
2015-02-23,23.880143389957734,24.37896833046022,23.707821323470398,24.251995086669922,371400,0.0,0
2015-02-24,24.288273944115836,24.53315066513343,24.12502164351698,24.306411743164062,145600,0.0,0
2015-02-25,24.306413202399256,24.315482967408215,23.354110364908696,24.070606231689453,608900,0.0,0
2015-02-26,23.970685262096694,24.588346257568038,23.798104838208616,24.38851547241211,406200,0.04,0
2015-02-27,24.41577025582512,24.951682035075223,24.370354708088843,24.66101837158203,453800,0.0,0
2015-03-02,24.66101395910268,24.961670583195495,24.524765607780033,24.924428939819336,286100,0.0,0
2015-03-03,24.933510748740876,25.078842544892694,24.597429887332506,24.715511322021484,437300,0.0,0
2015-03-04,24.760930225235448,25.405839896658794,24.39850853657231,24.924428939819336,964700,0.0,0
2015-03-05,24.960762075669212,25.387675788939607,24.860847537822576,25.2150936126709,297200,0.0,0
2015-03-06,25.169673530467907,25.36950604884951,25.00708438536666,25.251422882080078,440300,0.0,0
2015-03-09,25.324093047093108,25.896338604803503,25.115178772211134,25.424009323120117,430400,0.0,0
2015-03-10,25.242338872458184,25.741916658140035,24.942590122059265,25.33316993713379,361000,0.0,0
2015-03-11,25.414928686366096,25.56026052261827,25.251429937459363,25.487594604492188,340500,0.0,0
2015-03-12,25.61475150356914,26.155203955485344,25.387670379361932,25.66925048828125,317400,0.0,0
2015-03-13,25.760086425491668,25.91450167808069,25.196924406492975,25.29684066772461,226100,0.0,0
2015-03-16,25.196926828083267,25.787337533257155,25.124260921792512,25.442174911499023,264200,0.0,0
2015-03-17,25.660169871176205,26.096165262038895,25.305923832661726,25.73283576965332,505900,0.0,0
2015-03-18,25.723754934748083,26.08708446412467,25.51484067191803,25.978086471557617,200400,0.0,0
2015-03-19,25.92358897646395,26.323250615675974,25.642007058960807,26.059837341308594,377500,0.0,0
2015-03-20,26.268751881957883,26.341417792776205,25.7691739616434,26.232418060302734,813900,0.0,0
2015-03-23,26.232413585930466,26.432246105965095,26.005332436794156,26.241497039794922,220100,0.0,0
2015-03-24,26.25966531548229,26.559412378657438,26.1097926501406,26.377748489379883,192100,0.0,0
2015-03-25,26.350495043851218,26.513993737818964,26.286912603417445,26.341411590576172,303200,0.0,0
2015-03-26,26.259669572410672,26.332335486399845,25.43309415109931,26.014421463012695,511700,0.0,0
2015-03-27,26.114333193876217,26.45949579205543,25.805502680114515,26.432247161865234,408800,0.0,0
2015-03-30,26.432245321651617,27.004489038198827,26.432245321651617,26.91365623474121,216900,0.0,0
2015-03-31,26.84099600048636,27.249742836023508,26.791039593913588,27.19524383544922,200700,0.0,0
2015-04-01,27.24974136392192,27.24974136392192,26.257851637591145,26.350500106811523,293000,0.0,0
2015-04-02,26.432246232706174,26.704742919979683,26.268747527345393,26.368663787841797,328700,0.0,0
2015-04-06,26.3686659586487,26.704745118454383,26.3686659586487,26.44133186340332,232800,0.0,0
2015-04-07,26.395909392747704,26.686572954534288,25.623833223944917,25.66925048828125,348700,0.0,0
2015-04-08,25.66925742492652,26.350500981641687,25.505758694116167,26.059837341308594,502900,0.0,0
2015-04-09,26.096166145385993,26.341414210732207,25.442173036954493,26.20516586303711,234200,0.0,0
2015-04-10,26.187001073312018,26.196084528225477,25.551173089304925,26.023502349853516,143600,0.0,0
2015-04-13,25.82185415525361,26.24150007030089,25.82185415525361,26.023502349853516,453800,0.0,0
2015-04-14,26.032581804431846,26.741075586382987,25.741918221833924,26.713825225830078,305500,0.0,0
2015-04-15,26.850071649216517,27.685730255849364,26.840988196346526,27.122570037841797,256200,0.0,0
2015-04-16,27.19523663486869,27.19523663486869,26.56849223048776,26.57757568359375,639200,0.0,0
2015-04-17,26.386828836642827,26.731993153525362,26.096165242947016,26.241497039794922,331700,0.0,0
2015-04-20,26.323245182815825,26.513994240223152,25.9054167191957,26.105247497558594,110600,0.0,0
2015-04-21,26.12342099097621,26.704748298232772,25.46034431457519,25.460344314575195,276300,0.0,0
2015-04-22,25.4603405251173,25.969001843258823,25.451257070731874,25.94175148010254,151700,0.0,0
2015-04-23,25.832751987863688,26.34141327637885,25.660169829575953,26.141582489013672,186800,0.0,0
2015-04-24,26.232414493081087,26.4776625584273,26.07799923702885,26.20516586303711,240300,0.0,0
2015-04-27,26.33232720283101,26.404993093961096,25.596584838577428,25.869081497192383,300500,0.0,0
2015-04-28,25.796418054757474,26.441329415684535,25.796418054757474,26.295997619628906,221500,0.0,0
2015-04-29,26.264214262581408,26.47766942743265,25.78734232319782,26.11433982849121,463600,0.0,0
2015-04-30,25.95083498346503,26.186999600456538,25.324090489621867,25.433090209960938,288300,0.0,0
2015-05-01,25.460341558334758,25.614756824169874,25.15151102666453,25.369508743286133,153100,0.0,0
2015-05-04,25.36950582406332,26.023498898674333,25.36042237035449,25.841835021972656,390400,0.0,0
2015-05-05,25.7328382312861,25.96900285705142,24.170520398329174,24.352184295654297,322000,0.0,0
2015-05-06,24.34309866509808,24.461181833672246,23.916186725425515,24.279516220092773,301400,0.0,0
2015-05-07,24.234100473851935,25.1787571518363,24.234100473851935,24.9698429107666,191200,0.0,0
2015-05-08,25.187840605686073,25.40583830060554,24.924427374009426,24.9698429107666,369300,0.0,0
2015-05-11,25.01526341490722,25.28776013567202,24.860848144475995,24.951679229736328,339100,0.0,0
2015-05-12,25.932665893754006,27.422319373153783,24.915343341106563,27.040822982788086,853000,0.0,0
2015-05-13,27.022657874201816,27.485903645658574,27.022657874201816,27.295154571533203,451500,0.0,0
2015-05-14,27.37690297277995,27.990023119137756,26.81374268926428,27.131656646728516,1098900,0.0,0
2015-05-15,27.158899483692213,27.50406372932121,26.80465351856521,26.850069046020508,319600,0.0,0
2015-05-18,26.904581983643336,27.186162193299683,26.75924841826459,26.968164443969727,225600,0.0,0
2015-05-19,26.99540304368837,27.05898721286804,26.577574612599303,26.79557228088379,200800,0.0,0
2015-05-20,26.840989996008226,27.05898941452169,26.577576775082832,26.868240356445312,241000,0.0,0
2015-05-21,26.82282730126832,26.949992196747687,26.241498352308845,26.504913330078125,281200,0.0,0
2015-05-22,26.477664084053615,26.741079072934774,26.205167372962336,26.286916732788086,276400,0.0,0
2015-05-26,26.296001391404364,26.39591593271659,25.959920482012556,26.041669845581055,267700,0.0,0
2015-05-27,26.032585728658585,26.922743517672565,26.032585728658585,26.532163619995117,498300,0.0,0
2015-05-28,26.459372543443134,26.55946013412175,26.11361809408625,26.450273513793945,241200,0.05,0
2015-05-29,26.27739281567281,26.768729955232416,26.236448054042842,26.422975540161133,571900,0.0,0
2015-06-01,26.55036189419782,26.850622939702312,26.127266547969334,26.686843872070312,308000,0.0,0
2015-06-02,26.659546195324328,27.33286051086703,26.36838418615044,27.19637680053711,172800,0.0,0
2015-06-03,27.296462967511665,27.578525932246485,26.823323859563825,27.314661026000977,187100,0.0,0
2015-06-04,27.214572136647618,27.87878562054134,27.078090175437744,27.569425582885742,165300,0.0,0
2015-06-05,27.560326143649842,28.12445200218355,27.332855647523825,28.04256248474121,331400,0.0,0
2015-06-08,27.92428111292293,28.392869821924993,27.751403034320667,28.10625648498535,547600,0.0,0
2015-06-09,28.07896509534582,28.260940493083172,27.73320888935849,27.8787899017334,309600,0.0,0
2015-06-10,27.9242840049025,28.615794655465574,27.906085945172883,28.497509002685547,249500,0.0,0
2015-06-11,28.60669303853525,28.60669303853525,28.379222518873945,28.45201301574707,192300,0.0,0
2015-06-12,28.461113330361226,28.834164860619307,28.361025741841406,28.388322830200195,169300,0.0,0
2015-06-15,28.3792232893599,29.452882713522374,28.251838614776727,29.29820442199707,653000,0.0,0
2015-06-16,29.22540832762727,29.98061203970374,28.852356853363705,29.50747299194336,467300,0.0,0
2015-06-17,29.60756191508724,29.90782117834055,29.28000383086583,29.598461151123047,310800,0.0,0
2015-06-18,29.707653050021197,30.280876295115775,29.707653050021197,30.05340576171875,358800,0.0,0
2015-06-19,29.971513849625794,30.062504138310366,29.170820134749206,29.5711669921875,1271000,0.0,0
2015-06-22,29.62576758164755,30.18989360996999,29.252715994558063,29.443790435791016,314200,0.0,0
2015-06-23,29.3982869928703,29.67125088311757,28.852355741451586,29.13442039489746,276600,0.0,0
2015-06-24,29.125325125801005,29.352795655737026,28.024368593932632,28.388322830200195,371700,0.0,0
2015-06-25,28.51570316390558,28.834162223785974,28.060762145637096,28.097156524658203,404500,0.0,0
2015-06-26,28.21544029955429,28.5793927430623,27.70590687864308,27.887882232666016,1587500,0.0,0
2015-06-29,27.7150077615641,27.865139140157495,27.03259619078473,27.123584747314453,317800,0.0,0
2015-06-30,27.29646499299913,27.351057437055626,26.67774484215048,26.686843872070312,237100,0.0,0
2015-07-01,26.859721298714433,27.02350036225552,26.25010019301286,26.64134979248047,378900,0.0,0
2015-07-02,26.750535800070967,26.805128245054036,26.44117571939602,26.57765769958496,189700,0.0,0
2015-07-06,26.47756980993492,26.850621337069246,26.45937175118144,26.805126190185547,336300,0.0,0
2015-07-07,26.686837691977004,26.71413477541509,25.998057079261056,26.35927963256836,207600,0.0,0
2015-07-08,26.15001119894084,26.386580751868248,25.977133114981896,26.341087341308594,290100,0.0,0
2015-07-09,26.695938382342923,26.78692693067431,25.968033466616262,26.03172492980957,413700,0.0,0
2015-07-10,26.250094769740215,26.71413477541509,25.995327197371036,26.35927963256836,198600,0.0,0
2015-07-13,26.359279789494973,26.941605424739596,26.33198444135649,26.741430282592773,270100,0.0,0
2015-07-14,26.741436675862552,26.82332621078016,26.57037907617856,26.61405372619629,120900,0.0,0
2015-07-15,26.386581865775177,26.386581865775177,25.458501673295547,26.10451889038086,725800,0.0,0
2015-07-16,26.313796759184186,26.495773917337257,26.004436631601646,26.17731475830078,303400,0.0,0
2015-07-17,26.095420952664224,26.52306494844323,26.059024832787276,26.459373474121094,272100,0.0,0
2015-07-20,26.404782318987717,26.768734858214657,26.241003242469944,26.39568328857422,182100,0.0,0
2015-07-21,26.39568433490188,26.76873591933012,25.977137596602713,26.195510864257812,180500,0.0,0
2015-07-22,26.059018656597804,26.38657671600645,25.94983379376966,26.35927963256836,206200,0.0,0
2015-07-23,26.322891626711893,26.44117554597651,25.59498484470744,25.65867805480957,261500,0.0,0
2015-07-24,25.57678818462195,25.913443613432865,25.24923005024376,25.31292152404785,269400,0.0,0
2015-07-27,25.1309398231932,25.27652079404249,24.69419517518326,25.058149337768555,220000,0.0,0
2015-07-28,25.058152891585674,25.358413903478947,24.739693821889823,25.094547271728516,332700,0.0,0
2015-07-29,25.003561067049507,25.449403112321836,24.74879517572959,24.81248664855957,303400,0.0,0
2015-07-30,24.821589437995794,25.403913546887697,24.575920803758493,25.38571548461914,253500,0.0,0
2015-07-31,25.476697689353013,25.88614531068825,25.25832620312832,25.322017669677734,182900,0.0,0
2015-08-03,25.29472337148804,25.440304378352753,24.88527744047946,25.34931755065918,258400,0.0,0
2015-08-04,25.3948128301325,25.522195786631677,24.803389729362962,24.9671688079834,275900,0.0,0
2015-08-05,25.18553857643967,25.51309671081786,24.976266095236937,25.31292152404785,242000,0.0,0
2015-08-06,25.285623991804943,25.312919343676995,24.927129533755004,25.176437377929688,645500,0.0,0
2015-08-07,25.04905664886555,25.276527190312148,24.603214595885728,25.12184715270996,331500,0.0,0
2015-08-10,25.267428017364963,25.403909994367822,24.99446232789675,25.34931755065918,244000,0.0,0
2015-08-11,25.176437569783985,25.558588118065995,25.0945480426191,25.522192001342773,256600,0.0,0
2015-08-12,25.440305153944003,25.931642368688543,24.776091572941237,25.758764266967773,230500,0.0,0
2015-08-13,25.86795131120733,26.095421861977055,25.558591223323496,26.068124771118164,199400,0.0,0
2015-08-14,26.086318075123113,26.55035812233601,25.99078087773106,26.495765686035156,211400,0.0,0
2015-08-17,26.404781451008414,26.77783300838588,26.277396764869433,26.768733978271484,201100,0.0,0
2015-08-18,26.59585324304552,26.741434239532822,25.431205271147107,25.73146629333496,389500,0.0,0
2015-08-19,25.56768403326508,26.049010990709284,25.362960240286927,25.813352584838867,485500,0.0,0
2015-08-20,25.685966366497972,25.858844418448307,25.47669393993086,25.74056053161621,429700,0.0,0
2015-08-21,25.33111914928024,25.558589686371146,24.81248660238697,24.830684661865234,403500,0.0,0
2015-08-24,23.638738040682128,25.03085836673829,23.420366531088266,23.97539520263672,516900,0.0,0
2015-08-25,24.61230977417557,24.9853612912361,23.866206740054515,24.375741958618164,446400,0.0,0
2015-08-26,24.830681563103564,25.02175595739268,24.148270036992855,24.85797691345215,368800,0.0,0
2015-08-27,25.02175841242298,25.74056612347455,24.50312587936675,25.549489974975586,289100,0.0,0
2015-08-28,25.458341076842434,25.9232089477438,25.28515459821842,25.804712295532227,228500,0.05,0
2015-08-31,25.768252407751195,26.032588011562417,25.649755758220696,25.895862579345703,212000,0.0,0
2015-09-01,25.44010479672172,25.895857303633335,25.29426413359463,25.83205223083496,255700,0.0,0
2015-09-02,25.977893829345703,26.123734497724065,25.37630063764549,25.977893829345703,366900,0.0,0
2015-09-03,25.977895997013455,26.43364855836457,25.768250236045876,26.233118057250977,234600,0.0,0
2015-09-04,25.77736521024936,26.351612666222728,25.750019430990427,26.260461807250977,162400,0.0,0
2015-09-08,26.588608906843646,27.281353123573115,26.251351190564932,27.25400733947754,197400,0.0,0
2015-09-09,27.45453614590359,27.791792081041024,27.18108355514981,27.48188018798828,263000,0.0,0
2015-09-10,27.4727633114376,27.51833960982751,27.199312475330185,27.45453453063965,158500,0.0,0
2015-09-11,27.345152603512098,27.855594965314754,27.258560246148516,27.819135665893555,259200,0.0,0
2015-09-14,27.837372376616575,27.896618968673707,27.54568922357939,27.75533676147461,143800,0.0,0
2015-09-15,27.846483607660286,28.15639551967615,27.645953086350463,27.8009090423584,173100,0.0,0
2015-09-16,27.63683528986352,28.466304819872207,27.63683528986352,28.457189559936523,248300,0.0,0
2015-09-17,28.475418098389113,29.61480117125468,28.475418098389113,29.3504638671875,328600,0.0,0
