Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04,83.26077367118027,86.67234175623422,82.891953788691,85.84249877929688,50940,0.0,0.0
2014-06-05,86.11910953947536,88.88524791632368,86.11910953947536,88.42422485351562,64120,0.0,0.0
2014-06-06,88.23979893813856,88.51641555059524,85.19705137437846,87.13334655761719,75810,0.0,0.0
2014-06-09,86.85672994516051,87.68657274787788,86.39570694750115,87.13334655761719,82800,0.0,0.0
2014-06-10,86.30352113591732,88.2398167091145,86.21131792474681,87.40998077392578,53830,0.0,0.0
2014-06-11,87.40997624009346,90.26831784604583,86.9489531734994,89.89949798583984,101980,0.0,0.0
2014-06-12,90.26832051568186,93.58768528639668,90.08390706279809,91.2825698852539,106600,0.0,0.0
2014-06-13,91.09816314706029,92.66563880047036,89.71509391123237,90.91374969482422,110230,0.0,0.0
2014-06-16,91.09928357749037,96.10881805419922,91.00651586227266,96.10881805419922,163550,0.6,0.0
2014-06-17,95.8305202929569,97.87143845331101,95.55221005394345,97.4075927734375,108430,0.0,0.0
2014-06-18,98.05697173176863,98.14974652787612,94.81005204425678,95.55220794677734,107480,0.0,0.0
2014-06-19,95.73774338354588,96.85097723732673,94.99559455874854,95.55220794677734,58380,0.0,0.0
2014-06-20,95.55221036882568,96.29436629015835,94.16067332461948,96.20159149169922,70030,0.0,0.0
2014-06-23,96.38713127836915,97.40759033297954,95.92328561011688,96.75820922851562,62370,0.0,0.0
2014-06-24,96.66544172651223,96.85098425444706,91.19206809032414,91.28483581542969,98950,0.0,0.0
2014-06-25,91.09928406319582,93.6968225694785,90.44990297548667,93.32574462890625,76730,0.0,0.0
2014-06-26,93.41851617123208,93.97513664375228,91.93421142586598,93.14021301269531,72720,0.0,0.0
2014-06-27,93.14021001378747,93.97513361796176,91.74867303273803,92.1197509765625,713670,0.0,0.0
2014-06-30,91.563126535552,94.5317428791791,90.44989983026858,93.88235473632812,118800,0.0,0.0
2014-07-01,94.06790215547596,95.27389663627709,93.41851397868476,94.43898010253906,78900,0.0,0.0
2014-07-02,94.16066904665011,95.18112808382782,92.02697617805059,92.4908218383789,86940,0.0,0.0
2014-07-03,92.58359800186697,92.95466887343903,91.74867438538345,92.0269775390625,29690,0.0,0.0
2014-07-07,91.56313675106465,92.30529268920294,87.11022235540558,87.85237121582031,106100,0.0,0.0
2014-07-08,87.66682865550351,87.7595963708113,83.58498548245399,84.6982192993164,117580,0.0,0.0
2014-07-09,85.16206824138199,85.71868163244055,84.3271446159325,84.51268005371094,50080,0.0,0.0
2014-07-10,83.49221746397389,84.41990876912915,81.63683485366334,83.12113952636719,86210,0.0,0.0
2014-07-11,83.21390475677703,84.0488283220326,81.17298677746138,82.47175598144531,55660,0.0,0.0
2014-07-14,83.02837261826551,83.67775370709569,81.26575770579683,82.28621673583984,53920,0.0,0.0
2014-07-15,82.19345994494304,82.75007339188461,79.41038563251116,79.78146362304688,59270,0.0,0.0
2014-07-16,79.0392981923041,80.61637769409958,78.66822732385634,79.87422180175781,75230,0.0,0.0
2014-07-17,79.03929901123047,80.52361081129298,78.48268562506864,79.03929901123047,47830,0.0,0.0
2014-07-18,78.85376653609063,80.24530359260987,78.5754562936974,79.68869018554688,35580,0.0,0.0
2014-07-21,79.13206485085772,79.87421358916936,78.20437361967637,79.50313568115234,36380,0.0,0.0
2014-07-22,80.05976105583193,81.26575548465784,79.59591541142437,80.43083190917969,57460,0.0,0.0
2014-07-23,80.24529693181117,80.24529693181117,77.27668762207031,77.27668762207031,51960,0.0,0.0
2014-07-24,77.09114245962664,79.13206748273889,76.53452911794972,78.20437622070312,72150,0.0,0.0
2014-07-25,77.46222998566388,78.20438591841234,75.05023382081666,75.32853698730469,75160,0.0,0.0
2014-07-28,75.14299828263644,77.92607229310447,74.86468805050036,75.51407623291016,94440,0.0,0.0
2014-07-29,75.42131128361382,75.97792469059698,73.28761829950099,74.58638763427734,80520,0.0,0.0
2014-07-30,75.42129769937203,76.16344641577224,74.58637420041487,76.0706787109375,155440,0.0,0.0
2014-07-31,75.23576574260056,76.07068935842054,73.28761535750272,73.93699645996094,85140,0.0,0.0
2014-08-01,73.65869893483685,74.40084781182269,70.5045467439068,71.7105484008789,69840,0.0,0.0
2014-08-04,71.71054542945603,72.08161631371127,69.2057744943926,71.0611572265625,82200,0.0,0.0
2014-08-05,70.5045358542628,71.4322271155031,68.64915333178219,69.11299896240234,48010,0.0,0.0
2014-08-06,68.92746556130218,72.73099842831311,68.74192305698284,72.17438507080078,117870,0.0,0.0
2014-08-07,72.73099979402818,74.4008398979208,71.43223055029637,72.08161163330078,48150,0.0,0.0
2014-08-08,71.98884124888443,73.10207502125665,71.8960735372841,73.0093002319336,29320,0.0,0.0
2014-08-11,73.47314549050944,76.25621929056999,73.47314549050944,75.79237365722656,44260,0.0,0.0
2014-08-12,76.07068689456149,76.72006797598686,74.95746016134002,76.44176483154297,56790,0.0,0.0
2014-08-13,76.7200658660839,78.29714528545267,76.44176272929371,78.11160278320312,51160,0.0,0.0
2014-08-14,77.74053208289371,84.04882853927045,77.1839116528028,81.26575469970703,109320,0.0,0.0
2014-08-15,82.10067939584518,83.95606198106202,79.96698659175665,82.0079116821289,89390,0.0,0.0
2014-08-18,82.6573002379818,85.53314208984375,82.6573002379818,85.53314208984375,73200,0.0,0.0
2014-08-19,85.06929398387611,86.18252785077136,84.14160263365838,84.88375854492188,44640,0.0,0.0
2014-08-20,84.60544450686768,85.81144603904619,83.77052799136888,85.06929016113281,87490,0.0,0.0
2014-08-21,86.55360945292266,88.96560564956192,86.18253148165732,88.22344970703125,108380,0.0,0.0
2014-08-22,88.13066611974507,88.96558963537134,87.20297489743197,87.48128509521484,62450,0.0,0.0
2014-08-25,87.75960193132569,88.68729329862876,86.18252943799986,86.3680648803711,60250,0.0,0.0
2014-08-26,86.83190401311485,87.6668275962427,85.44036706714274,87.11021423339844,50320,0.0,0.0
2014-08-27,87.01744651921155,87.85236302461648,86.73913629892796,87.11021423339844,44880,0.0,0.0
2014-08-28,87.0174457349718,88.78005352180608,86.08975444601784,87.94513702392578,41570,0.0,0.0
2014-08-29,88.13067572322589,88.13067572322589,86.18252535962552,87.75959777832031,37470,0.0,0.0
2014-09-02,87.75959805849527,87.85236577558705,85.90421540576715,86.18252563476562,48360,0.0,0.0
2014-09-03,86.18252794544398,87.29575473583881,80.89468299676018,81.72960662841797,98150,0.0,0.0
2014-09-04,81.8223755915744,84.97652764926258,81.8223755915744,84.41991424560547,77150,0.0,0.0
2014-09-05,84.1416021004308,85.16206824138199,82.56452964614432,84.51268005371094,86000,0.0,0.0
2014-09-08,84.23437579545975,87.57406317585934,84.23437579545975,86.55360412597656,40870,0.0,0.0
2014-09-09,86.46083134207208,87.01745181652433,82.9356084443068,83.30668640136719,49430,0.0,0.0
2014-09-10,83.5849906012581,84.69822448629574,81.26576218791729,84.41991424560547,56540,0.0,0.0
2014-09-11,83.58499337103567,84.69822729296284,81.72961057888072,83.49222564697266,29600,0.0,0.0
2014-09-12,83.49221155442854,83.49221155442854,77.55498620612468,78.2971420288086,89670,0.0,0.0
2014-09-15,78.11160043294863,78.29714292961552,75.32852668244848,75.88514709472656,60350,0.0,0.0
2014-09-16,76.44587952519147,77.84769877958969,75.69823973750385,76.07205963134766,79200,0.6,0.0
2014-09-17,75.88514808348019,76.53933469714393,74.38987559942562,74.67024230957031,77300,0.0,0.0
2014-09-18,74.76369473887364,75.69824092310957,71.77314980132732,72.52078247070312,97350,0.0,0.0
2014-09-19,72.70769441090019,74.20296684728957,68.87604943449934,69.43678283691406,172910,0.0,0.0
2014-09-22,69.24986361320552,69.43677710859778,64.57713317871094,64.57713317871094,106480,0.0,0.0
2014-09-23,64.48369126542653,67.28733001609726,62.708051963997335,65.13787078857422,116490,0.0,0.0
2014-09-24,65.04441511725372,65.41823502913887,60.371684043743805,60.558597564697266,208250,0.0,0.0
2014-09-25,60.465135352171224,60.465135352171224,54.76440504640588,55.79240798950195,229870,0.0,0.0
2014-09-26,56.07276720878406,57.38113320299323,53.92331184544944,54.67094802856445,236050,0.0,0.0
2014-09-29,54.67095319243521,57.94186492189715,54.11022689338894,55.04477310180664,277680,0.0,0.0
2014-09-30,55.23167620155921,56.72695218496664,53.829856972433234,56.07276916503906,173950,0.0,0.0
2014-10-01,55.7924060862243,56.54004229614642,51.49349164040346,51.58694839477539,177510,0.0,0.0
2014-10-02,51.86730949190543,52.89530879456962,49.90476407226998,52.428035736083984,115080,0.0,0.0
2014-10-03,52.70840496136862,56.259679663869754,51.58694885399703,54.2971305847168,115460,0.0,0.0
2014-10-06,54.76440505660061,57.75495356387471,54.20367877117893,56.91386413574219,215790,0.0,0.0
2014-10-07,56.353130331825874,58.40913250915006,54.577494842554025,54.67094802856445,140870,0.0,0.0
2014-10-08,54.57749802697749,55.13822430577771,52.14767583381813,54.203678131103516,130280,0.0,0.0
2014-10-09,54.203676747275566,54.29712993635282,48.12912676697744,48.22257995605469,150440,0.0,0.0
2014-10-10,47.56840459918117,48.87676718399479,45.13858225879425,45.97967529296875,182310,0.0,0.0
2014-10-13,45.97967425087811,47.00767365600513,41.58730635031462,42.24148941040039,172670,0.0,0.0
2014-10-14,42.89566915746306,43.54984860201278,39.25093779349173,43.26948547363281,297970,0.0,0.0
2014-10-15,42.24148981413027,45.979674690336296,40.746213724641315,45.51240158081055,182350,0.0,0.0
2014-10-16,44.67130781971267,48.22258268044097,43.73676161609939,46.72731018066406,156280,0.0,0.0
2014-10-17,48.03567886352539,52.241137004942594,47.66185893606167,48.03567886352539,173170,0.0,0.0
2014-10-20,47.94221625049735,50.27858159959577,47.66185312160766,48.87676239013672,99480,0.0,0.0
2014-10-21,50.0916736217965,54.29713141498873,50.0916736217965,52.5214958190918,197890,0.0,0.0
2014-10-22,53.829859728166795,55.79240888841912,50.278584878914614,50.65240478515625,201990,0.0,0.0
2014-10-23,52.33458893113062,54.20368139295671,52.05422577485889,52.614952087402344,179120,0.0,0.0
2014-10-24,52.42803967127583,52.70840637941965,50.46549410433383,51.867313385009766,145110,0.0,0.0
2014-10-27,50.745860860098745,51.68040711374701,46.82076588177381,48.03567886352539,170130,0.0,0.0
2014-10-28,49.063675837098685,54.5774998809865,47.56840333282955,54.48404312133789,167460,0.0,0.0
2014-10-29,54.67094934082032,59.25022686545738,54.67094934082032,58.40913391113281,397300,0.0,0.0
2014-10-30,57.94186147054036,58.96986081256181,54.67094993591308,56.07276916503906,139430,0.0,0.0
2014-10-31,57.00731871347946,57.75495496721144,54.67095319243521,55.04477310180664,129690,0.0,0.0
2014-11-03,55.138223529777555,57.75495206903605,55.138223529777555,57.10076904296875,111540,0.0,0.0
2014-11-04,56.913860060161824,58.03531255069838,54.85785788582726,55.23167419433594,174820,0.0,0.0
2014-11-05,55.41858744517783,56.166223671915034,53.73640504376642,54.203678131103516,187400,0.0,0.0
2014-11-06,53.9233148804106,55.60549727835014,53.26913184648669,54.764404296875,91000,0.0,0.0
2014-11-07,55.138226034973094,56.63349853534091,54.2036798309905,56.16622543334961,119320,0.0,0.0
2014-11-10,56.259677723344424,57.474586979004194,55.23167484162419,55.69894790649414,72270,0.0,0.0
2014-11-11,55.79240743601908,55.979317384274225,52.33458587083666,52.5214958190918,124600,0.0,0.0
2014-11-12,52.89531326111492,54.57749926571748,51.77386067806098,54.01676940917969,71040,0.0,0.0
2014-11-13,54.203678151516584,54.203678151516584,48.87676424086539,49.157127380371094,123020,0.0,0.0
2014-11-14,48.970223185128674,55.044773594180356,48.59640327241344,54.951316833496094,132080,0.0,0.0
2014-11-17,54.67095450841323,55.51204754223935,52.33458893113062,52.614952087402344,80890,0.0,0.0
2014-11-18,52.80186082728713,54.2036801412859,51.11967836349078,51.68040466308594,90310,0.0,0.0
2014-11-19,51.306584559594796,51.960764006193116,49.99821853637695,49.99821853637695,67350,0.0,0.0
2014-11-20,49.34403867832137,50.83931473827707,49.15712872520055,50.65240478515625,86370,0.0,0.0
2014-11-21,51.86731414075168,52.52149719426783,48.876765585399866,49.530948638916016,203070,0.0,0.0
2014-11-24,48.87676297462739,50.93276521942273,47.00767067299719,48.22257995605469,193660,0.0,0.0
2014-11-25,48.87676317949668,49.53094620081141,47.00767087003209,47.10112762451172,142400,0.0,0.0
2014-11-26,47.00767077035561,48.22258005592933,46.54039769398029,47.6618537902832,71840,0.0,0.0
2014-11-28,46.82076224641409,47.00767219563348,45.04512664135678,45.23203659057617,71410,0.0,0.0
2014-12-01,45.23203516395389,45.23203516395389,40.652757595058034,40.93312072753906,149660,0.0,0.0
2014-12-02,41.12002953313908,42.148028845463344,40.46584653210976,40.559303283691406,107050,0.0,0.0
2014-12-03,40.74620842347782,44.39093962959621,40.09202900726054,42.98912048339844,111790,0.0,0.0
2014-12-04,42.895673265423525,43.176036420652835,40.83967085205702,41.026580810546875,87750,0.0,0.0
2014-12-05,41.120035024789665,43.456400651198166,40.55930870045603,42.521854400634766,107780,0.0,0.0
2014-12-08,42.05458041743131,42.42840033603508,36.0734831098367,36.54075622558594,195700,0.0,0.0
2014-12-09,35.87637779582824,39.29317792245008,35.40182252440044,38.91353225708008,126590,0.6,0.0
2014-12-10,38.91353672061334,38.91353672061334,36.54076009130765,36.63566970825195,97850,0.0,0.0
2014-12-11,37.11022110814652,38.2491544938371,36.54075622558594,36.54075622558594,78510,0.0,0.0
2014-12-12,36.350931642120415,36.635664069700304,34.83235628131483,35.40182113647461,153580,0.0,0.0
2014-12-15,35.87637913252475,36.54075726139122,33.21887023762838,34.54762649536133,214610,0.0,0.0
2014-12-16,34.35780309066341,36.920402333829344,34.073070645993745,34.26288986206055,91630,0.0,0.0
2014-12-17,34.45271088294868,35.591644222172036,33.788332800020946,35.496734619140625,137360,0.0,0.0
2014-12-18,36.1611095389786,36.82548763031148,35.02217980591575,35.87637710571289,197510,0.0,0.0
2014-12-19,35.686555932531654,39.76773427412729,34.35780330878124,39.672821044921875,252230,0.0,0.0
2014-12-22,39.482998620009646,39.672821459836236,36.92040295434409,37.300045013427734,94820,0.0,0.0
2014-12-23,37.67968890495414,38.91353187441942,37.015310807374576,38.62879943847656,75480,0.0,0.0
2014-12-24,38.43897635131897,38.72370878536302,37.39495621963434,38.53388595581055,47130,0.0,0.0
2014-12-26,38.7237104182324,39.86264382300354,38.43897797218198,39.577911376953125,58340,0.0,0.0
2014-12-29,39.767732137789636,39.767732137789636,37.48986544720037,38.24915313720703,84100,0.0,0.0
2014-12-30,38.15424281611687,38.438975241943346,37.489864742142274,37.77459716796875,72170,0.0,0.0
2014-12-31,37.96442177447843,39.293177984812935,37.110220836324906,39.00844192504883,92330,0.0,0.0
2015-01-02,39.38808746568871,40.14737517464835,38.43897692434682,38.81862258911133,87240,0.0,0.0
2015-01-05,38.5338873299453,38.818623394712496,36.73057943631336,36.82548904418945,92540,0.0,0.0
2015-01-06,37.20513702089249,38.818625798693255,36.7305817109846,38.43898010253906,130700,0.0,0.0
2015-01-07,39.19826617055453,39.29317940075259,37.01531256397262,37.300045013427734,78480,0.0,0.0
2015-01-08,37.964421707180875,42.23541914923872,37.774598874531094,41.476131439208984,143370,0.0,0.0
2015-01-09,41.57104145581661,41.85577389731869,38.91353263418152,39.198265075683594,76660,0.0,0.0
2015-01-12,39.577907298873185,39.95754931429919,37.58477314075247,39.482994079589844,60720,0.0,0.0
2015-01-13,40.4321065354116,40.81175219005846,37.489865383890915,38.15424346923828,149430,0.0,0.0
2015-01-14,37.48986544720037,38.249153137207024,36.256022498368395,38.24915313720703,115510,0.0,0.0
2015-01-15,38.5338873299453,39.103355838910225,36.63566620786781,36.82548904418945,61230,0.0,0.0
2015-01-16,36.63566453308707,38.34406636131367,36.54075492954973,38.24915313720703,63850,0.0,0.0
2015-01-20,38.438978048471306,38.91353333302033,36.35093407234168,37.01531219482422,90980,0.0,0.0
2015-01-21,37.01530981063843,38.723708000861734,36.540754556655884,37.964420318603516,140120,0.0,0.0
2015-01-22,37.964419925326105,38.05932952691173,36.54075417812637,37.6796875,84670,0.0,0.0
2015-01-23,37.39495861090983,37.9644235154132,36.73058047527619,37.58477783203125,51740,0.0,0.0
2015-01-26,38.53388550331586,38.72370833063929,37.01531012586698,38.15424346923828,68600,0.0,0.0
2015-01-27,37.8695139048525,38.154246357104185,37.01531292752787,37.58477783203125,70680,0.0,0.0
2015-01-28,37.679691471761586,37.7746010833515,35.11709213256836,35.11709213256836,145050,0.0,0.0
2015-01-29,35.11709213256836,35.11709213256836,33.69342623530207,35.11709213256836,88680,0.0,0.0
2015-01-30,34.45271301269531,35.02218152779419,33.78833488869804,34.45271301269531,72860,0.0,0.0
2015-02-02,34.54762581351688,36.82548898394152,34.262889749215525,36.7305793762207,113310,0.0,0.0
2015-02-03,37.205134306569164,39.672820289830774,37.01531147234071,39.103355407714844,164040,0.0,0.0
2015-02-04,39.767731173945535,41.001574092873064,38.43897503321177,40.14737319946289,239220,0.0,0.0
2015-02-05,40.90666105187592,42.89979527178631,40.527019024680534,42.80488204956055,118390,0.0,0.0
2015-02-06,44.038733318054334,44.038733318054334,40.14737768307703,40.62193298339844,109130,0.0,0.0
2015-02-09,40.24229085974513,41.76086637044247,39.67282232780643,40.52702331542969,88010,0.0,0.0
2015-02-10,40.811757028088984,41.19140272774095,38.05933475703649,38.72371292114258,101300,0.0,0.0
2015-02-11,38.24915596766489,38.723711261607555,36.92040331696717,37.58477783203125,119130,0.0,0.0
2015-02-12,38.34406882218919,39.76773469003429,37.110222173601144,37.300045013427734,68240,0.0,0.0
2015-02-13,37.48986674762713,39.103355407714844,37.48986674762713,39.103355407714844,69680,0.0,0.0
2015-02-17,38.81862615634043,38.913535770968565,37.96442514240835,38.72371292114258,52520,0.0,0.0
2015-02-18,38.7237093626355,38.913532195017766,37.96442165367586,38.81862258911133,41210,0.0,0.0
2015-02-19,38.628797539557326,40.33719569180217,38.05932907509626,39.957550048828125,68560,0.0,0.0
2015-02-20,40.14737454787095,41.09648507439542,39.48299645518996,41.0015754699707,97050,0.0,0.0
2015-02-23,40.621930840403614,40.716844067802555,38.344067691370455,39.103355407714844,87820,0.0,0.0
2015-02-24,39.38808448087562,39.86263971558497,38.154241594745145,39.482994079589844,81940,0.0,0.0
2015-02-25,39.48299394559013,42.045592928437316,39.00843871249136,41.855770111083984,109470,0.0,0.0
2015-02-26,41.85577280647269,44.418371954343726,41.476130767887305,43.56417465209961,96150,0.0,0.0
2015-02-27,43.65908462699802,43.65908462699802,41.191398683265014,41.28630828857422,110230,0.0,0.0
