Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,52.884064618060606,55.18471162257881,52.108484422072785,52.97893524169922,38092400,0.0,0.0
2014-03-24,53.45803297538018,53.657263429489745,51.96617144906771,52.35751724243164,18228400,0.0,0.0
2014-03-25,52.699062886964626,52.9006638612992,51.800148010253906,51.800148010253906,11675200,0.0,0.0
2014-03-26,52.1677704219668,52.22469495772999,51.15501022338868,51.15501022338867,10657200,0.0,0.0
2014-03-27,50.96763759838855,51.271227872923795,50.53122703112932,51.17635726928711,10489600,0.0,0.0
2014-03-28,50.87040742924451,51.3115627386069,49.93117587968752,50.30354690551758,14950000,0.0,0.0
2014-03-31,50.4695633207587,51.19770812988281,50.203922706682334,51.19770812988281,11639200,0.0,0.0
2014-04-01,51.487070669992306,51.74322568256923,50.88700514186489,50.92258071899414,9090400,0.0,0.0
2014-04-02,50.94155402773825,51.349504188880864,50.607129136496575,50.91309356689453,9344800,0.0,0.0
2014-04-03,51.1811092589727,51.29732884960901,50.60950777780651,50.99610900878906,14210400,0.0,0.0
2014-04-04,51.12893190465279,51.16213698428737,48.79982085615693,49.26232147216797,24449200,0.0,0.0
2014-04-07,49.04410790662074,49.200647663920016,47.67795163520921,48.24481201171875,40124000,0.0,0.0
2014-04-08,48.10488516208775,48.84014153820409,47.910395680088286,48.050331115722656,21745600,0.0,0.0
2014-04-09,48.522317798805595,49.281293590613636,48.057443090589516,49.224369049072266,19142800,0.0,0.0
2014-04-10,49.395130289137555,49.5872492255912,47.471599378931224,47.803653717041016,20403600,0.0,0.0
2014-04-11,47.253407957036714,47.43603771558481,46.21218707394293,46.636741638183594,29939600,0.0,0.0
2014-04-14,47.38859312572714,47.89852898372061,46.964038644589806,47.67557907104492,20925600,0.0,0.0
2014-04-15,48.346808457729544,48.60770811110693,47.2391774185409,48.3966178894043,19214000,0.0,0.0
2014-04-16,49.09628353447953,49.70346404648095,48.735768748323196,49.656028747558594,15832800,0.0,0.0
2014-04-17,49.88847374668713,50.173089213506465,49.32161331176758,49.32161331176758,13364000,0.0,0.0
2014-04-21,49.56591082386681,49.68924552538739,49.4259753923989,49.60149002075195,10012400,0.0,0.0
2014-04-22,49.65129555074637,49.945400262233335,49.45918019352525,49.80072021484375,9840000,0.0,0.0
2014-04-23,49.87898734720331,49.87898734720331,49.33347226659286,49.52796173095703,8819600,0.0,0.0
2014-04-24,49.76040158547899,49.926426984651876,49.23623180478787,49.66552734375,13547200,0.0,0.0
2014-04-25,47.436027833234995,48.337313085882805,47.09448785378263,47.18224334716797,38239200,0.0,0.0
2014-04-28,47.31744545619211,47.89379155090502,47.2012258662371,47.772830963134766,24263200,0.0,0.0
2014-04-29,47.88430137375239,48.39661137740559,47.860581910606946,48.06930160522461,12760000,0.0,0.0
2014-04-30,47.97206589627677,48.2993757300226,47.88668087960754,48.05508041381836,12145600,0.0,0.0
2014-05-01,48.408468846658096,49.16981508234795,48.232954237197376,48.880455017089844,14273200,0.0,0.0
2014-05-02,48.79745075505132,49.120015939451854,48.38475594558699,48.484371185302734,10908800,0.0,0.0
2014-05-05,48.32545473499817,49.305009895830935,48.147569625544186,49.12712478637695,13792800,0.0,0.0
2014-05-06,49.025145574355655,49.10104497390239,48.66937528191609,48.70732498168945,10873200,0.0,0.0
2014-05-07,49.09866521219623,49.57065504878389,48.4891140631363,49.4995002746582,14732000,0.0,0.0
2014-05-08,49.55404088341104,50.305905050862954,49.478145126705215,50.02128601074219,14613600,0.0,0.0
2014-05-09,49.850514335779735,50.01416919254864,49.36903899666381,49.99993896484375,11795600,0.0,0.0
2014-05-12,50.06399375530808,50.396044565820965,50.05213402227211,50.21104431152344,8732800,0.0,0.0
2014-05-13,50.27983176308565,50.44585717881416,50.13989269496633,50.29643249511719,7137600,0.0,0.0
2014-05-14,50.18711931835402,50.34870852215534,49.86869812011719,49.86869812011719,6838000,0.1,0.0
2014-05-15,49.664329952323,49.82829410982495,49.05124831493019,49.29600524902344,12685200,0.0,0.0
2014-05-16,49.32927621182068,49.92334718202687,49.32927621182068,49.8568115234375,12279600,0.0,0.0
2014-05-19,49.754635862956356,50.13483912977732,49.628693100243716,49.987510681152344,7039600,0.0,0.0
2014-05-20,49.97801381493563,49.97801381493563,49.28413559912644,49.4077033996582,8740000,0.0,0.0
2014-05-21,49.62868855489101,50.061170320502335,49.56690285557417,49.925724029541016,9096400,0.0,0.0
2014-05-22,49.93285438173818,49.968497189606005,49.59304390107193,49.752254486083984,16870000,0.0,0.0
2014-05-23,49.899588546179885,50.441381002947125,49.83305288488718,50.393856048583984,11117600,0.0,0.0
2014-05-27,50.61246923039671,50.976040356470946,50.57207284149082,50.97128677368164,9676800,0.0,0.0
2014-05-28,50.971297516978254,50.971297516978254,50.61722985593398,50.80495834350586,7223200,0.0,0.0
2014-05-29,50.85248524499181,51.0164494457891,50.73367102712968,51.011695861816406,5260400,0.0,0.0
2014-05-30,51.29921986384974,51.31585196627697,50.693266722072565,51.04970932006836,6136400,0.0,0.0
2014-06-02,51.17802510962661,51.254067934743546,50.57682557399154,50.7384147644043,6364000,0.0,0.0
2014-06-03,50.62197206539455,50.66949701486221,50.092061808283844,50.21562957763672,9011600,0.0,0.0
2014-06-04,50.177603210128204,50.24176025390624,49.77125713659629,50.24176025390625,12589600,0.0,0.0
2014-06-05,50.40573628888017,50.49603624339861,50.04929368010324,50.429500579833984,6597600,0.0,0.0
2014-06-06,50.503167259023726,50.70990282186293,50.28454955013036,50.61485290527344,10002400,0.0,0.0
2014-06-09,50.73129170894759,50.85010591664728,50.289302711267844,50.51504898071289,5516400,0.0,0.0
2014-06-10,50.614845017708035,51.037823244683715,50.555437922616825,50.91188049316406,6835600,0.0,0.0
2014-06-11,50.612467125334426,50.831084787573076,50.40572798069307,50.53879928588867,6758000,0.0,0.0
2014-06-12,50.46988778118806,50.655237613918914,50.1942380103859,50.32255935668945,6218000,0.0,0.0
2014-06-13,50.346336282466375,50.39386487107197,50.10395788500456,50.20851135253906,7085200,0.0,0.0
2014-06-16,50.11107784913487,50.1372171180136,49.8948351362219,49.9589958190918,7899200,0.0,0.0
2014-06-17,49.935222268409824,50.35820044933613,49.87819015799964,50.09443283081055,5722400,0.0,0.0
2014-06-18,50.008894059957505,50.198997497558594,49.67146218052828,50.198997497558594,10326000,0.0,0.0
2014-06-19,50.251279487778646,50.41524366865633,49.431462209311974,49.97800827026367,15331200,0.0,0.0
2014-06-20,50.263158508696975,50.40573336839399,49.688098234966205,49.7807731628418,18358800,0.0,0.0
2014-06-23,49.66433060850276,49.85680901301032,49.46947359964442,49.77601623535156,14765200,0.0,0.0
2014-06-24,49.72849699953591,50.042164606574666,49.27937946210379,49.37680435180664,13089600,0.0,0.0
2014-06-25,49.26274298223607,50.01840317907695,49.26274298223607,49.678592681884766,8244800,0.0,0.0
2014-06-26,49.86156647563093,49.86869503739544,49.322149004613564,49.65483093261719,8580400,0.0,0.0
2014-06-27,49.450465739566866,49.878193909087265,49.39343362486758,49.730865478515625,12961200,0.0,0.0
2014-06-30,49.58354735057975,50.315443324650914,49.54552593288001,50.07068634033203,9961600,0.0,0.0
2014-07-01,50.3653344931407,51.173273161933906,50.33682024779175,50.91188049316406,10993600,0.0,0.0
2014-07-02,51.06158922781366,51.20654268968404,50.911882182920245,51.05208206176758,5768800,0.0,0.0
2014-07-03,51.163775449070194,51.56536806623122,51.11387551049016,51.44892883300781,5571600,0.0,0.0
2014-07-07,51.42990272140547,51.69604894250583,51.242177917860154,51.503570556640625,6612400,0.0,0.0
2014-07-08,51.51070717624059,51.539221422779306,50.65048993780059,51.151885986328125,12149200,0.0,0.0
2014-07-09,51.20891756766888,51.394267420067465,50.97366415843,51.365753173828125,5177200,0.0,0.0
2014-07-10,50.80494707129033,51.53921787651108,50.53880082686296,51.21841812133789,8536800,0.0,0.0
2014-07-11,51.31585048636355,51.574864563216195,50.94039719219187,51.56536102294922,5696800,0.0,0.0
2014-07-14,51.981217737391425,52.83905649286023,51.71982502068603,52.52301025390625,13716400,0.0,0.0
2014-07-15,52.6750860122115,53.406981905696036,52.49211113235998,52.70122528076172,10900800,0.0,0.0
2014-07-16,52.97686895710684,53.02914748815537,52.53488004746452,52.9127082824707,8853200,0.0,0.0
2014-07-17,52.739249672729976,52.753506797122256,51.762596766719355,51.774478912353516,9806000,0.0,0.0
2014-07-18,52.0833893560472,52.727363895478064,52.02160727929533,52.32577133178711,11068000,0.0,0.0
2014-07-21,52.16656354803721,52.30914204164767,51.92418155926811,52.092899322509766,6168400,0.0,0.0
2014-07-22,52.496859201750134,52.89369814557114,52.42319498700604,52.57765197753906,7699200,0.0,0.0
2014-07-23,52.63231835334524,52.88182528555922,52.4398362935798,52.56340408325195,8189200,0.0,0.0
2014-07-24,53.0838011666134,53.193111811677866,52.71310149139495,52.929344177246094,11947600,0.0,0.0
2014-07-25,50.87622418541633,51.49405563485769,50.22036770906488,51.03543472290039,27530400,0.0,0.0
2014-07-28,50.95228341034638,51.08060478269892,50.64336575111159,50.90475845336914,10401600,0.0,0.0
2014-07-29,50.94752192309463,51.258818138734306,50.69326144845424,50.73365783691406,10577200,0.0,0.0
2014-07-30,50.731287251627606,51.04020126376772,50.7217800853307,50.86673355102539,10422800,0.0,0.0
2014-07-31,50.67899871559245,50.70038439665869,50.1419563293457,50.1419563293457,13874000,0.0,0.0
2014-08-01,49.87106217437856,50.62909721413238,49.84967649244769,50.332061767578125,14100000,0.0,0.0
2014-08-04,50.57920541443884,50.65524461549241,50.263159213426384,50.41524124145508,8079600,0.0,0.0
2014-08-05,50.25840209113688,50.469891203126565,49.70472753369843,50.030277252197266,11151200,0.0,0.0
2014-08-06,49.89720404558458,50.22988593865885,49.85680765785322,50.065921783447266,7528400,0.0,0.0
2014-08-07,50.18236035069221,50.24652102957652,49.569282311295964,49.67383575439453,9568000,0.0,0.0
2014-08-08,49.63581535398425,50.03265429891709,49.476604780334874,50.011268615722656,9256800,0.0,0.0
2014-08-11,50.14909049940725,50.191865492245405,49.909087146779456,50.0397834777832,9018400,0.0,0.0
2014-08-12,49.92335540704345,50.18712310630835,49.77127335865157,49.97325897216797,6442000,0.0,0.0
2014-08-13,50.223234996184935,50.497030591769764,50.10657751790637,50.3375129699707,6451200,0.1,0.0
2014-08-14,50.494638580360856,50.61367917504293,50.30893554328328,50.597015380859375,7136800,0.0,0.0
2014-08-15,50.685112133173334,50.78748894957775,49.98039010471999,50.042293548583984,8999600,0.0,0.0
2014-08-18,50.35179961268543,51.05175536301894,50.29942145252813,51.025569915771484,8352400,0.0,0.0
2014-08-19,51.12793773828551,51.35173464770602,50.98032855668083,51.18745803833008,8212400,0.0,0.0
2014-08-20,51.08747315661931,51.530304410425735,51.05175879075164,51.47316360473633,7296800,0.0,0.0
2014-08-21,51.54458876308118,51.656487237165656,51.356506180821086,51.36602783203125,5544000,0.0,0.0
2014-08-22,51.47316479044814,51.651725725405406,51.25889312163203,51.44697570800781,7145600,0.0,0.0
2014-08-25,51.711251079684445,51.73982330238927,51.389843545118204,51.43031692504883,4962400,0.0,0.0
2014-08-26,51.54220898826437,51.901710353074144,51.46840075223894,51.59934616088867,6944000,0.0,0.0
2014-08-27,51.692193126224936,51.78980729793113,51.25650405935126,51.694576263427734,8035600,0.0,0.0
2014-08-28,51.187466608067986,51.36364803351506,50.894627700014624,51.09223556518555,11083600,0.0,0.0
2014-08-29,51.082699408716735,51.18745571328986,50.497021717266115,50.597015380859375,14646000,0.0,0.0
2014-09-02,50.808918852955465,51.18032501014242,50.64226270970894,51.12318420410156,8066400,0.0,0.0
2014-09-03,51.204127515236586,51.463635161936736,51.02318347084818,51.16365051269531,7788400,0.0,0.0
2014-09-04,51.29222929103649,51.45412281056466,50.94939168164522,51.01129150390625,9492400,0.0,0.0
2014-09-05,51.0350927505101,51.03747225499749,50.73511170769236,50.99938201904297,8202800,0.0,0.0
2014-09-08,50.95175949625825,51.47792057966728,50.83033938447049,51.370784759521484,10266400,0.0,0.0
2014-09-09,51.25650151351992,51.29935801989961,50.94937835459438,51.01604080200195,7328800,0.0,0.0
2014-09-10,50.96604790300191,52.05645668074191,50.95890212428227,51.63505554199219,12646800,0.0,0.0
2014-09-11,51.59220984429976,51.60411463421889,51.056526993425514,51.175567626953125,8861200,0.0,0.0
2014-09-12,51.158887598800696,51.366017072927306,50.65177349833272,50.95889663696289,8710800,0.0,0.0
2014-09-15,50.91365546570516,51.3326769825865,50.91365546570516,51.10173797607422,7036800,0.0,0.0
2014-09-16,51.16603622687243,51.84932817063806,50.86605156252175,51.735050201416016,9211600,0.0,0.0
2014-09-17,51.66362408879478,51.78028519294351,50.87795534613169,51.31364440917969,12321200,0.0,0.0
2014-09-18,51.40888019816503,51.5874411274312,51.223177122354734,51.530303955078125,9215200,0.0,0.0
2014-09-19,51.82789916904762,51.937414491226136,51.30412123378668,51.48506164550781,20475200,0.0,0.0
2014-09-22,51.65887188568677,51.65887188568677,50.88987041658462,50.92082214355469,9074000,0.0,0.0
2014-09-23,50.92557855104582,50.92557855104582,50.58274459838867,50.58274459838867,7959600,0.0,0.0
2014-09-24,50.65892350538383,51.1874641232363,50.53274074491584,51.0469970703125,8336000,0.0,0.0
2014-09-25,50.95889912861893,51.01366042098685,50.09704633563997,50.16609191894531,11729600,0.0,0.0
2014-09-26,50.342277483186265,50.52560105522186,50.13038532485005,50.45893859863281,7178800,0.0,0.0
2014-09-29,50.04705638566039,50.344657919764465,49.7875450869699,50.21847152709961,8788800,0.0,0.0
2014-09-30,50.27560715129077,50.954140032294525,50.239896424008826,50.79938507080078,11456000,0.0,0.0
2014-10-01,50.67559657934409,50.904152549755935,49.937543235719275,49.99944305419922,11686000,0.0,0.0
2014-10-02,49.75897445178734,49.99705566926001,49.47327771738635,49.93039321899414,11411600,0.0,0.0
2014-10-03,50.24228087848506,50.54464505297663,50.03991038306596,50.47084045410156,9960800,0.0,0.0
2014-10-06,50.61367963854188,50.74700452455383,50.39226587416432,50.423213958740234,8937200,0.0,0.0
2014-10-07,50.18989389877665,50.25655633977778,49.48517562738459,49.53279113769531,8949600,0.0,0.0
2014-10-08,49.52803355897357,50.60177850247249,49.44946632415692,50.55892562866211,14038800,0.0,0.0
2014-10-09,50.52321246397977,50.52321246397977,49.42089535826944,49.451847076416016,10996800,0.0,0.0
2014-10-10,49.49470473505027,49.89468307416339,48.80188751220703,48.80188751220703,11744400,0.0,0.0
2014-10-13,48.68761681436699,49.46138089576891,48.501913725457065,48.63523864746094,12188800,0.0,0.0
2014-10-14,48.666182299723346,49.02092098702734,48.197162012947686,48.263824462890625,14018000,0.0,0.0
2014-10-15,47.82099951217829,48.08526984218348,46.89010096269023,47.6757698059082,19668000,0.0,0.0
2014-10-16,46.92342175155295,48.38048113220006,46.471068935140764,48.330482482910156,15625600,0.0,0.0
2014-10-17,48.768556054070075,49.18043917879797,48.46619552141733,49.04473114013672,12731600,0.0,0.0
2014-10-20,48.932841078243534,49.568517606517624,48.839989532154775,49.485191345214844,7628000,0.0,0.0
2014-10-21,49.94467645495297,50.80177027286793,49.4970826130606,50.78510284423828,12986000,0.0,0.0
2014-10-22,50.780338634862254,50.937473102100014,50.18037661367769,50.216087341308594,11042000,0.0,0.0
2014-10-23,50.9184266351441,51.40173119526448,50.63510941724645,51.01604080200195,9729600,0.0,0.0
2014-10-24,50.86129496156789,50.98509458707297,50.43989016202087,50.82558059692383,10896000,0.0,0.0
2014-10-27,50.725580495746854,51.12317566854924,50.523213653031725,50.80891036987305,6658800,0.0,0.0
2014-10-28,51.09461337804368,51.630296150391864,50.963667973792305,51.59458541870117,10497600,0.0,0.0
2014-10-29,51.499354212811596,51.99694314963063,50.8898667987209,51.10652160644531,16095200,0.0,0.0
2014-10-30,54.408700612211554,56.96807371292266,54.28728049850864,56.3419189453125,50857600,0.0,0.0
2014-10-31,56.494297547806426,57.734702444124,56.494297547806426,57.47995376586914,24956000,0.0,0.0
2014-11-03,57.37282435987837,57.90136507849521,56.901424454809714,57.50614929199219,12716000,0.0,0.0
2014-11-04,57.05616435018621,57.856117414753164,56.92522258216857,57.846595764160156,16644400,0.0,0.0
2014-11-05,58.12991407417792,60.07741679468332,58.09182020544238,59.408409118652344,21939600,0.0,0.0
2014-11-06,59.40364904726526,59.73458182645831,58.93462871255428,59.5417366027832,13212000,0.0,0.0
2014-11-07,59.54887934538924,60.09884643554688,59.29175116697174,60.098846435546875,9507600,0.0,0.0
2014-11-10,59.99170602296878,60.091699701470134,59.17032652376886,59.57030487060547,13145200,0.0,0.0
2014-11-11,59.325093992877505,59.4917538018467,59.082253693148786,59.45603942871094,8467600,0.0,0.0
2014-11-12,59.360611441096076,60.15017734074459,59.23895385304749,60.10008239746094,10897200,0.12,0.0
2014-11-13,60.207430812516094,60.207430812516094,59.53713470441968,59.854393005371094,12473200,0.0,0.0
2014-11-14,59.90686504456108,59.91163685810549,59.33198344667239,59.35822296142578,8532800,0.0,0.0
2014-11-17,59.29620809814512,59.976044162840175,59.196021845658294,59.58722686767578,9876800,0.0,0.0
2014-11-18,59.58484937140445,60.047617121747976,59.413104080386994,59.57053756713867,7647200,0.0,0.0
2014-11-19,59.68979433056964,59.83291962141179,58.96463516854352,59.60153579711914,6642800,0.0,0.0
2014-11-20,59.04574407225635,60.085777528658696,59.04097225810087,60.03329849243164,6704000,0.0,0.0
2014-11-21,60.86102716188908,61.19975314502287,60.30761687558643,60.641571044921875,11886800,0.0,0.0
2014-11-24,60.827630514126874,60.88726544600347,60.49367635154889,60.73698425292969,10724800,0.0,0.0
2014-11-25,60.91350587804816,61.54325062254623,60.78469602478086,61.36673355102539,12966400,0.0,0.0
2014-11-26,61.41921258305252,61.76986627894857,60.97075672384887,61.36673355102539,7977200,0.0,0.0
2014-11-28,61.681603985526166,61.901063753712904,61.51939870623679,61.58857727050781,5186800,0.0,0.0
2014-12-01,61.13056944472794,62.17537454924891,61.13056944472794,61.57902526855469,10925600,0.0,0.0
2014-12-02,61.822344025820776,62.07996372700002,61.598116100880176,62.0227165222168,8535200,0.0,0.0
2014-12-03,61.93445698053496,62.468783628896794,61.70784133253082,62.40199279785156,9382000,0.0,0.0
2014-12-04,62.516498973639656,62.557053937105096,62.03226353749578,62.29227828979492,7362400,0.0,0.0
2014-12-05,62.411526667255174,62.85281926070901,62.25885777464689,62.819427490234375,7838000,0.0,0.0
2014-12-08,62.855218207058115,63.363308991465246,62.6214466533922,62.759803771972656,12342000,0.0,0.0
2014-12-09,61.90105343926409,63.148618716923565,61.90105343926409,63.00788116455078,10454000,0.0,0.0
2014-12-10,62.922005701730605,63.17485721713857,62.25886558553067,62.43061447143555,8528000,0.0,0.0
2014-12-11,62.72402827858453,63.35138168721275,62.619070209384354,62.76457595825195,13383600,0.0,0.0
2014-12-12,62.14674784487413,63.08182667335216,61.25222396850586,61.25222396850586,15325600,0.0,0.0
2014-12-15,61.583804170046285,61.74600943636046,60.37201828721758,61.233150482177734,12825200,0.0,0.0
2014-12-16,60.331459423050184,61.65058728942325,60.19549368915847,60.44834518432617,12050400,0.0,0.0
2014-12-17,60.61771772744865,61.915374498918865,60.51753147315791,61.800872802734375,9714400,0.0,0.0
2014-12-18,62.4592507965266,63.081843364635255,62.29227732988283,63.012664794921875,10318000,0.0,0.0
2014-12-19,62.82181898366884,63.11283774168007,62.34951498337446,62.41869354248047,15563600,0.0,0.0
2014-12-22,62.59759344335948,63.0484297065415,62.504559462905966,63.024574279785156,5680000,0.0,0.0
2014-12-23,63.21540475113007,63.55174658319766,62.98878913672703,63.27503967285156,5537600,0.0,0.0
2014-12-24,63.329918302487314,64.13141567833898,63.30368242322582,63.840396881103516,5236800,0.0,0.0
2014-12-26,63.840376567189246,64.2435092140914,63.599449157714844,63.599449157714844,4768800,0.0,0.0
2014-12-29,63.56608393266893,63.857102758832035,63.22496651077191,63.31561279296875,5262400,0.0,0.0
2014-12-30,63.236887414372234,63.30367825132018,62.75503247385364,63.10568618774414,4781600,0.0,0.0
2014-12-31,63.32754571365955,63.74975851890821,62.54036004329346,62.545135498046875,5904800,0.0,0.0
2015-01-02,62.826613911206366,63.630491875307676,62.61430999421927,63.21781539916992,8389600,0.0,0.0
2015-01-05,62.85283572476367,62.85522345172784,61.75078325631315,61.822349548339844,12751200,0.0,0.0
2015-01-06,61.97023488638733,62.206386875846306,60.7942321932574,61.42397689819336,11070000,0.0,0.0
2015-01-07,61.648199829578125,62.292259922864574,61.41204785921155,62.2469367980957,9346800,0.0,0.0
2015-01-08,62.78366202758742,63.2416542484813,62.64769262964966,63.08183670043945,10443200,0.0,0.0
2015-01-09,62.8814620993423,63.086610076601495,61.965470302367486,62.14676284790039,10523600,0.0,0.0
2015-01-12,62.268408242988805,62.497404327412006,61.81518424769033,62.02509307861328,6425600,0.0,0.0
2015-01-13,62.50217731601182,63.40624492930962,61.80802582946278,62.206390380859375,10284000,0.0,0.0
2015-01-14,61.21883147879117,61.68636724772676,60.61770678193441,60.961204528808594,12225200,0.0,0.0
2015-01-15,61.235534153683275,61.416826684200956,60.19788847643243,60.38156509399414,10569200,0.0,0.0
2015-01-16,60.08814612316466,60.851476038809764,59.992731703622425,60.81569290161133,11137200,0.0,0.0
2015-01-20,61.11864326088495,61.94637632509763,60.6511038394383,61.266536712646484,14933200,0.0,0.0
2015-01-21,61.10434238575636,61.93207559795806,60.70836553269175,61.37150573730469,9784000,0.0,0.0
2015-01-22,60.93497899297987,61.781795841553595,60.43881587144984,61.44784164428711,11566000,0.0,0.0
2015-01-23,61.66727859863828,62.17536930770107,61.58617597685955,61.61241912841797,6166800,0.0,0.0
2015-01-26,61.29039095648121,61.37388130721599,60.541376445832746,61.192588806152344,8552400,0.0,0.0
2015-01-27,60.5390098591944,60.5390098591944,59.29621962944058,59.87110137939453,11027600,0.0,0.0
2015-01-28,60.23843701891896,60.35293506882385,58.75233553760749,58.76664733886719,11430800,0.0,0.0
2015-01-29,59.04573440274098,59.348680855016994,58.48278053890094,59.1578483581543,15668400,0.0,0.0
2015-01-30,62.11574458337446,62.883842809455295,60.8061637878418,60.8061637878418,22151600,0.0,0.0
2015-02-02,61.14011336643428,61.14011336643428,59.56336571508015,60.908729553222656,13665200,0.0,0.0
2015-02-03,61.23552752650268,62.12767100096496,60.765607641757086,61.97023391723633,15075600,0.0,0.0
2015-02-04,61.922533048428605,63.625710363700215,61.80565090000405,63.186798095703125,22170800,0.0,0.0
2015-02-05,63.74973786235696,64.83509063720703,63.42770779608305,64.83509063720703,16565600,0.0,0.0
2015-02-06,64.82318005341659,64.99016079798321,63.4611200563752,63.790306091308594,11242000,0.0,0.0
2015-02-09,63.78789775771543,64.00973791666893,63.27980706616464,63.3227424621582,7834400,0.0,0.0
2015-02-10,63.630476534946006,63.89763988273777,62.88623370048173,63.10568618774414,9396800,0.0,0.0
2015-02-11,63.32315985453426,63.63859912868953,63.1487066864981,63.564517974853516,8795600,0.12,0.0
2015-02-12,63.95402553125943,64.74024963378906,63.8202010831121,64.74024963378906,11641600,0.0,0.0
2015-02-13,65.17997519392804,65.17997519392804,64.2312507903156,64.43437957763672,8476000,0.0,0.0
2015-02-17,64.87646749287488,64.99833890428285,64.4917167268136,64.7306900024414,6810400,0.0,0.0
2015-02-18,64.73071099738446,64.76177870015437,64.08070318513603,64.31250762939453,6429200,0.0,0.0
2015-02-19,64.53953607570668,64.53953607570668,64.04485947795324,64.30773162841797,5654800,0.0,0.0
