Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,44.94580249449908,45.942136162837,44.67826711794048,45.25023651123047,160800,0.0,0
2014-04-24,45.38861586388309,45.674598788427105,45.03805240369835,45.30558776855469,138800,0.0,0
2014-04-25,45.00113961507897,45.15797198884251,44.23543937832145,44.84431076049805,148500,0.0,0
2014-04-28,44.87198751200041,45.8221950149187,44.61367949625938,45.50853729248047,150800,0.0,0
2014-04-29,45.785290575076644,46.05282233493318,45.102614952560614,45.21331787109375,123100,0.0,0
2014-04-30,45.093391985266805,45.194871128736736,44.1708594361691,44.991912841796875,196700,0.0,0
2014-05-01,44.742835028945166,45.2871294515079,44.59522994075102,45.074947357177734,331300,0.0,0
2014-05-02,45.16719921760549,45.87754980428451,44.844314186925445,45.074947357177734,175300,0.0,0
2014-05-05,44.7336145853817,45.26868175028016,44.438400867802876,45.06572341918945,119700,0.0,0
2014-05-06,44.991924622112286,45.628470980752105,44.4937560705594,45.13030242919922,158300,0.0,0
2014-05-07,45.08415987252301,45.79451028174072,44.75204762725946,45.683807373046875,185000,0.0,0
2014-05-08,45.526985594680774,46.449518259368794,45.351705655295866,45.90522384643555,154200,0.0,0
2014-05-09,45.61001412915189,46.569448954579,45.55466442099682,46.40339279174805,110100,0.0,0
2014-05-12,46.661701278234354,47.953244825574856,46.661701278234354,47.270572662353516,175400,0.0,0
2014-05-13,47.23367845388853,47.50121380137366,46.569453734389796,47.28902816772461,235700,0.0,0
2014-05-14,47.289016849178324,47.325918995692064,46.17275331100569,46.560218811035156,196900,0.0,0
2014-05-15,46.24657791911227,46.59713790743871,46.02516846195205,46.36650466918945,272300,0.0,0
2014-05-16,46.265019192543,46.8831144508099,46.08051193722134,46.78163528442383,170600,0.0,0
2014-05-19,46.698602619379976,47.49198127608981,46.154308205068546,47.242897033691406,109600,0.0,0
2014-05-20,47.01227240478473,47.021499703873125,46.03438985242417,46.412628173828125,181600,0.0,0
2014-05-21,46.44030432660875,47.30748394835365,46.32037406940263,47.067626953125,137100,0.0,0
2014-05-22,47.178326206903385,47.944030110015895,47.178326206903385,47.68571853637695,74800,0.0,0
2014-05-23,47.79641232807229,47.79641232807229,47.23366691367496,47.399723052978516,95300,0.0,0
2014-05-27,47.71340092568818,48.239244377443185,47.61192174742254,48.17466735839844,101600,0.0,0
2014-05-28,48.04550206640482,48.28535900679066,47.73184082486472,48.18387985229492,150400,0.0,0
2014-05-29,48.23923973220008,48.68205504265858,47.97170438238663,48.635929107666016,90700,0.0,0
2014-05-30,48.6912729602208,49.004934207266295,48.10085261735467,48.451416015625,128900,0.0,0
2014-06-02,48.41451387037299,49.16176659644548,48.02705184001285,48.94035720825195,131500,0.0,0
2014-06-03,48.6174751442659,49.014164496187355,47.87944967063869,48.0639533996582,159800,0.0,0
2014-06-04,48.02704427621115,49.558448119221175,47.85176084506841,49.420066833496094,174600,0.0,0
2014-06-05,49.35549499412158,50.20422331228946,48.7466236078586,50.18577575683594,137500,0.0,0
2014-06-06,50.453318199875746,51.16366888711507,49.770645890029336,50.64705276489258,119700,0.0,0
2014-06-09,50.48100054353803,51.24670100735714,50.46254946355419,50.77621078491211,108200,0.0,0
2014-06-10,50.49020989313172,50.81309842178734,49.95514280326473,50.3149299621582,96400,0.0,0
2014-06-11,50.084305936694,50.434865862543,50.065854858620376,50.37028884887695,280500,0.0,0
2014-06-12,50.44409059534487,50.573244616107566,49.76141481807804,50.52711868286133,255300,0.0,0
2014-06-13,50.66549294395427,50.66549294395427,49.281693928117726,49.447750091552734,127000,0.0,0
2014-06-16,49.42007511305625,50.15810054914263,49.42007511305625,50.04739761352539,441700,0.0,0
2014-06-17,49.83521336757092,51.292813100971046,49.83521336757092,50.831546783447266,171200,0.0,0
2014-06-18,50.73007795333024,52.067747638203535,50.42564045372744,52.02162170410156,171600,0.0,0
2014-06-19,52.0123870998189,52.18766702059937,51.661823739075516,52.040061950683594,134700,0.0,0
2014-06-20,52.178453317359214,52.6489434688078,52.178453317359214,52.60281753540039,202800,0.0,0
2014-06-23,52.5935948064457,52.99028420274272,52.17845785052954,52.51056671142578,197700,0.0,0
2014-06-24,52.26148458673229,53.1194403732365,52.26148458673229,52.58436965942383,258200,0.0,0
2014-06-25,52.30761234841041,52.95338603551345,52.049300762059104,52.63972473144531,160100,0.0,0
2014-06-26,52.64894669177053,52.916482048767364,52.076977340302044,52.70429992675781,169200,0.0,0
2014-06-27,52.353722511051096,53.23012914238535,52.353722511051096,52.99026870727539,302700,0.0,0
2014-06-30,52.95338215082454,53.42387231281958,52.409087678376736,53.128662109375,196300,0.0,0
2014-07-01,53.06408333342252,54.14344494404097,53.06408333342252,54.041969299316406,208600,0.0,0
2014-07-02,53.94049205927173,54.52168516917238,53.580704842899934,54.47555923461914,297300,0.0,0
2014-07-03,54.42020367230319,54.521679309741465,54.0973151267648,54.291046142578125,182900,0.0,0
2014-07-07,54.24492155958615,54.51245688474095,52.012394135231325,52.630489349365234,290800,0.0,0
2014-07-08,52.38140709155562,52.879575608536356,52.003168814407225,52.695068359375,182500,0.0,0
2014-07-09,52.82422524860495,52.82422524860495,52.326060223736015,52.53824234008789,196800,0.0,0
2014-07-10,51.66183295428448,52.93492910888633,51.13598957896302,52.57514190673828,164800,0.0,0
2014-07-11,52.37218171256825,52.648940818262744,51.80943620345243,52.39985656738281,144900,0.0,0
2014-07-14,52.81499803378261,52.81499803378261,52.17845172613286,52.3076057434082,131600,0.0,0
2014-07-15,52.16921734401949,52.99949808401914,51.87400719628241,52.08618927001953,128600,0.0,0
2014-07-16,52.43677012215162,52.79655738970749,51.54191208394487,51.661842346191406,141800,0.0,0
2014-07-17,51.01605728976362,52.206125309986774,50.23190590730009,51.05295944213867,524700,0.0,0
2014-07-18,50.77619820642101,52.215346896811795,50.63781690041444,51.95703887939453,148500,0.0,0
2014-07-21,51.6802827521173,52.04929372400497,50.80387597521171,51.68950653076172,192500,0.0,0
2014-07-22,51.91091460050163,52.61203789256997,51.680281429281614,51.88323974609375,124400,0.0,0
2014-07-23,51.84633535309255,51.84633535309255,51.172886944541155,51.569576263427734,127300,0.0,0
2014-07-24,51.744858435688585,52.55668818375423,51.54190011887645,51.88323974609375,149700,0.0,0
2014-07-25,51.51422025150136,52.24302184623913,50.97914965713209,52.2153434753418,283100,0.0,0
2014-07-28,52.16000849849987,52.16000849849987,51.320503740699024,51.70796585083008,84000,0.0,0
2014-07-29,51.883242492487554,52.24302969556652,51.5511301452814,51.85556411743164,69300,0.0,0
2014-07-30,52.17844972723464,52.37218074572603,51.6526063803678,52.24302673339844,72800,0.0,0
2014-07-31,51.72640073721477,52.26147131514848,51.643372665438235,52.040061950683594,194700,0.0,0
2014-08-01,52.06775070868267,52.178457180075696,50.86845875539204,51.14521789550781,147400,0.0,0
2014-08-04,51.237472251058406,52.409089322373674,50.914583661473884,52.20613098144531,99600,0.0,0
2014-08-05,52.08618767697379,52.778087099417704,51.910907756860354,52.2799186706543,97200,0.0,0
2014-08-06,51.96627671473464,53.62683512763765,51.96627671473464,53.26704788208008,126400,0.0,0
2014-08-07,53.276262604704705,53.87591025814511,52.96260135076684,53.58992385864258,118300,0.0,0
2014-08-08,53.57148050789994,54.503240625660546,53.03641330295415,54.20802688598633,95800,0.0,0
2014-08-11,54.52168359710581,54.55858575135767,54.03274237040968,54.30027770996094,102400,0.0,0
2014-08-12,54.11576219973881,54.5216752770169,53.51611460179423,53.792877197265625,91500,0.0,0
2014-08-13,53.83900771650934,54.327948910304386,53.59914724919574,53.820556640625,128000,0.0,0
2014-08-14,53.802110422365395,54.134222779903226,53.414648351360064,53.728309631347656,95600,0.0,0
2014-08-15,54.180344214482595,54.52168032285581,53.07330428769111,53.58992385864258,152300,0.0,0
2014-08-18,53.99584692239505,54.56781982678797,53.87592018495642,54.521690368652344,99700,0.0,0
2014-08-19,54.49401578427934,54.521690643953605,53.977396115530425,54.28183364868164,186100,0.0,0
2014-08-20,54.23569678557234,54.23569678557234,53.368513819151566,53.451541900634766,117600,0.0,0
2014-08-21,53.38696149824882,53.682171653810435,52.833443336366464,53.34083557128906,116900,0.0,0
2014-08-22,53.35929242688807,53.58070182713823,52.63049073674411,52.67661666870117,68500,0.0,0
2014-08-25,52.78732232224917,53.18401166555115,52.224576811091325,52.52901077270508,56900,0.0,0
2014-08-26,52.54746852130223,52.80578010364565,52.12310426920125,52.25225830078125,117600,0.0,0
2014-08-27,52.298380990552296,54.52168480534105,52.298380990552296,54.21725082397461,218300,0.0,0
2014-08-28,54.10654893535343,54.180349727751775,53.32239396112346,53.39619827270508,176200,0.0,0
2014-08-29,53.39619076577313,53.894355722179306,52.93492444078693,53.285484313964844,99800,0.0,0
2014-09-02,53.43308681322864,53.728300484591756,52.87956865768584,52.953372955322266,89300,0.0,0
2014-09-03,53.27626599135326,53.27626599135326,52.279928938151215,52.482887268066406,228000,0.0,0
2014-09-04,52.68584889714035,53.128664219897956,51.98472199671996,52.095428466796875,159100,0.0,0
2014-09-05,51.800210824288534,52.37218009427444,51.52344820796301,52.104644775390625,185700,0.0,0
2014-09-08,52.12309402180016,52.12309402180016,51.468096693740684,51.68027877807617,124100,0.0,0
2014-09-09,51.51423186134144,51.91092124817423,50.26881398493931,50.51789474487305,222100,0.0,0
2014-09-10,50.46254007945837,51.02528559717353,50.39796307111562,50.84077835083008,186300,0.0,0
2014-09-11,50.50866696408609,51.49577670358472,50.50866696408609,50.99760818481445,230000,0.0,0
2014-09-12,51.08063151337632,51.421971125471025,50.22267587291384,50.9607048034668,222900,0.0,0
2014-09-15,50.96993274383553,51.385073171377584,50.4994426054099,51.09908676147461,169300,0.0,0
2014-09-16,51.05295988362888,51.73563563173902,50.73007484551238,51.55112838745117,178100,0.0,0
2014-09-17,51.48655570617602,52.58436844720288,51.20979305689676,51.81866455078125,229300,0.0,0
2014-09-18,51.88324689921595,52.94415752158556,51.514232366714886,52.72275161743164,128100,0.0,0
2014-09-19,52.759647806694645,53.340844436695576,51.75408694744114,51.920143127441406,307100,0.0,0
2014-09-22,51.56035210439659,51.98471630232326,51.016057669948744,51.3112678527832,100800,0.0,0
2014-09-23,51.10831567833683,52.01239734963143,50.73930117123639,51.51422882080078,239800,0.0,0
2014-09-24,51.46809868992223,51.957039880650875,51.19133959175853,51.74485778808594,128700,0.0,0
2014-09-25,51.75409422842182,51.984727453181605,51.071421853875755,51.661842346191406,273300,0.0,0
2014-09-26,51.70795883519936,51.93859201779988,51.126762229674796,51.726409912109375,106600,0.0,0
2014-09-29,51.28360158187219,52.14155741908645,51.00684242903807,51.70796585083008,160800,0.0,0
2014-09-30,51.63414780499734,52.04006085895461,51.40351466814341,51.64337158203125,205200,0.0,0
2014-10-01,51.66182648083414,52.26147408873116,51.22823502530297,51.27436447143555,266200,0.0,0
2014-10-02,51.25591552476478,51.569576767902,50.86844998009749,51.22823715209961,153000,0.0,0
2014-10-03,51.72642165255598,52.05853407395022,51.034521947712605,51.2467041015625,145200,0.0,0
2014-10-06,51.25591818691854,51.375844904359525,50.7946518359465,50.942256927490234,116700,0.0,0
2014-10-07,50.41640397294192,50.41640397294192,49.733728354999435,49.78908157348633,144500,0.0,0
2014-10-08,49.752194622725014,50.434866929981226,49.226351203638906,50.39796829223633,96700,0.0,0
2014-10-09,50.24112330120399,50.53633344432342,49.30013965031737,49.39239501953125,128200,0.0,0
2014-10-10,49.09719283010487,49.881344239950835,48.96803881146512,49.041839599609375,141200,0.0,0
2014-10-13,49.12487241169578,50.7300810586595,48.67282978378596,49.92747497558594,162000,0.0,0
2014-10-14,50.287262242499864,51.48655771842672,49.355505646951386,50.167335510253906,188900,0.0,0
2014-10-15,49.5676755400119,50.886897422627996,49.21711217113661,50.49943542480469,186000,0.0,0
2014-10-16,49.872119073588166,51.05295980450758,48.69127482348579,50.702396392822266,269200,0.0,0
2014-10-17,51.4127420123057,51.4127420123057,49.79830994231533,49.8167610168457,256700,0.0,0
2014-10-20,49.540004587511916,50.54556532852516,49.540004587511916,50.508663177490234,125900,0.0,0
2014-10-21,50.62859390754312,51.9478159069842,50.259579431924124,51.61570358276367,110200,0.0,0
2014-10-22,51.81866984945747,52.344516825348165,51.23747667258143,51.3758544921875,119600,0.0,0
2014-10-23,51.62493190945702,52.31683147281559,51.21901876585926,52.13232421875,172400,0.0,0
2014-10-24,52.187668623627026,52.5751341435466,51.71717854856316,52.2153434753418,101300,0.0,0
2014-10-27,51.96626644492993,52.39063062407241,51.643377902308885,52.326053619384766,80800,0.0,0
2014-10-28,52.38140533342002,54.13421886284666,52.38140533342002,53.977386474609375,124500,0.0,0
2014-10-29,54.217243970030125,54.521677912911144,53.79287979792554,54.24491882324219,70400,0.0,0
2014-10-30,53.99584692239505,54.521690368652344,53.42387753718571,54.521690368652344,202300,0.0,0
2014-10-31,54.81688877345536,55.204354319255366,54.30949651609258,54.503231048583984,211900,0.0,0
2014-11-03,54.52168767814658,54.52168767814658,52.83345446536305,52.971832275390625,243500,0.0,0
2014-11-04,52.99027678162975,53.783655463113725,52.90724869823764,53.48844528198242,136500,0.0,0
2014-11-05,53.70063565341969,53.968171021033974,53.147117358313245,53.50690460205078,108200,0.0,0
2014-11-06,53.6914058746853,54.12499386704111,53.31316759414596,54.041969299316406,103900,0.0,0
2014-11-07,53.99584175105997,54.45710813477088,53.912813661224675,54.355628967285156,162800,0.0,0
2014-11-10,54.37408310589783,54.58626523204755,54.16190097974811,54.4478874206543,148400,0.0,0
2014-11-11,54.53090926374348,54.53090926374348,54.235699076927325,54.4940071105957,70600,0.0,0
2014-11-12,54.32795354436858,54.595488888737485,54.32795354436858,54.5770378112793,115400,0.0,0
2014-11-13,54.58626095202752,54.641614183754726,53.98661677797374,54.438655853271484,88600,0.0,0
2014-11-14,54.51245241581662,54.51245241581662,53.10097863958875,53.34083557128906,85200,0.0,0
2014-11-17,53.15633536794736,53.35929369640685,52.58436605586883,52.83345031738281,60000,0.0,0
2014-11-18,53.03641491841438,53.294722989415895,52.64894929272858,52.787330627441406,79400,0.0,0
2014-11-19,52.94415082916879,53.53457119119156,52.049292988437614,52.879573822021484,105900,0.0,0
2014-11-20,52.805772483389354,53.75598002362045,52.805772483389354,53.58992385864258,85300,0.0,0
2014-11-21,54.19880415808507,54.19880415808507,53.84824069475501,54.11577606201172,114100,0.0,0
2014-11-24,54.19879637331704,54.75231458817984,53.96816319726037,54.715415954589844,108700,0.0,0
2014-11-25,55.01984702129212,55.259707482509576,54.24491944975916,54.75231170654297,94400,0.0,0
2014-11-26,54.50323079022641,54.74308773139778,54.39252433813244,54.6231575012207,168100,0.0,0
2014-11-28,54.55859269961262,54.73387619504042,53.18402071091349,53.30394744873047,198500,0.0,0
2014-12-01,53.36851503624128,54.46633119635342,52.842671681249875,53.977386474609375,175700,0.0,0
2014-12-02,53.85745192403533,54.43864490395057,53.11019928233832,53.47921371459961,105700,0.0,0
2014-12-03,53.25780742013106,54.16188896016388,52.72274033362221,52.731964111328125,100700,0.0,0
2014-12-04,52.778101476241,52.99951090017554,52.21535589629146,52.61204528808594,97700,0.0,0
2014-12-05,52.58436640773188,53.23936381136458,51.97549493746231,52.36295700073242,131000,0.0,0
2014-12-08,52.159993566545076,52.482878565887965,51.53267112280814,52.08618927001953,165200,0.0,0
2014-12-09,51.71718136698934,54.22646776938257,51.71718136698934,53.87590789794922,228300,0.0,0
2014-12-10,53.77443850029524,54.15267681275888,51.82789370230552,51.99394989013672,154000,0.0,0
2014-12-11,52.26148058361524,53.09175792944604,51.73563720883414,52.33528137207031,141700,0.0,0
2014-12-12,51.71718610721031,52.0769733088167,50.4348626564832,50.99760818481445,184500,0.0,0
2014-12-15,51.16366276931419,51.16366276931419,49.30014629039279,49.72451400756836,300600,0.0,0
2014-12-16,49.733741760253906,50.08430520013066,49.40162939817944,49.733741760253906,193700,0.0,0
2014-12-17,49.70606290590476,50.75774962177773,49.39240164685641,50.702396392822266,194600,0.0,0
2014-12-18,51.2928166170696,51.51422601309892,50.8131027108415,51.30204391479492,152700,0.0,0
2014-12-19,51.20979491089538,51.77254049000139,50.63782555209833,51.14521789550781,397300,0.0,0
2014-12-22,51.05294765968723,51.421962059907386,50.61935626730586,51.2835807800293,99300,0.0,0
2014-12-23,51.320501153133506,52.27070882032207,51.320501153133506,51.624935150146484,84000,0.0,0
2014-12-24,51.772540258828045,51.92937266634286,51.08986795086961,51.624935150146484,32300,0.0,0
2014-12-26,51.94781412676285,52.270699142477255,51.551124810780735,51.800209045410156,55200,0.0,0
2014-12-29,51.84634033853507,52.252253474463096,51.588028780050784,51.85556411743164,87400,0.0,0
2014-12-30,52.06774444843758,52.35373085304289,51.46810030348079,51.55112838745117,37200,0.0,0
2014-12-31,51.79098667951915,52.39063435914967,50.988384193193724,51.35739517211914,98700,0.0,0
2015-01-02,51.62491999288746,51.62491999288746,49.95513835102801,50.176544189453125,74800,0.0,0
2015-01-05,50.06585233906628,50.37028631400228,48.6266999943982,48.700504302978516,107500,0.0,0
2015-01-06,48.257693594284056,49.70606985555159,46.726289237566256,46.8923454284668,168200,0.0,0
2015-01-07,47.22446027727924,47.270589739963924,45.886790319837374,46.34805679321289,226400,0.0,0
2015-01-08,46.47719510709984,47.39050044442642,46.21888357641994,46.827754974365234,185700,0.0,0
2015-01-09,46.78163898022335,47.00304840793756,45.82220399210087,45.923683166503906,145700,0.0,0
2015-01-12,46.818534427324835,47.17832161650496,46.172760834835486,46.929237365722656,177000,0.0,0
2015-01-13,47.31670384178847,48.71895399221912,47.31670384178847,48.65437698364258,199100,0.0,0
2015-01-14,48.09163440051006,49.576912726832276,47.805647974219994,48.9957160949707,171000,0.0,0
2015-01-15,49.01416511854309,49.217119926878176,47.80564597069505,48.69127655029297,348600,0.0,0
2015-01-16,48.58978594503337,49.36471339950414,48.13774698278174,49.29091262817383,143900,0.0,0
2015-01-20,49.34627953378058,49.34627953378058,48.42374676157382,48.9957160949707,145200,0.0,0
2015-01-21,48.820429958584306,49.687612969533504,48.635926229532444,49.28169631958008,202500,0.0,0
2015-01-22,49.503109487599666,50.711628712261174,48.986489857072996,50.6193733215332,135500,0.0,0
2015-01-23,50.47176839207027,51.04374125903412,50.27803734963896,50.74852752685547,207500,0.0,0
2015-01-26,50.58246953626982,51.40352307467574,50.28725583516974,51.30204391479492,214600,0.0,0
2015-01-27,49.81676405118286,49.81676405118286,46.366490325864184,46.87388610839844,868800,0.0,0
2015-01-28,46.218887351641094,47.01226604510978,44.493752169748504,44.63213348388672,400900,0.0,0
2015-01-29,44.68748996901484,46.551006747562944,44.22622354420145,46.32037353515625,240200,0.0,0
2015-01-30,45.96057995907055,46.495650627394255,45.499313597763795,45.86832809448242,283500,0.0,0
2015-02-02,46.098960876464844,46.431073216802844,45.45318727238352,46.098960876464844,221700,0.0,0
2015-02-03,46.274241233002,47.36283012739645,45.68382085350326,47.0860710144043,189800,0.0,0
2015-02-04,47.04916721743133,47.528884638812976,46.51409656771156,46.670928955078125,162900,0.0,0
2015-02-05,46.79086140432977,47.611914974690876,46.79086140432977,47.59346389770508,185300,0.0,0
2015-02-06,47.436631502917315,48.036279187815005,47.05839322266614,47.59346389770508,331500,0.0,0
2015-02-09,47.30748762212423,47.445868969584026,46.09897173360188,46.69861602783203,239900,0.0,0
2015-02-10,46.93846399120178,46.93846399120178,45.37015772309806,45.69304275512695,169900,0.0,0
2015-02-11,45.53621830937645,45.720725568100896,44.85354250785099,44.982696533203125,121200,0.0,0
2015-02-12,45.194883380605276,45.55467060921882,44.650588888317685,44.8996696472168,160300,0.0,0
2015-02-13,44.964249764531566,45.305585911699296,44.383053121053194,45.13030242919922,209500,0.0,0
2015-02-17,45.00115375126895,45.63770370476448,44.35538353639483,45.545448303222656,272200,0.0,0
2015-02-18,45.3332571551399,45.86832782026475,44.88121809450424,45.3793830871582,205900,0.0,0
2015-02-19,45.27789838601893,45.68381143342864,44.67825083219833,45.21331787109375,227600,0.0,0
2015-02-20,45.287134833584375,45.5177680312459,44.65981225441036,45.13030242919922,377200,0.0,0
2015-02-23,44.91812379228412,45.42551968182599,44.586014918016154,45.11185836791992,208300,0.0,0
2015-02-24,45.30559030421381,45.51777244433212,44.56756470397977,44.65059280395508,124000,0.0,0
2015-02-25,44.5214334153508,45.204109267007574,44.05094321427779,44.595237731933594,191100,0.0,0
2015-02-26,44.66903227712822,45.139525931531004,44.26311915028797,44.641357421875,143000,0.0,0
2015-02-27,44.613686796845776,44.77051568372838,44.00481528926132,44.410728454589844,195600,0.0,0
2015-03-02,44.27235410895146,44.33693112850524,43.62658039423002,44.032493591308594,228200,0.0,0
2015-03-03,44.124740337102814,44.788961482140884,44.07861088716741,44.244667053222656,472600,0.0,0
2015-03-04,43.99558019632669,44.272342802802456,43.58966710290909,44.16163635253906,141100,0.0,0
2015-03-05,44.18009705387471,44.46608350059394,43.82953359002267,44.22622299194336,204800,0.0,0
2015-03-06,43.847977689951996,44.798188755005086,43.48819050342574,43.63579559326172,314400,0.0,0
2015-03-09,43.76495228982626,44.09706464211192,43.32213699317311,43.349815368652344,296300,0.0,0
2015-03-10,43.312917413231816,43.6081276396206,42.69481858229166,42.759395599365234,302000,0.0,0
2015-03-11,42.7593947691035,43.59889949394279,42.7593947691035,43.34059143066406,249200,0.0,0
2015-03-12,43.48819374030552,44.61368483356585,43.48819374030552,43.857208251953125,203500,0.0,0
2015-03-13,43.94023956445632,44.327701662844646,43.755732295097545,43.95869064331055,196500,0.0,0
2015-03-16,44.216994466630126,44.82586593366925,44.041714513106925,44.1893196105957,158500,0.0,0
