Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21,54.0529362889861,54.248424370970895,53.56421297679709,53.8655891418457,4814400,0.0,0
2014-04-22,53.90632702785601,55.486538656128026,53.80043892838248,54.88377380371094,7201400,0.0,0
2014-04-23,55.01408146085731,55.641275086442576,54.75342867673125,54.89189910888672,5740900,0.0,0
2014-04-24,54.99779653266628,55.38063173396201,54.45205564396768,54.916343688964844,3454700,0.0,0
2014-04-25,54.843042131930595,54.965224513928334,54.01220690590921,54.289154052734375,5378000,0.0,0
2014-04-28,54.6801315995756,55.48653161246638,54.313590658773805,54.9407844543457,5342700,0.0,0
2014-04-29,55.17699411557799,55.413211702146924,54.21583568705245,54.83488845825195,4017200,0.0,0
2014-04-30,54.73714869836438,55.34805440354458,54.06108444095014,55.30733108520508,5886500,0.0,0
2014-05-01,55.4132151322692,57.07487927500831,55.185144679934105,56.55357360839844,7852200,0.0,0
2014-05-02,56.55357486806682,56.85495723791044,55.91008681210052,56.08928680419922,4238400,0.0,0
2014-05-05,55.958963718675676,57.01786949508043,55.877510862287906,56.895687103271484,4172200,0.0,0
2014-05-06,56.56987278060346,56.84681996590796,55.99154938754564,56.024131774902344,3863700,0.0,0
2014-05-07,56.32549408243053,56.99341724858016,55.429500500686316,56.911964416503906,4197900,0.0,0
2014-05-08,56.48841087734998,57.84869270586375,55.714599498470726,55.9508171081543,7113400,0.0,0
2014-05-09,55.958971591834505,56.05671876192514,55.405083390231844,55.926395416259766,5083200,0.0,0
2014-05-12,56.333652402405335,56.749063792716925,56.211470022832636,56.48841094970703,4067900,0.0,0
2014-05-13,56.716484451822346,56.75721398534859,56.1381611195846,56.6676139831543,2993400,0.0,0
2014-05-14,56.38252876915609,56.52914639709677,55.71460540063847,55.885658264160156,3316300,0.0,0
2014-05-15,56.01597588194073,56.01597588194073,54.98151165624957,55.4783821105957,5399500,0.0,0
2014-05-16,55.38879754454392,55.86937383441813,55.03854460561049,55.20145034790039,4726500,0.0,0
2014-05-19,55.58196009852568,57.63600665836443,55.573781148361725,56.90768051147461,8322600,0.315,0
2014-05-20,56.596718343016484,56.87495252396398,56.21209536296331,56.367576599121094,3526000,0.0,0
2014-05-21,56.56398174879124,56.784932046589056,56.187543977022514,56.34302520751953,2177500,0.0,0
2014-05-22,56.31846320903495,57.21046188095398,55.85200713544486,57.14499282836914,9353200,0.0,0
2014-05-23,57.17774705976651,57.61146875653722,57.07135825178337,57.11227798461914,4880200,0.0,0
2014-05-27,57.26777226033272,57.79969138935324,57.16956863597989,57.48053741455078,3800500,0.0,0
2014-05-28,57.300483199747205,57.734211059972516,57.11226744776644,57.128631591796875,2888500,0.0,0
2014-05-29,57.34139914654005,58.48708270085462,57.21046727250377,58.19247817993164,4405300,0.0,0
2014-05-30,57.97154069767267,58.8962742865915,57.89789266500222,58.84717559814453,4645800,0.0,0
2014-06-02,58.601673121543314,59.297264970582546,58.282519140884425,58.929012298583984,4270200,0.0,0
2014-06-03,58.80623199531683,58.87170104899193,58.49526335556898,58.560726165771484,3647300,0.0,0
2014-06-04,58.855344443866066,61.50678554724652,58.732591500352775,61.01577377319336,12767700,0.0,0
2014-06-05,60.696615011859016,61.88321837962206,59.48546854952505,61.86684799194336,8565400,0.0,0
2014-06-06,61.93231198377434,62.063243857113456,61.171251349354485,61.400386810302734,4972600,0.0,0
2014-06-09,61.130365029249674,61.51498815320619,60.983062689084974,61.310401916503906,3697100,0.0,0
2014-06-10,61.130347585054345,61.36766830112417,60.66389134822046,61.163082122802734,2609800,0.0,0
2014-06-11,60.96666829635524,61.35129122952959,60.794816691985,61.10578536987305,2687400,0.0,0
2014-06-12,60.86031076964383,60.95032920562075,59.223621015119356,59.30545425415039,7302400,0.0,0
2014-06-13,59.56731489367216,60.19743760184241,59.56731489367216,59.788265228271484,4172300,0.0,0
2014-06-16,59.65732087660014,60.24652997064634,59.166315379386184,59.97647476196289,4831300,0.0,0
2014-06-17,59.69823476540915,60.066493573429746,59.27269832985552,59.820987701416016,2956300,0.0,0
2014-06-18,61.326742709214145,62.33330301157334,60.64751523279304,62.2596549987793,8847900,0.0,0
2014-06-19,62.36605359435652,62.51335590133005,61.6704617949996,61.695011138916016,6472800,0.0,0
2014-06-20,61.858682300539435,61.858682300539435,60.9257696998846,60.99942398071289,6545500,0.0,0
2014-06-23,61.408581122085536,61.604982082994496,60.09923097690254,60.336551666259766,7992000,0.0,0
2014-06-24,59.82098734837147,60.47566550756192,58.69985927336039,59.31361770629883,14048300,0.0,0
2014-06-25,59.82097964213568,61.13851474126107,59.66549843804937,60.71297836303711,8676900,0.0,0
2014-06-26,60.492036446059565,60.90120878064082,59.911012480171095,60.7457275390625,4102900,0.0,0
2014-06-27,60.7129937147161,60.90939468944437,60.27927203393206,60.639339447021484,4082500,0.0,0
2014-06-30,60.95032414606358,61.03215737830155,60.54115174139834,60.66389846801758,4022000,0.0,0
2014-07-01,60.80302619566754,60.82757554275378,60.05014417199311,60.37748336791992,4191900,0.0,0
2014-07-02,60.361101680391876,60.66388519778596,59.616405069935404,59.77189254760742,5240300,0.0,0
2014-07-03,59.99284583537841,60.86029543223395,59.927383006736434,60.541141510009766,4730100,0.0,0
2014-07-07,60.45112687097678,60.524774899100095,59.9355657002146,60.21380615234375,3233200,0.0,0
2014-07-08,59.8537294729599,59.943747887354014,58.15157103792949,58.20067596435547,8850500,0.0,0
2014-07-09,58.74896616722189,59.158138513077894,58.52800960411392,58.87989807128906,5097800,0.0,0
2014-07-10,58.1188249509982,58.61801560671173,57.84059081160284,58.53618240356445,3910600,0.0,0
2014-07-11,58.2252130479583,58.72440369778823,58.127009459255106,58.64257049560547,2690000,0.0,0
2014-07-14,58.95356353783397,58.98629808093702,58.18431738360165,58.50347137451172,4172800,0.0,0
2014-07-15,58.478906447330566,58.830794887588915,58.110653861618495,58.585289001464844,5703700,0.0,0
2014-07-16,58.85533927229547,59.2563326021022,57.78330989632413,58.4461669921875,11340300,0.0,0
2014-07-17,57.97153121696615,58.60984527976208,57.210476696601,57.431427001953125,5152900,0.0,0
2014-07-18,57.55418217705878,59.19087151812589,57.480527910104094,58.89626693725586,6967200,0.0,0
2014-07-21,58.64258169928508,58.99446391155085,58.11883536961265,58.650760650634766,3613200,0.0,0
2014-07-22,59.239968842105114,59.95193093679516,59.12540109033534,59.62459182739258,6258700,0.0,0
2014-07-23,59.42001264790184,59.714617256640715,59.21542646091512,59.65733337402344,7215000,0.0,0
2014-07-24,59.804622650146484,60.35291201339382,59.37090102717549,59.804622650146484,6606500,0.0,0
2014-07-25,59.64095048872461,60.009209294240314,59.493648215213064,59.97647476196289,3367700,0.0,0
2014-07-28,59.99285547474112,60.02559001605891,58.42163495233911,58.470733642578125,5145800,0.0,0
2014-07-29,58.4625459571846,58.503459445114,57.406880570405214,57.41506576538086,4900000,0.0,0
2014-07-30,57.86515649659846,58.118841371069486,57.36596569985066,58.01245880126953,4831100,0.0,0
2014-07-31,57.62782725920408,57.90606767959071,56.04024292496214,56.277557373046875,9358900,0.0,0
2014-08-01,55.64743867385912,58.05337404972898,55.64743867385912,57.71784973144531,8120600,0.0,0
2014-08-04,58.12702001187382,59.66551196349573,58.061550940852825,59.010833740234375,8935900,0.0,0
2014-08-05,58.838981023625486,59.5427579154044,54.41991870699428,56.56398391723633,31355500,0.0,0
2014-08-06,47.4476219511573,50.32819546454974,47.25940305817475,48.454185485839844,84130100,0.0,0
2014-08-07,49.60803977215,50.06631378878096,48.22503877304306,49.812625885009766,33620800,0.0,0
2014-08-08,49.951752594553035,51.19563669794439,49.648962860290936,49.67351531982422,26909900,0.0,0
2014-08-11,50.49187770088526,50.87649765632026,50.19727305639013,50.72919845581055,10249300,0.0,0
2014-08-12,50.86013076122696,50.966513337978554,50.189088272425735,50.86831283569336,12393200,0.0,0
2014-08-13,51.179272477399316,51.424775235182636,50.83556611911311,51.105621337890625,6933500,0.0,0
2014-08-14,51.15473529834269,51.424790597796374,50.811031959115674,50.94196701049805,6360500,0.0,0
2014-08-15,51.10562154524681,51.13835607888059,50.311826274180945,50.532779693603516,8870800,0.0,0
2014-08-18,51.040157629750816,51.05652489821975,50.450951573555685,50.794654846191406,7346500,0.0,0
2014-08-19,51.01516672037318,51.401895601549775,50.80123353134039,51.13859176635742,6918100,0.338,0
2014-08-20,51.00694417871508,51.262018025119275,50.84237848304263,51.01517105102539,6664100,0.0,0
2014-08-21,51.10568187823219,51.10568187823219,50.21702901293838,50.249942779541016,7879100,0.0,0
2014-08-22,50.307536761069095,50.66958189055846,50.077146688724454,50.233482360839844,6176100,0.0,0
2014-08-25,50.47210745615998,50.47210745615998,49.920812835518845,50.019554138183594,5238300,0.0,0
2014-08-26,50.126508912500455,50.25816395576746,49.7397832088051,50.13473892211914,4128600,0.0,0
2014-08-27,50.1676596127724,50.3404521726853,49.723333196856856,49.80561447143555,3908000,0.0,0
2014-08-28,49.60814727099966,49.89613492376403,49.55877661388434,49.756256103515625,3548100,0.0,0
2014-08-29,49.84676063453992,50.08537759777641,49.58345363785453,49.79738998413086,3189200,0.0,0
2014-09-02,49.55877298740832,49.97841569510608,49.361296651057415,49.377750396728516,5430800,0.0,0
2014-09-03,49.3036946169402,49.72333731298631,49.22141333555022,49.55054473876953,5032700,0.0,0
2014-09-04,49.59168647470791,51.42658671193001,49.435350781082356,51.393672943115234,16255500,0.0,0
2014-09-05,51.2537849108904,53.483640556142895,50.93288356976622,52.61967468261719,20600400,0.0,0
2014-09-08,52.915901112257146,53.639991504497985,51.69812299784086,51.80508804321289,8897600,0.0,0
2014-09-09,52.035466781458,52.44687937950016,51.35252036207007,51.517086029052734,7663400,0.0,0
2014-09-10,51.58292600617036,52.307013276489734,51.47596095830055,52.1013069152832,5923300,0.0,0
2014-09-11,52.02724634027445,52.23295267712774,51.73102871299298,52.20003890991211,3143100,0.0,0
2014-09-12,52.21649571987727,52.38928828927124,51.4759547915476,51.68988800048828,4728400,0.0,0
2014-09-15,51.89559642239495,51.903826433932764,51.278477387907465,51.607608795166016,3711200,0.0,0
2014-09-16,51.54176833288527,52.70195484005453,51.36897579987965,52.364593505859375,4268800,0.0,0
2014-09-17,52.3563783877331,52.88298297560272,52.10953140819653,52.43865966796875,4767700,0.0,0
2014-09-18,52.232957687391824,52.39752340042577,51.74749056029814,51.98611068725586,5643000,0.0,0
2014-09-19,52.29878314593821,52.47980259812161,51.70634785813491,51.739261627197266,5705200,0.0,0
2014-09-22,51.12215248941728,51.12215248941728,49.328392532677704,49.715118408203125,11087200,0.0,0
2014-09-23,49.608141160154396,50.77655165181948,49.46825921830697,50.274627685546875,9194700,0.0,0
2014-09-24,50.381588669206714,50.89173943509099,50.29930740139057,50.620208740234375,7328100,0.0,0
2014-09-25,50.52969512182859,50.644890146967086,49.74801055846577,49.77269744873047,5290600,0.0,0
2014-09-26,49.780943070746346,49.94550879957271,49.33661654456424,49.51763916015625,7464300,0.0,0
2014-09-29,49.36952141293318,49.50940021696493,48.7606292677553,49.04039001464844,8862600,0.0,0
2014-09-30,49.69041562159283,50.472100225474165,48.04476514556019,48.76885223388672,11411100,0.0,0
2014-10-01,49.02393920456935,49.23787242908111,48.24225444096863,48.579612731933594,6018600,0.0,0
2014-10-02,48.56315006172039,49.295464083731744,48.151737407661926,49.17203903198242,5308000,0.0,0
2014-10-03,49.78915738432913,50.74363460413838,49.53408355088482,50.00309371948242,8758600,0.0,0
2014-10-06,50.225255449925136,50.26639608583604,49.74801528463648,49.904354095458984,4794200,0.0,0
2014-10-07,49.5176300083459,49.90435892878837,49.17204172779888,49.23786926269531,4381100,0.0,0
2014-10-08,49.443576678012725,50.62021720986493,49.328381628264346,50.57084655761719,4981300,0.0,0
2014-10-09,50.5872999400502,51.32784397835751,50.29108232472728,50.6448974609375,7798200,0.0,0
2014-10-10,50.63666804638171,52.2905454637865,50.49678611780078,51.82976531982422,10002500,0.0,0
2014-10-13,51.67344501191668,51.67344501191668,49.86322813562666,49.93728256225586,6623700,0.0,0
2014-10-14,49.97842635169576,50.52149110069972,49.29547962402312,49.93728256225586,8488500,0.0,0
2014-10-15,49.525861697890385,50.381600901799104,48.66189562073425,50.15121078491211,8037900,0.0,0
2014-10-16,49.19672055328457,50.126510789965195,48.7853079441529,49.69041442871094,6558000,0.0,0
2014-10-17,49.945509098678805,50.05247729388107,49.17205111021201,49.59169387817383,8115000,0.0,0
2014-10-20,49.641063958111204,50.011332922319106,49.48472510414502,49.534095764160156,7017600,0.0,0
2014-10-21,49.67396333908101,50.93288820420344,49.328378213757254,50.6448974609375,7455800,0.0,0
2014-10-22,50.315764558466526,51.336066095826666,50.315764558466526,50.60375213623047,5314200,0.0,0
2014-10-23,51.204424919865986,51.467728800125315,50.91643728171668,51.07277297973633,3964800,0.0,0
2014-10-24,51.113911100689435,51.763943896247035,50.67781465905622,51.550010681152344,4331800,0.0,0
2014-10-27,51.49240854130006,51.9943293353504,51.17973404988114,51.928504943847656,3628100,0.0,0
2014-10-28,52.21649529936756,52.43865851772621,51.74748510688691,52.41397476196289,3395600,0.0,0
2014-10-29,52.38928655721513,52.55385224879084,51.39366867448485,51.698116302490234,3318800,0.0,0
2014-10-30,51.51710039978065,51.846228686727514,51.24556650269034,51.80508804321289,5036900,0.0,0
2014-10-31,52.224734976519784,52.95704916211481,52.224734976519784,52.841854095458984,5531000,0.0,0
2014-11-03,52.92413341522138,53.80455640763131,52.6855132781454,53.467201232910156,4865400,0.0,0
2014-11-04,53.58237919065045,53.771625470832376,53.203880352628524,53.681114196777344,4208300,0.0,0
2014-11-05,54.1748206833473,54.290022013434516,53.58239167557327,54.02671813964844,4810500,0.0,0
2014-11-06,54.02671704629113,54.9071399449765,53.92797574149729,54.841312408447266,5114800,0.0,0
2014-11-07,54.882453962509416,55.162217874583924,54.38875995740954,55.0634765625,4773800,0.0,0
2014-11-10,54.96473003429042,56.10022663634012,54.96473003429042,55.771095275878906,5954200,0.0,0
2014-11-11,55.779334382220874,56.04263825799528,55.228042873202526,55.540714263916016,3851500,0.0,0
2014-11-12,55.40083315982299,55.631223256881114,54.865995418704166,55.4913444519043,3743800,0.0,0
2014-11-13,55.72122335740955,55.8700781751291,55.04310836763801,55.373897552490234,4206500,0.338,0
2014-11-14,55.24159819224966,55.489685405192844,55.1340880549553,55.34910202026367,3135300,0.0,0
2014-11-17,55.32430846012963,55.40700421949636,54.66272976663179,55.03487014770508,4678900,0.0,0
2014-11-18,55.10927359298025,56.754941926238914,54.92733920562188,56.2835693359375,5489000,0.0,0
2014-11-19,56.15954141576591,56.242237162284475,55.721241971583524,56.060302734375,3534000,0.0,0
2014-11-20,55.919724516726475,56.37455431937048,55.48142503192468,55.688167572021484,3215700,0.0,0
2014-11-21,56.40762496535922,56.49859217336324,55.81220553452582,55.894901275634766,3998900,0.0,0
2014-11-24,55.91142724875951,56.30836920938281,55.671605255796855,56.01066589355469,3823900,0.0,0
2014-11-25,56.16780666111744,56.49032448953727,55.8866398606616,56.076839447021484,4634300,0.0,0
2014-11-26,55.911451508698164,56.672262521073776,55.911451508698164,56.62264633178711,2981400,0.0,0
2014-11-28,56.895533439939825,57.36690604545017,56.61436038423761,56.738407135009766,2670000,0.0,0
2014-12-01,56.4737863582829,56.564753569953595,55.704703947336654,56.043758392333984,3806900,0.0,0
2014-12-02,56.14299015447843,56.415891755869346,54.96042285773124,55.20024490356445,5975600,0.0,0
2014-12-03,55.40699843550982,56.06030559208706,55.40699843550982,55.72124481201172,3421500,0.0,0
2014-12-04,55.6633675182175,56.23397903028937,55.266425317084256,56.151283264160156,3994200,0.0,0
2014-12-05,56.10992450557903,56.82939082139602,55.93626152781941,56.73015213012695,3242300,0.0,0
2014-12-08,56.713588943670764,56.85417229183824,55.936235332638624,56.01066589355469,4039200,0.0,0
2014-12-09,55.291212108052136,56.78802571878622,55.20851637379193,56.721866607666016,5000800,0.0,0
2014-12-10,56.86245001965724,57.17669629887166,56.30837541178421,56.35799789428711,5992700,0.0,0
2014-12-11,57.871350052297004,60.37706756591796,57.76383993910973,60.37706756591797,15149700,0.0,0
2014-12-12,59.889172693421514,62.13853235859284,59.78994032008114,61.60927200317383,13504600,0.0,0
2014-12-15,61.96486874972547,62.08891552438834,60.35227960695129,60.73268508911133,11808200,0.0,0
2014-12-16,60.63342774559939,61.013833110677204,59.83126600018959,59.86434555053711,8597100,0.0,0
2014-12-17,59.89743432179965,60.492853701158666,59.09527245290098,59.533565521240234,7127800,0.0,0
2014-12-18,60.013200209515965,61.510013580322266,59.98839212414246,61.510013580322266,5921900,0.0,0
2014-12-19,61.1544187378252,61.609254685388805,60.41015090985472,60.55900573730469,9320800,0.0,0
2014-12-22,60.47632196078589,61.46041841208505,60.39362621152204,61.4190673828125,5466800,0.0,0
2014-12-23,62.105431034424385,63.85860929069307,60.864976328107204,63.271461486816406,10249400,0.0,0
2014-12-24,63.817266848512915,64.48711677020606,63.378973802895274,63.40378189086914,3661800,0.0,0
2014-12-26,63.66015720097776,63.809012062292624,63.163970123741024,63.23012924194336,2365800,0.0,0
2014-12-29,62.94069278212417,63.86690153553951,62.800109383893904,63.50303268432617,3430200,0.0,0
2014-12-30,63.296277176336375,63.59398684636383,62.86624929328354,62.89106369018555,2800700,0.0,0
2014-12-31,63.25492823820956,63.461670720902745,62.031016273862605,63.015106201171875,3083700,0.0,0
2015-01-02,62.94069102618347,63.83382019463706,62.0971780417726,62.84972381591797,3938500,0.0,0
2015-01-05,62.088916171922655,62.76703139663332,61.419066105469604,61.60927200317383,4767900,0.0,0
2015-01-06,62.82491623219501,62.84972432441708,61.14616802617249,61.766395568847656,4881600,0.0,0
2015-01-07,62.06408680959875,63.42031679424824,61.98965624581926,63.34588623046875,5672100,0.0,0
2015-01-08,63.92478824644471,64.45404858080379,63.56091940059253,64.13153076171875,4083900,0.0,0
2015-01-09,63.933046814500216,64.12325268503052,62.52720037925617,62.57681655883789,3704100,0.0,0
2015-01-12,62.68433703790549,63.00685487696953,61.89044017790652,62.60163497924805,2910700,0.0,0
2015-01-13,62.1881590203484,63.0895598554707,61.286764494508276,62.2377815246582,5173200,0.0,0
2015-01-14,61.973151123632995,62.3700933012735,61.41081111424048,62.014495849609375,3263200,0.0,0
2015-01-15,62.78356180689164,62.93241666144675,61.70023310996748,61.840816497802734,3574500,0.0,0
2015-01-16,61.58447076505146,62.94897283389969,61.52658310439883,62.874542236328125,4881900,0.0,0
2015-01-20,62.91587177780789,63.25492615744603,62.27910141886263,62.89106369018555,2744500,0.0,0
2015-01-21,62.45278205095831,63.22186453173462,62.072376544559916,62.51066970825195,2549400,0.0,0
2015-01-22,62.82491581156476,63.02338685729336,62.13025768759346,62.86626052856445,3560200,0.0,0
2015-01-23,62.80837946269965,62.80837946269965,62.18815185914719,62.51066970825195,3265500,0.0,0
2015-01-26,62.65125060518817,62.93241738408725,62.33699795902971,62.717403411865234,2650400,0.0,0
2015-01-27,62.113713853128175,62.700861764332416,61.849083719778655,61.96485900878906,2795700,0.0,0
2015-01-28,62.477581245218985,62.477581245218985,60.85671461702151,61.00556945800781,4027700,0.0,0
2015-01-29,61.52657282556692,61.675427686560035,60.501131732770354,61.66715621948242,3930900,0.0,0
2015-01-30,60.79882308130579,61.60098487808195,60.724398820217445,60.98902893066406,6716400,0.0,0
2015-02-02,60.41842145817209,62.00620852910919,60.36880528102027,61.93177795410156,4247400,0.0,0
2015-02-03,62.121992205926595,62.221224573633215,61.452142177503134,61.849090576171875,2896200,0.0,0
2015-02-04,62.22948767444565,62.46930971296242,61.36943818402411,61.74984359741211,3381700,0.0,0
2015-02-05,61.97313734508591,62.105449271788316,61.59273188055544,61.849090576171875,4072500,0.0,0
2015-02-06,61.865634496443555,63.46995859588285,61.551388112847626,62.973777770996094,4493300,0.0,0
2015-02-09,62.5520049324993,63.238391487880754,62.535468310000404,63.180503845214844,3154300,0.0,0
2015-02-10,63.106073620172516,63.45340578737095,62.5520052788339,63.420326232910156,4233400,0.0,0
2015-02-11,63.5112890393779,66.1079739468646,63.43685846966704,65.76891326904297,7647900,0.0,0
2015-02-12,65.47121230184688,66.67032256756293,65.2810127381928,66.12451934814453,5921900,0.0,0
2015-02-13,66.1477762323533,66.34708978771728,65.25085572911983,65.38373565673828,3293800,0.338,0
2015-02-17,65.09307673137384,65.19273669903095,64.66953612497757,64.77749633789062,3100400,0.0,0
2015-02-18,64.43699606256102,64.71936280228607,63.980235467923094,64.60309600830078,3153200,0.0,0
2015-02-19,64.60308581937039,65.05154609804084,63.96361221724133,64.0300521850586,2459400,0.0,0
2015-02-20,64.02174980151155,64.12971634030752,63.415502479617366,64.05496978759766,3391100,0.0,0
2015-02-23,64.25427521974522,65.49999590487052,64.17952868388493,65.2674560546875,6041300,0.0,0
2015-02-24,65.05154867627401,67.09453024714534,64.9768021255011,66.76233673095703,6366200,0.0,0
2015-02-25,66.64606037281526,66.77894029461977,66.13946675904647,66.44674682617188,3085000,0.0,0
2015-02-26,66.35539773455555,67.9582254621154,66.13947101575795,67.8087387084961,6623600,0.0,0
2015-02-27,67.50147010022955,69.56936526355584,67.32706991402758,68.996337890625,8902500,0.0,0
2015-03-02,69.1292070015119,69.80190063137458,68.59769989647502,69.44479370117188,6659700,0.0,0
2015-03-03,69.28698528007939,69.28698528007939,68.58107815375682,69.10427856445312,5729900,0.0,0
2015-03-04,68.75548807069214,69.1458149575856,68.34855436004457,68.94649505615234,3890500,0.0,0
2015-03-05,69.30360556868848,69.42817892955583,68.83853844658563,69.09598541259766,3223600,0.0,0
2015-03-06,68.58108900817945,69.38665619854086,68.14923555088313,68.39007568359375,4714800,0.0,0
