Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,19.04959584287057,19.099530396898036,18.558583839649895,18.858184814453125,686500,0.0,0
2014-04-29,18.908114507947136,19.340871043894794,18.891471246826164,19.282615661621094,406900,0.0,0
2014-04-30,19.265977277094382,19.357522387004593,19.141144046433595,19.340877532958984,391000,0.0,0
2014-05-01,19.349196630197195,19.490674690556766,19.1827512930658,19.29094123840332,337600,0.0,0
2014-05-02,19.307584399259714,19.76530665528819,19.282617124673706,19.515640258789062,354700,0.0,0
2014-05-05,19.424095253353137,19.59886141416062,19.265972354998574,19.490673065185547,389000,0.0,0
2014-05-06,19.465706102518535,19.798596754356847,19.407450714648913,19.781951904296875,502900,0.0,0
2014-05-07,19.815238418587043,19.99000615543772,19.565572037189092,19.9816837310791,513800,0.0,0
2014-05-08,19.97335802787366,20.297924587877848,19.97335802787366,20.223024368286133,459000,0.0,0
2014-05-09,20.19806697562637,20.514311242419964,19.998333503860863,20.48934555053711,404800,0.0,0
2014-05-12,20.58087859972681,20.71403417985286,20.50597838748844,20.68074607849121,485200,0.0,0
2014-05-13,20.747326670752955,21.07189324272971,20.71403697755537,20.80558204650879,472800,0.0,0
2014-05-14,20.87216646030296,20.996999674675763,20.41444414515588,20.4560546875,569400,0.0,0
2014-05-15,20.431082832460326,20.472694952822415,19.906782814618694,20.397794723510742,671700,0.0,0
2014-05-16,20.347865757477702,20.605854604964637,20.2563206620654,20.530954360961914,387600,0.0,0
2014-05-19,20.48102013771348,20.59753091575268,20.389475047916793,20.43108558654785,549400,0.0,0
2014-05-20,20.44773274612632,20.497665715590646,19.965043141729893,20.314577102661133,999900,0.0,0
2014-05-21,19.332548077695076,19.432415578321812,17.93441259296116,18.45039176940918,2413600,0.0,0
2014-05-22,19.032950807255265,19.53228360232821,19.032950807255265,19.490673065185547,965300,0.0,0
2014-05-23,19.515634206118875,20.00664600931066,19.39079945924591,19.948389053344727,770900,0.0,0
2014-05-27,19.93175254477861,20.081551434534763,19.690406978936515,19.732017517089844,676000,0.0,0
2014-05-28,19.74033792927493,19.931750512346717,19.56557178204344,19.665437698364258,535600,0.0,0
2014-05-29,18.675094202450154,18.891472484601152,18.39213810943271,18.408782958984375,3776500,0.0,0
2014-05-30,18.408781976729074,18.516970318361754,18.275624774760963,18.417102813720703,1023300,0.0,0
2014-06-02,18.500324618636885,18.558579998939212,18.317236053780988,18.383813858032227,608600,0.0,0
2014-06-03,18.383817495593934,18.591873373464086,18.300594826977797,18.342206954956055,1037300,0.0,0
2014-06-04,18.342206084060724,18.5585827899125,18.30891638325873,18.508649826049805,453500,0.0,0
2014-06-05,19.04126781377579,19.04126781377579,18.417100358174654,18.492000579833984,563100,0.0,0
2014-06-06,18.466915655460426,18.62582525007357,18.433461927521538,18.550552368164062,952200,0.11,0
2014-06-09,18.55891471609809,18.709460467888483,18.50873173534297,18.64255142211914,562400,0.0,0
2014-06-10,18.650912690790772,18.650912690790772,18.42509567004119,18.4669132232666,568200,0.0,0
2014-06-11,18.433456894718056,18.53381964637074,18.057092587927546,18.16581916809082,681400,0.0,0
2014-06-12,17.998549897459185,18.3330951084229,17.973458408422882,18.140731811523438,685700,0.0,0
2014-06-13,18.15745915009579,18.46691448898093,18.15745915009579,18.291278839111328,510200,0.0,0
2014-06-16,18.30800150643825,18.47527489023358,18.232728643254067,18.25782012939453,677400,0.0,0
2014-06-17,17.429823767679476,18.115641909027342,17.429823767679476,17.940006256103516,908100,0.0,0
2014-06-18,17.93163746645063,18.023636385055838,17.822909296412078,18.00691032409668,611500,0.0,0
2014-06-19,17.99854675137464,18.124000984152385,17.72254680116875,17.756000518798828,742200,0.0,0
2014-06-20,17.82291256065968,18.182549258560744,17.77273117811735,18.14909553527832,2207400,0.0,0
2014-06-23,18.174187129942652,18.291279160483835,17.981823816161654,18.040369033813477,626500,0.0,0
2014-06-24,18.040367969398037,18.140732333192005,17.965095095361924,17.998550415039062,626000,0.0,0
2014-06-25,17.95673253344104,18.316369269178466,17.923278806639047,18.249460220336914,763800,0.0,0
2014-06-26,18.098913397306987,18.274550637210986,17.856368707733562,17.981822967529297,990100,0.0,0
2014-06-27,17.948368275348027,18.057096474148796,17.505096435546875,17.505096435546875,3158700,0.0,0
2014-06-30,17.555273324074637,17.864728585327995,17.46327280946797,17.76436424255371,1158600,0.0,0
2014-07-01,17.781096671967887,18.28291533007107,17.7141876239033,18.040369033813477,1004200,0.0,0
2014-07-02,17.93164421793144,18.17418894314976,17.881461230448174,18.048734664916992,721600,0.0,0
2014-07-03,18.10727647419192,18.224368494336886,17.906549347820064,17.914913177490234,1382200,0.0,0
2014-07-07,17.898181915283203,18.182545685877514,17.86472819857409,17.898181915283203,747300,0.0,0
2014-07-08,17.848006788430812,17.889824347760342,17.630551970394468,17.655643463134766,634000,0.0,0
2014-07-09,17.655642829623172,17.730915709905524,17.555278457500844,17.58036994934082,568400,0.0,0
2014-07-10,17.421457635777752,17.739275173232098,17.27091189873826,17.62218475341797,695100,0.0,0
2014-07-11,17.60546038227374,17.67236943398108,17.538551330566406,17.538551330566406,243500,0.0,0
2014-07-14,17.55527908741121,17.83127912660395,17.538551425584345,17.655643463134766,246600,0.0,0
2014-07-15,17.647277403920867,17.68909495797014,17.546913040870198,17.55527687072754,433800,0.0,0
2014-07-16,17.605459953219174,17.78946103735836,17.59709771779247,17.6723690032959,575800,0.0,0
2014-07-17,17.63054619754011,17.747636601513424,17.37963773324383,17.429819107055664,334400,0.0,0
2014-07-18,17.446552274991753,17.71418848018734,17.42146078254056,17.54691505432129,299200,0.0,0
2014-07-21,17.546913565486655,17.555277395594057,17.354550258728825,17.413095474243164,306500,0.0,0
2014-07-22,17.454917272739923,17.588735384283993,17.404734284482608,17.48000717163086,388000,0.0,0
2014-07-23,17.513458162910183,17.67236613401869,17.480002845684815,17.62218475341797,774900,0.0,0
2014-07-24,17.70581904061751,17.873092413495613,17.689091384282275,17.76436424255371,618800,0.0,0
2014-07-25,17.722546321125787,17.764363865839968,17.546909123804653,17.563636779785156,307800,0.0,0
2014-07-28,17.572003372817246,17.7141852805504,17.505094333603843,17.62218475341797,372200,0.0,0
2014-07-29,17.62218835359489,17.789461783420688,17.58873462477232,17.638916015625,637800,0.0,0
2014-07-30,18.048736730049367,18.834919409627343,17.981827667653658,18.801464080810547,1330800,0.0,0
2014-07-31,19.035640458954713,19.169458540597773,18.43345909156095,18.600730895996094,1744800,0.0,0
2014-08-01,18.634189080867696,18.75127952151022,18.466915655460426,18.550552368164062,802000,0.0,0
2014-08-04,18.609096741838442,18.726187177153772,18.015279139610648,18.36655044555664,1048300,0.0,0
2014-08-05,18.324731614627847,18.46691353129823,18.199277357621614,18.341459274291992,680700,0.0,0
2014-08-06,18.24945875147017,18.567277904315002,18.157458218503912,18.441822052001953,1204600,0.0,0
2014-08-07,18.36256073079182,18.582735315861747,18.32733199087722,18.494665145874023,1057000,1.11,0
2014-08-08,18.56512234352378,18.67080689142495,18.38898199028813,18.6531925201416,634600,0.0,0
2014-08-11,18.688421224769183,18.88217596631038,18.688421224769183,18.74126434326172,624600,0.0,0
2014-08-12,18.62676881286486,18.89097931221677,18.573927384913958,18.72364616394043,1092000,0.0,0
2014-08-13,18.776490657549488,18.987858083661983,18.67080778439273,18.89978790283203,925400,0.0,0
2014-08-14,18.97023916044482,19.049500449379046,18.732450254246853,18.767677307128906,494600,0.0,0
2014-08-15,18.81171946006285,18.864560896804882,18.538701730664535,18.66200065612793,981600,0.0,0
2014-08-18,18.811711807568614,19.084727746106655,18.706027297277398,18.917394638061523,703100,0.0,0
2014-08-19,18.996663096310144,19.040699021586445,18.882173050189337,18.987855911254883,723500,0.0,0
2014-08-20,19.005469329110504,19.199222351222012,18.926206347383363,18.979047775268555,863400,0.0,0
2014-08-21,18.987855900302208,19.163996241708237,18.970243210000636,19.02308464050293,609400,0.0,0
2014-08-22,19.067119547507826,19.375364315763836,18.996663744460637,19.34013557434082,1371200,0.0,0
2014-08-25,19.375361210717582,19.63076450570763,19.137572283616205,19.16399383544922,654400,0.0,0
2014-08-26,19.234456494020687,19.507472574569196,19.172807864199978,19.35775375366211,495600,0.0,0
2014-08-27,19.437010519974248,19.65718508713263,19.35774754141334,19.516273498535156,1219700,0.0,0
2014-08-28,19.472240457971417,19.604344870454245,19.39297747452197,19.43701171875,604300,0.0,0
2014-08-29,19.533891677856445,19.701224851884866,19.481050241773406,19.533891677856445,624100,0.0,0
2014-09-02,19.586725049021148,20.009459723220573,19.52507645234185,19.98303985595703,724000,0.0,0
2014-09-03,20.03588655259874,20.229639576072156,19.798097605745877,19.815711975097656,618100,0.0,0
2014-09-04,19.824518909585162,20.079920542767884,19.824518909585162,19.90378189086914,491300,0.0,0
2014-09-05,19.947814459067146,20.176796199128933,19.903780219739268,20.106340408325195,403700,0.0,0
2014-09-08,20.079924848254937,20.185609405893757,19.939013224602547,20.000661849975586,255400,0.0,0
2014-09-09,20.0270759902477,20.03588317343821,19.613148459084325,19.639568328857422,372400,0.0,0
2014-09-10,19.613149410555256,19.991849907126504,19.613149410555256,19.939006805419922,428800,0.0,0
2014-09-11,19.939007272243124,20.212024931390285,19.886165849097907,20.12395477294922,472000,0.0,0
2014-09-12,20.08872387833026,20.08872387833026,19.692410727642724,19.88616371154785,562200,0.0,0
2014-09-15,20.70521618767017,21.00465372891378,20.361744405572516,20.458620071411133,815400,0.0,0
2014-09-16,20.467422984293904,20.731633413677205,20.432195934921754,20.634756088256836,413900,0.0,0
2014-09-17,20.68760295512603,21.1015305531933,20.661181401283933,21.01346206665039,572900,0.0,0
2014-09-18,21.00465485904162,21.445004010468914,20.890163138983247,21.268863677978516,618400,0.0,0
2014-09-19,21.330515656767638,21.585919011206304,21.110341046306292,21.1719913482666,500800,0.0,0
2014-09-22,21.154373422930732,21.312899384602776,21.01346183028862,21.048688888549805,552000,0.0,0
2014-09-23,21.057497331427726,21.154374687082925,20.65237689832197,20.661182403564453,893700,0.0,0
2014-09-24,20.714021434597246,20.77567003794689,20.34412813470092,20.51146125793457,528600,0.0,0
2014-09-25,20.43220780817642,20.493856440250692,20.088734218363793,20.476242065429688,932500,0.0,0
2014-09-26,20.529079417200276,20.749254019168788,20.405782177633558,20.58192253112793,483400,0.0,0
2014-09-29,20.449809795655497,20.67879150903576,20.317705413266445,20.537879943847656,359900,0.0,0
2014-09-30,20.520269146187132,20.775672452372497,20.45862053567305,20.608339309692383,443600,0.0,0
2014-10-01,20.608339275027753,21.01346135455101,20.49384923852256,20.951812744140625,770300,0.0,0
2014-10-02,21.07510687754523,21.330508466087064,20.828510792230357,21.251245498657227,888600,0.0,0
2014-10-03,21.74444079101545,22.096719763612576,21.550686096238046,21.806089401245117,1925100,0.0,0
2014-10-06,21.823706181434975,22.01745921782425,21.62995146524687,21.665180206298828,680700,0.0,0
2014-10-07,21.550692263268378,21.902973016474185,21.36574637965454,21.682798385620117,603900,0.0,0
2014-10-08,21.68279522481227,22.052688617917884,21.49784768836002,21.999845504760742,671400,0.0,0
2014-10-09,21.911772261087123,22.070298218763096,21.68279218866477,21.77086067199707,620800,0.0,0
2014-10-10,21.753246066472197,22.02626203630317,21.524264334427404,21.533071517944336,724200,0.0,0
2014-10-13,21.621144743079704,21.92058232923957,21.489040320903023,21.762056350708008,830200,0.0,0
2014-10-14,21.80609459483522,22.131952092173034,21.718024410760467,21.96462059020996,915700,0.0,0
2014-10-15,22.008648394734568,22.061489817779474,21.726825232097003,21.885351181030273,1031200,0.0,0
2014-10-16,21.797281022756394,22.096718553008447,21.42738770184495,21.885351181030273,529300,0.0,0
2014-10-17,22.026265109937647,22.37854410078097,21.947002127023058,22.308088302612305,498300,0.0,0
2014-10-20,22.264051924269754,22.378541955393374,21.885351415493947,22.08791160583496,647400,0.0,0
2014-10-21,22.114336924429782,22.501843003315244,22.07030099742085,22.360931396484375,532000,0.0,0
2014-10-22,22.413778068527236,22.898161583960597,22.396163694926244,22.4313907623291,745600,0.0,0
2014-10-23,22.572297125795114,22.633947419016586,22.27286124342734,22.308088302612305,541100,0.0,0
2014-10-24,22.24643379547382,22.669168472491315,22.21120506582322,22.651554107666016,275300,0.0,0
2014-10-27,22.58991406001142,22.730825672347017,22.36093227001635,22.6779842376709,354500,0.0,0
2014-10-28,22.73963064980488,23.28566435442815,22.70440359004141,23.056682586669922,892200,0.0,0
2014-10-29,22.995032124636616,23.047873549935517,21.96461509241563,22.184789657592773,1357900,0.0,0
2014-10-30,22.316891698049186,23.091905346310618,22.18478730888852,22.87173080444336,892300,0.0,0
2014-10-31,22.942193198086407,23.47941977250128,22.90696613473731,23.206403732299805,778400,0.0,0
2014-11-03,23.25924181041499,23.417767772104543,23.171171645054272,23.338504791259766,555700,0.0,0
2014-11-04,23.241629130389846,23.470610905048712,23.13594626811579,23.153560638427734,273800,0.0,0
2014-11-05,23.171173095703125,23.329699067317318,23.074297419560178,23.171173095703125,594100,0.0,0
2014-11-06,22.295622938425723,22.46365865517659,22.16296387229674,22.42828369140625,4593500,0.11,0
2014-11-07,22.428279302873086,22.88816386301135,22.304462736775168,22.76434898376465,1761000,0.0,0
2014-11-10,22.737815050482904,23.0385097553438,22.737815050482904,22.87047576904297,1591800,0.0,0
2014-11-11,22.90585498164675,23.109265647202946,22.852791696469357,23.073890686035156,1046500,0.0,0
2014-11-12,23.082733168939875,23.18001557021328,22.950074122220656,23.171173095703125,1086700,0.0,0
2014-11-13,23.21538722482993,23.728336665561656,23.180010586989358,23.48070526123047,1600800,0.0,0
2014-11-14,23.533776156004464,23.719498490975884,23.356896295873376,23.40111541748047,641400,0.0,0
2014-11-17,23.33920352766832,23.524927514121,23.250765301296706,23.36573600769043,395800,0.0,0
2014-11-18,23.356895432166247,23.533775285756555,23.259611344006448,23.268455505371094,347100,0.0,0
2014-11-19,23.268452261304976,23.286140581568176,23.003134204761214,23.020822525024414,401700,0.0,0
2014-11-20,22.941227365077822,22.994290640391185,22.79972417300812,22.87047576904297,472300,0.0,0
2014-11-21,23.038513190159993,23.28614465662695,22.923542462031516,23.02967071533203,671000,0.0,0
2014-11-24,23.06504485453815,23.321520473558966,22.91469748504178,23.268455505371094,515100,0.0,0
2014-11-25,23.30382921885342,23.46302072968572,23.233077623689184,23.392269134521484,413000,0.0,0
2014-11-26,23.533775965054243,23.710654136898803,23.46302435894615,23.569150924682617,379200,0.0,0
2014-11-28,23.53377871366699,24.16169908035746,23.53377871366699,24.064414978027344,519000,0.0,0
2014-12-01,24.400482760732388,24.400482760732388,24.055568903132418,24.07325553894043,683800,0.0,0
2014-12-02,24.117475345036425,24.382793426513672,24.073254540222734,24.382793426513672,479400,0.0,0
2014-12-03,24.41817032073087,24.60389264229896,24.108631431266147,24.568517684936523,423500,0.0,0
2014-12-04,24.506608936377397,24.595048861427426,24.285509967177955,24.320886611938477,329800,0.0,0
2014-12-05,24.338573670689946,24.435856065028055,24.223601268038752,24.3474178314209,876300,0.0,0
2014-12-08,24.34741881719158,24.515452817329432,23.922907519174316,23.949440002441406,386700,0.0,0
2014-12-09,23.74602935794743,23.94944000244141,23.62221278955224,23.949440002441406,473500,0.0,0
2014-12-10,23.975973924942664,24.02019304619097,23.551462601442758,23.569150924682617,239700,0.0,0
2014-12-11,23.613367506910436,23.914062200770047,23.533771753426947,23.6398983001709,330800,0.0,0
2014-12-12,23.365738176254208,23.40995729354397,22.56093809625189,22.569782257080078,524800,0.0,0
2014-12-15,22.711285633875615,22.80856971689377,22.207180270692827,22.40174674987793,635200,0.0,0
2014-12-16,22.304467101081194,22.78204176336739,22.24255964934444,22.42828369140625,471100,0.0,0
2014-12-17,22.5167166259574,22.534404947090476,21.986080486774235,22.454809188842773,729200,0.0,0
2014-12-18,22.67590752076016,22.684751681084222,22.38405697747046,22.50787353515625,903100,0.0,0
2014-12-19,22.490188242692525,23.091577730893945,22.44596743511811,23.011981964111328,1381300,0.0,0
2014-12-22,23.091572366089803,23.48954942069061,23.091572366089803,23.48070526123047,433500,0.0,0
2014-12-23,23.8698467791125,24.223604826055436,23.65759195094674,23.975975036621094,637000,0.0,0
2014-12-24,23.940595841352376,24.312042172835454,23.905220883847498,23.949440002441406,161300,0.0,0
2014-12-26,23.949442123528073,24.179385271654102,23.940597961655758,23.95828628540039,203500,0.0,0
2014-12-29,23.96713171039818,23.984820035075032,23.631060288943985,23.84331512451172,266000,0.0,0
2014-12-30,23.843311738869968,24.020191586819358,23.77256013706046,23.861000061035156,214800,0.0,0
2014-12-31,23.861001287469225,23.94059705445248,23.45417997786712,23.463024139404297,215500,0.0,0
2015-01-02,23.4983976125159,23.710652415429806,23.17117209059284,23.489553451538086,349900,0.0,0
2015-01-05,23.418802874867467,23.77256089519678,23.153484781333304,23.268455505371094,632300,0.0,0
2015-01-06,23.250769927317666,23.454180587405048,22.835102758524506,23.2242374420166,514200,0.0,0
2015-01-07,23.33921176500604,23.878693907903042,23.23308518116339,23.754878997802734,416900,0.0,0
2015-01-08,23.825628098039275,24.365108497071216,23.825628098039275,24.356266021728516,376600,0.0,0
2015-01-09,24.90458502700265,25.196435566895218,24.568515372855575,24.639266967773438,897800,0.0,0
2015-01-12,24.63926844540438,24.7453950007201,24.48892108633112,24.621580123901367,754500,0.0,0
2015-01-13,24.966494071216545,25.73591919154559,24.77192759436206,25.169904708862305,1034400,0.0,0
2015-01-14,25.019557144988724,25.293719361392345,24.878052269874434,25.161060333251953,469000,0.0,0
2015-01-15,25.417536150464443,25.461756954420817,25.001870714381646,25.169904708862305,425500,0.0,0
2015-01-16,25.178754176181165,25.647484675798523,25.125690887101392,25.59442138671875,556100,0.0,0
2015-01-20,25.762452851023074,25.87742526723969,25.302568246710738,25.567886352539062,378400,0.0,0
2015-01-21,25.559042806270654,25.559042806270654,25.09915650403208,25.329099655151367,564900,0.0,0
2015-01-22,25.373324482154196,25.691705929850745,25.08147383776888,25.603267669677734,490500,0.0,0
2015-01-23,25.55904093529157,25.76245158555841,25.47944517008258,25.691699981689453,349600,0.0,0
2015-01-26,25.64747861864149,26.08083236529295,25.461756307298497,26.027769088745117,741800,0.0,0
2015-01-27,25.842046804576793,26.655691075298474,25.71823192213586,26.1958065032959,1037900,0.0,0
2015-01-28,27.195176157414306,27.681593267603084,25.337944277586452,25.983552932739258,1068600,0.0,0
2015-01-29,26.399217970392236,26.399217970392236,25.116843239776273,25.965864181518555,1187300,0.0,0
2015-01-30,25.824358178044076,26.142739520752063,25.59441506634595,25.744762420654297,830000,0.0,0
2015-02-02,26.063147649930972,26.178120066350427,25.60326304480729,26.01892852783203,1005300,0.0,0
2015-02-03,25.329098039819538,25.9747083289186,25.178750669324046,25.877424240112305,3465900,0.0,0
2015-02-04,25.87742211785141,26.036613636714694,25.647479000254574,25.86857795715332,2188000,0.0,0
2015-02-05,25.965864368962514,26.107367579132504,25.63863714116234,25.797828674316406,1155800,0.0,0
2015-02-06,25.833364183084985,25.90443251764962,25.51355583034275,25.673460006713867,1489200,0.13,0
2015-02-09,25.575741058048997,25.682342708327933,25.238165211892788,25.398069381713867,1248600,0.0,0
2015-02-10,25.49579004745349,25.780063386045967,24.980544197653934,25.726760864257812,2259500,0.0,0
2015-02-11,25.72676061465504,26.037685211124984,25.70899480196744,25.90443229675293,1576700,0.0,0
2015-02-12,26.10874786552411,26.650644853078802,26.04656329863797,26.632877349853516,1253500,0.0,0
2015-02-13,27.26361632745967,27.32580090841492,26.77502004463474,26.792787551879883,1545000,0.0,0
2015-02-17,26.78389885400182,26.82831761391506,26.33083766930139,26.464092254638672,1030900,0.0,0
2015-02-18,26.410791525505246,26.828319424861196,26.339723199249296,26.801668167114258,826900,0.0,0
2015-02-19,26.88162286883671,27.014875781768005,26.67730162271521,26.863855361938477,906100,0.0,0
2015-02-20,26.881620889828152,26.93492171219615,26.659532153158455,26.757251739501953,1183700,0.0,0
2015-02-23,26.801671666039134,27.130363776884852,26.801671666039134,27.059293746948242,805500,0.0,0
2015-02-24,27.094827868407325,27.130362882203787,26.606233289525004,26.863855361938477,753300,0.0,0
2015-02-25,26.91715860340035,26.934926111892786,26.641768999379025,26.73948860168457,715900,0.0,0
2015-02-26,26.712834789164937,27.041526887289415,26.56181437020008,26.783903121948242,807400,0.0,0
2015-02-27,26.819437603421875,26.828321356643865,26.393025920779692,26.43744468688965,987600,0.0,0
2015-03-02,26.43744177025954,27.02375586300622,26.43744177025954,26.943803787231445,1120600,0.0,0
2015-03-03,26.89050415974006,27.023757060468483,26.561812089834223,26.881620407104492,862300,0.0,0
2015-03-04,26.783903737613524,26.943807913652257,26.5173979071508,26.686185836791992,607600,0.0,0
2015-03-05,26.677299902585467,26.686183655461765,26.215354919433594,26.215354919433594,613100,0.0,0
2015-03-06,26.126521552026706,26.20647364106013,25.726761106859595,25.78006362915039,405200,0.0,0
2015-03-09,25.797830306336262,26.162055724921075,25.753411539190115,26.108753204345703,764600,0.0,0
2015-03-10,25.939967501534916,25.948849560742612,25.549090814689116,25.620159149169922,492300,0.0,0
2015-03-11,25.575737344096687,25.602386905595196,25.38029818962799,25.42471694946289,421300,0.0,0
2015-03-12,25.478020382948454,26.1354028463832,25.460252877190122,25.85112953186035,644100,0.0,0
2015-03-13,25.78895252862808,25.80671834520045,25.229287793722207,25.35365867614746,587700,0.0,0
